0.020198900252580643	0.023802004754543304	0.023418407887220383	0.013910869136452675	0.015028831548988819	0.02859514206647873	0.030542219057679176	0.020513691008090973	0.016373595222830772	0.025158315896987915	0.018224555999040604	0.015011799521744251	0.026520349085330963	0.00964799802750349	0.009369873441755772	0.0078084650449454784	0.007681825663894415	0.008162741549313068	0.025027543306350708	0.024424554780125618	0.02322264015674591	0.023734038695693016	0.023491349071264267	0.016193412244319916	0.017308343201875687	0.04093645513057709	0.04437058046460152	0.026162726804614067	0.01809730753302574	0.03213871642947197	0.02699137106537819	0.020496653392910957	0.03494901955127716	0.03926689922809601	0.029868444427847862	0.03258180618286133	0.03861582651734352	0.012176556512713432	0.018137868493795395	0.0128687908872962
0.02085975930094719	0.019602684304118156	0.02123872935771942	0.012699893675744534	0.018794935196638107	0.024399666115641594	0.025328703224658966	0.024102136492729187	0.017388170585036278	0.04323849081993103	0.021233564242720604	0.02602200396358967	0.02398175746202469	0.011104723438620567	0.009023154154419899	0.008077969774603844	0.007228576112538576	0.008985278196632862	0.024999136105179787	0.02488092891871929	0.023191025480628014	0.023443812504410744	0.0260627381503582	0.016568411141633987	0.020978502929210663	0.027204396203160286	0.02663935162127018	0.02900524064898491	0.01628207601606846	0.03336891159415245	0.017358550801873207	0.029801996424794197	0.023513944819569588	0.038681402802467346	0.01548734214156866	0.032102443277835846	0.035919394344091415	0.014117675833404064	0.018582351505756378	0.01753305457532406
0.020315071567893028	0.027355819940567017	0.03048534505069256	0.01250379253178835	0.018767820671200752	0.034007467329502106	0.027795393019914627	0.03696282580494881	0.014280722476541996	0.02049674466252327	0.0168036799877882	0.017477845773100853	0.01988958567380905	0.010539609007537365	0.011792679317295551	0.009303550235927105	0.007559214252978563	0.009795006364583969	0.021720772609114647	0.022054381668567657	0.02245217002928257	0.022019866853952408	0.020400231704115868	0.017879460006952286	0.04749719053506851	0.025231316685676575	0.0259025190025568	0.030803566798567772	0.019076433032751083	0.024189453572034836	0.017715416848659515	0.056098926812410355	0.02616928145289421	0.03732108697295189	0.013146055862307549	0.02417888306081295	0.02791927009820938	0.014555343426764011	0.03658103570342064	0.04246998205780983
0.019332101568579674	0.049007296562194824	0.05033516511321068	0.016460653394460678	0.030007952824234962	0.054460812360048294	0.03885038197040558	0.0631854310631752	0.021192580461502075	0.024135148152709007	0.02185387723147869	0.02505728416144848	0.0305347740650177	0.01466731820255518	0.019111834466457367	0.013630997389554977	0.010960654355585575	0.011847076006233692	0.0314674898982048	0.03253612667322159	0.03414210304617882	0.033227816224098206	0.028257811442017555	0.02143184281885624	0.07638036459684372	0.025690464302897453	0.02055845409631729	0.030781006440520287	0.02517120912671089	0.01881430111825466	0.02025502733886242	0.07335738092660904	0.02549094147980213	0.04348984733223915	0.010107687674462795	0.019447706639766693	0.02405600994825363	0.016697289422154427	0.0676419734954834	0.04918317496776581
0.02054453454911709	0.08010929822921753	0.06803245097398758	0.022651612758636475	0.03963194042444229	0.05802455544471741	0.04592268541455269	0.06583113223314285	0.026826011016964912	0.020659981295466423	0.023201679810881615	0.02726849913597107	0.025397419929504395	0.017016936093568802	0.021044159308075905	0.018551765009760857	0.012586291879415512	0.013786723837256432	0.03166269138455391	0.032955385744571686	0.03508323058485985	0.03400068357586861	0.027949845418334007	0.027017867192626	0.09826600551605225	0.023982403799891472	0.022350605577230453	0.03585692495107651	0.033664293587207794	0.013500049710273743	0.02433851547539234	0.08091657608747482	0.030710430815815926	0.02659631334245205	0.007887633517384529	0.014284836128354073	0.011171746999025345	0.016890179365873337	0.05171024054288864	0.04278232529759407
0.020986130461096764	0.07549366354942322	0.06510337442159653	0.01776418276131153	0.027392525225877762	0.03824634477496147	0.03293997421860695	0.05115417763590813	0.021663526073098183	0.018981091678142548	0.019221603870391846	0.02316642925143242	0.021961024031043053	0.014145180583000183	0.014704556204378605	0.01328976172953844	0.011084643192589283	0.01195949874818325	0.031073447316884995	0.03219851851463318	0.03413398936390877	0.033160921186208725	0.027832111343741417	0.023816322907805443	0.09271243214607239	0.02369750663638115	0.02223859541118145	0.02889888919889927	0.021408729255199432	0.017863603308796883	0.020716888830065727	0.07549425959587097	0.027346361428499222	0.02796364389359951	0.00883475597947836	0.01894686184823513	0.01659928821027279	0.016829749569296837	0.036316148936748505	0.04305947571992874
0.021083243191242218	0.035558588802814484	0.032415080815553665	0.013620840385556221	0.017763452604413033	0.026115363463759422	0.02437862753868103	0.02872765064239502	0.017489727586507797	0.014691836200654507	0.013603057712316513	0.016712622717022896	0.015036175958812237	0.012793011032044888	0.01234376523643732	0.012416689656674862	0.01133399922400713	0.01158380787819624	0.023614276200532913	0.024417642503976822	0.02584710530936718	0.025122273713350296	0.02129410393536091	0.019754448905587196	0.04077625274658203	0.023555057123303413	0.024372849613428116	0.029914071783423424	0.019769521430134773	0.01894368790090084	0.015829583629965782	0.034967657178640366	0.03938309848308563	0.03192364051938057	0.010259226895868778	0.023681392893195152	0.019570088014006615	0.016829749569296837	0.022555183619260788	0.04304627701640129
0.020230766385793686	0.022789303213357925	0.022593162953853607	0.02837018296122551	0.03143768012523651	0.022606810554862022	0.028021005913615227	0.03123828023672104	0.03649982437491417	0.023991363123059273	0.026560628786683083	0.03372303396463394	0.03442548215389252	0.025495577603578568	0.022525468841195107	0.017330283299088478	0.015940891578793526	0.01599106192588806	0.0181976780295372	0.018307410180568695	0.01810687780380249	0.018543018028140068	0.019962482154369354	0.024258388206362724	0.02061193250119686	0.024399150162935257	0.0209464393556118	0.021544449031352997	0.03472042828798294	0.04003693535923958	0.027274006977677345	0.02067030966281891	0.025112397968769073	0.02032412774860859	0.02279154770076275	0.024098318070173264	0.031455572694540024	0.02410406433045864	0.020965823903679848	0.016472844406962395
0.020989645272493362	0.025190671905875206	0.022086383774876595	0.014939947053790092	0.016382865607738495	0.02570974826812744	0.021387388929724693	0.018958086147904396	0.016261085867881775	0.0171091016381979	0.017154432833194733	0.017643852159380913	0.016102993860840797	0.012202880345284939	0.013065392151474953	0.013158596120774746	0.013353647664189339	0.013009726069867611	0.0228223018348217	0.023485444486141205	0.02469559572637081	0.024128202348947525	0.020867416635155678	0.019484737887978554	0.021654389798641205	0.022410167381167412	0.024064483121037483	0.023120399564504623	0.017129184678196907	0.014218001626431942	0.014937578700482845	0.02371186390519142	0.026872489601373672	0.030181171372532845	0.012638398446142673	0.026815369725227356	0.014270205050706863	0.015770068392157555	0.02129581943154335	0.05789361521601677
0.021771539002656937	0.00925932452082634	0.008791976608335972	0.006672965362668037	0.0068164970725774765	0.008958385325968266	0.00817655399441719	0.010252938605844975	0.00719163753092289	0.00932731106877327	0.007295993156731129	0.006012583151459694	0.0074440594762563705	0.007743543479591608	0.0077123865485191345	0.0063707646913826466	0.007585390005260706	0.00829224195331335	0.015138065442442894	0.015396141447126865	0.016334014013409615	0.015849431976675987	0.013826469890773296	0.008614130318164825	0.0083504319190979	0.01436380110681057	0.02118597738444805	0.021388143301010132	0.008080529980361462	0.006178520619869232	0.005711744539439678	0.011630561202764511	0.026049088686704636	0.03089113160967827	0.024306943640112877	0.015624899417161942	0.009786567650735378	0.011359821073710918	0.019874826073646545	0.09412111341953278
0.02054281160235405	0.018761299550533295	0.014676420949399471	0.009326756931841373	0.010611975565552711	0.017976785078644753	0.023259339854121208	0.011776171624660492	0.008989796042442322	0.01235236693173647	0.010554264299571514	0.011995314620435238	0.014393921941518784	0.008371519856154919	0.010845543816685677	0.007284826599061489	0.008366522379219532	0.008398972451686859	0.022799963131546974	0.023183925077319145	0.02414753846824169	0.02363223396241665	0.02028230018913746	0.019887860864400864	0.019294364377856255	0.040487244725227356	0.03424452245235443	0.03049740009009838	0.018559366464614868	0.011920862831175327	0.015398806892335415	0.017759637907147408	0.023281155154109	0.02147759310901165	0.017048198729753494	0.029085958376526833	0.013844934292137623	0.01241400744765997	0.019844520837068558	0.05656944960355759
0.021262425929307938	0.016268720850348473	0.014192048460245132	0.010168436914682388	0.011447444558143616	0.020471028983592987	0.018765900284051895	0.012389037758111954	0.011486906558275223	0.017389031127095222	0.0151384137570858	0.013573089614510536	0.020360121503472328	0.008955877274274826	0.011148570105433464	0.0065132025629282	0.006696800235658884	0.00852989498525858	0.02736850455403328	0.02707269787788391	0.027525408193469048	0.02717037871479988	0.024435199797153473	0.016605909913778305	0.013737075962126255	0.05873923376202583	0.029377510771155357	0.019543087109923363	0.012068538926541805	0.012749247252941132	0.011975122615695	0.013444065116345882	0.025044701993465424	0.024659262970089912	0.029019823297858238	0.031209517270326614	0.017760779708623886	0.011031418107450008	0.015626998618245125	0.023023270070552826
0.020565925166010857	0.010305938310921192	0.009540083818137646	0.006786595098674297	0.0068718562833964825	0.013523577712476254	0.011296892538666725	0.008222891949117184	0.006683851592242718	0.013785360381007195	0.010011083446443081	0.007992264814674854	0.013093189336359501	0.005905157420784235	0.007529160939157009	0.0038529958110302687	0.0042335460893809795	0.005736404098570347	0.026107463985681534	0.025179119780659676	0.025907812640070915	0.025383716449141502	0.023386653512716293	0.015009645372629166	0.007677147630602121	0.06274833530187607	0.03199286386370659	0.02244199998676777	0.005412690341472626	0.0134573420509696	0.010227911174297333	0.007531421724706888	0.020944267511367798	0.021065641194581985	0.036339182406663895	0.03212258592247963	0.021878592669963837	0.01034531183540821	0.0114150894805789	0.01399718876928091
0.021488571539521217	0.015443122014403343	0.013471521437168121	0.009185179136693478	0.009746003895998001	0.01956656202673912	0.021492045372724533	0.01179012656211853	0.0096160639077425	0.0213344544172287	0.015352763235569	0.012665159069001675	0.02241601049900055	0.007944957353174686	0.00911053828895092	0.004716845694929361	0.0045090774074196815	0.006342633161693811	0.03323182836174965	0.032900866121053696	0.03295954316854477	0.03278568014502525	0.029442857950925827	0.013627201318740845	0.011203430593013763	0.05601216480135918	0.026268238201737404	0.019897595047950745	0.007062900345772505	0.014701183885335922	0.013339616358280182	0.009740123525261879	0.020419277250766754	0.02600117400288582	0.017548279836773872	0.027399467304348946	0.024562068283557892	0.009638451039791107	0.013525253161787987	0.014598781242966652
0.022321920841932297	0.011292914859950542	0.01196625828742981	0.009001906029880047	0.009253421798348427	0.016493096947669983	0.015682537108659744	0.010808871127665043	0.009533424861729145	0.030752066522836685	0.017860811203718185	0.01215331070125103	0.018246768042445183	0.007665928453207016	0.008718717843294144	0.004422747530043125	0.004033785313367844	0.0066457474604249	0.03063715621829033	0.030844243243336678	0.03005922958254814	0.030001481994986534	0.030024221166968346	0.016354229301214218	0.00865937676280737	0.04203761741518974	0.021724432706832886	0.02031494863331318	0.005495200864970684	0.017155002802610397	0.010255350731313229	0.00832788273692131	0.01973748579621315	0.03121631033718586	0.010600191541016102	0.029310867190361023	0.030557017773389816	0.011513340286910534	0.009968560189008713	0.011551227420568466
0.022838572040200233	0.012472840026021004	0.016199352219700813	0.012494628317654133	0.020770912989974022	0.014580216258764267	0.015594800934195518	0.013448992744088173	0.014206048101186752	0.02024598978459835	0.016201229766011238	0.01666238345205784	0.017974993214011192	0.012648684903979301	0.013715137727558613	0.007876097224652767	0.006669246591627598	0.010283119976520538	0.019107647240161896	0.019358886405825615	0.01979832910001278	0.019652219489216805	0.01846867799758911	0.022629311308264732	0.012415416538715363	0.017298245802521706	0.021336447447538376	0.022654704749584198	0.012904644943773746	0.016192682087421417	0.012870298698544502	0.011680359952151775	0.01642453297972679	0.02013831026852131	0.012774784117937088	0.02347259782254696	0.016965873539447784	0.01571146957576275	0.013716626912355423	0.017383482307195663
0.02321954257786274	0.01456080749630928	0.01558742206543684	0.016171541064977646	0.015878422185778618	0.013070273213088512	0.01479826495051384	0.01436382532119751	0.014546562917530537	0.018132271245121956	0.01556954812258482	0.016465069726109505	0.015641245990991592	0.013096415437757969	0.01476375199854374	0.008451997302472591	0.007247863337397575	0.010512234643101692	0.01914333738386631	0.019541384652256966	0.02021433785557747	0.019879017025232315	0.017726123332977295	0.019584618508815765	0.011875228025019169	0.014110375195741653	0.020468037575483322	0.02084832265973091	0.013971781358122826	0.015714047476649284	0.012126751244068146	0.011441261507570744	0.01974301040172577	0.021484604105353355	0.013229402713477612	0.018265079706907272	0.014821990393102169	0.01471527200192213	0.013650404289364815	0.014528393745422363
0.023098058998584747	0.015239061787724495	0.015693001449108124	0.011570016853511333	0.011072359047830105	0.015256421640515327	0.01368587277829647	0.015408153645694256	0.010733192786574364	0.013670055195689201	0.01232832856476307	0.011559915728867054	0.01148011814802885	0.009442093782126904	0.011257096193730831	0.008082068525254726	0.006389582064002752	0.009695391170680523	0.018382683396339417	0.01900438405573368	0.02010495215654373	0.019500575959682465	0.01663530245423317	0.018337029963731766	0.012893146835267544	0.01338554359972477	0.02158678136765957	0.019705837592482567	0.012013531289994717	0.008301288820803165	0.009106244891881943	0.013501525856554508	0.021072059869766235	0.029453681781888008	0.008061903528869152	0.012271719053387642	0.009313663467764854	0.014053582213819027	0.01470099575817585	0.02950550615787506
0.021444246172904968	0.011505160480737686	0.01185938622802496	0.01013315748423338	0.010156111791729927	0.011526038870215416	0.011357681825757027	0.012440945953130722	0.009867966175079346	0.015487171709537506	0.01357951108366251	0.00997049082070589	0.014567668549716473	0.008921880275011063	0.010273315943777561	0.0073791020549833775	0.006386826746165752	0.00778847374022007	0.020985852926969528	0.020411385223269463	0.02063118666410446	0.02037685178220272	0.02033049985766411	0.01416662149131298	0.00963528547435999	0.016785098239779472	0.021710263565182686	0.02200208604335785	0.011859511956572533	0.01779789850115776	0.011671867221593857	0.009218194521963596	0.02664729580283165	0.02106388844549656	0.018533285707235336	0.01665143109858036	0.017856046557426453	0.016489747911691666	0.018485821783542633	0.019965818151831627
0.0226814616471529	0.012584518641233444	0.013970546424388885	0.01010566670447588	0.010714220814406872	0.012011492624878883	0.01269506011158228	0.011165538802742958	0.00925364438444376	0.014413989149034023	0.012642545625567436	0.013677935115993023	0.012814654037356377	0.008401667699217796	0.009372691623866558	0.007527688052505255	0.0064612203277647495	0.008285126648843288	0.021264573559165	0.021461326628923416	0.02187166176736355	0.021579863503575325	0.0195462629199028	0.01673499494791031	0.012236220762133598	0.015454362146556377	0.020191386342048645	0.02022954449057579	0.014334827661514282	0.01156453974545002	0.009559225291013718	0.009237986989319324	0.020862754434347153	0.015172099694609642	0.011418504640460014	0.014756140299141407	0.010145533829927444	0.010311128571629524	0.013340052217245102	0.017251504585146904
0.022396929562091827	0.011327996850013733	0.012644984759390354	0.009675433859229088	0.009890050627291203	0.014395893551409245	0.013419524766504765	0.011369269341230392	0.009545373730361462	0.01868518628180027	0.014461265876889229	0.012960035353899002	0.01576361246407032	0.008045023307204247	0.009957604110240936	0.006010058801621199	0.0047157262451946735	0.006910438649356365	0.02916901744902134	0.029125483706593513	0.02927001565694809	0.028888816013932228	0.026080714538693428	0.013718066737055779	0.009185065515339375	0.02051924355328083	0.019937681034207344	0.014412381686270237	0.0095492172986269	0.012029021978378296	0.007868795655667782	0.007708271499723196	0.054944854229688644	0.02113313041627407	0.022730931639671326	0.016723940148949623	0.015518580563366413	0.008912057615816593	0.01148524135351181	0.011079411953687668
0.022599048912525177	0.009209624491631985	0.009771496057510376	0.007218660321086645	0.006858298555016518	0.011419410817325115	0.008928593248128891	0.008827383629977703	0.006782421842217445	0.017889849841594696	0.011922364123165607	0.008181569166481495	0.013235161080956459	0.005989828612655401	0.0069837127812206745	0.0041511934250593185	0.0040613384917378426	0.004760176409035921	0.0315687358379364	0.030410392209887505	0.03112652897834778	0.03043348900973797	0.02869931422173977	0.014701353386044502	0.006681535392999649	0.01910005696117878	0.019376957789063454	0.016819817945361137	0.005121152848005295	0.012953437864780426	0.00806578528136015	0.005584163125604391	0.04122193902730942	0.02075623907148838	0.029141055420041084	0.015728961676359177	0.016891947016119957	0.009676601737737656	0.00902544055134058	0.006948553491383791
0.02336968667805195	0.009158171713352203	0.010783767327666283	0.00807317066937685	0.007686988916248083	0.012589642778038979	0.01181767974048853	0.009872269816696644	0.0081564299762249	0.024747103452682495	0.016110293567180634	0.011172570288181305	0.01695076748728752	0.006871817167848349	0.007548892870545387	0.004103030543774366	0.003767897142097354	0.004523946903645992	0.027000922709703445	0.026852061972022057	0.02605273202061653	0.025966301560401917	0.025266846641898155	0.012756413780152798	0.007134728133678436	0.01602250151336193	0.015188749879598618	0.01397166308015585	0.005814241245388985	0.015714554116129875	0.00818680226802826	0.006055016536265612	0.021992862224578857	0.022634563967585564	0.010645653121173382	0.015152252279222012	0.021739885210990906	0.008448752574622631	0.00857815332710743	0.005869647022336721
0.023419659584760666	0.010310616344213486	0.012349361553788185	0.010019070468842983	0.010589945130050182	0.0138000613078475	0.013456500135362148	0.01227796170860529	0.010867606848478317	0.030005352571606636	0.019024306908249855	0.01456111017614603	0.017448345199227333	0.008381141349673271	0.00893435999751091	0.005014018155634403	0.004485657438635826	0.005276751704514027	0.022206591442227364	0.022219473496079445	0.02183697000145912	0.021886879578232765	0.022897936403751373	0.01675843447446823	0.007728452794253826	0.01575019210577011	0.01365030650049448	0.017138874158263206	0.00701339403167367	0.01956535503268242	0.009442649781703949	0.006554600317031145	0.015205317176878452	0.023397989571094513	0.010327420197427273	0.01900862716138363	0.023214614018797874	0.011244452558457851	0.009236738085746765	0.00776570662856102
0.023896170780062675	0.012236622162163258	0.018719471991062164	0.016515634953975677	0.02031787298619747	0.016727250069379807	0.022005312144756317	0.018392663449048996	0.020468736067414284	0.02246459387242794	0.021487699821591377	0.024463888257741928	0.022379502654075623	0.01785081811249256	0.014627037569880486	0.007986769080162048	0.00798491109162569	0.008808816783130169	0.015261158347129822	0.015349812805652618	0.01519621443003416	0.015369453467428684	0.014929143711924553	0.023423295468091965	0.010038289241492748	0.011596652679145336	0.012635474093258381	0.01756911911070347	0.01353172492235899	0.023012833669781685	0.014519174583256245	0.009438139386475086	0.010526704601943493	0.01177656464278698	0.0128050921484828	0.02331717312335968	0.020614974200725555	0.015649206936359406	0.012488129548728466	0.008405791595578194
0.02432580105960369	0.012596797198057175	0.017401667311787605	0.017233148217201233	0.019699884578585625	0.015531834214925766	0.019126880913972855	0.016264379024505615	0.01991216465830803	0.020775286480784416	0.0242368895560503	0.025950653478503227	0.020883388817310333	0.014469110406935215	0.012910354882478714	0.007368854712694883	0.007360831368714571	0.008864316157996655	0.013866099528968334	0.01369273941963911	0.013407403603196144	0.013601446524262428	0.013114138506352901	0.016961798071861267	0.009694025851786137	0.010833391919732094	0.01581762172281742	0.013829054310917854	0.014092796482145786	0.01951279118657112	0.012822717428207397	0.00855931919068098	0.009714009240269661	0.008404694497585297	0.02948959544301033	0.018395662307739258	0.01670065149664879	0.01250557042658329	0.011107543483376503	0.006893563084304333
0.02466421201825142	0.013369772583246231	0.017074154689908028	0.017017344012856483	0.01973942667245865	0.015775632113218307	0.019643282517790794	0.017787054181098938	0.020201899111270905	0.01905958540737629	0.0285758376121521	0.026522932574152946	0.02394457347691059	0.013578142039477825	0.011451597325503826	0.007281752303242683	0.007538549602031708	0.008986701257526875	0.014140207320451736	0.013840427622199059	0.0132963377982378	0.01351429894566536	0.013965143822133541	0.01689905673265457	0.009557584300637245	0.009449983015656471	0.012923594564199448	0.01486518606543541	0.011397453024983406	0.015893472358584404	0.011713739484548569	0.008470575325191021	0.007535653654485941	0.007501029875129461	0.0172603540122509	0.01325494796037674	0.013963065110147	0.011556984856724739	0.011164787225425243	0.006597716361284256
0.02500704675912857	0.01298679318279028	0.017355555668473244	0.019492903724312782	0.02773428149521351	0.014438224025070667	0.019333064556121826	0.020674999803304672	0.026214679703116417	0.020141102373600006	0.029999148100614548	0.04151580110192299	0.026652857661247253	0.0169284176081419	0.012491755187511444	0.006897477433085442	0.0070536136627197266	0.00871916301548481	0.010676353238523006	0.010658610612154007	0.010412252508103848	0.010556871071457863	0.010279033333063126	0.016884272918105125	0.009386567398905754	0.006848471239209175	0.007676695007830858	0.01159242819994688	0.01044033095240593	0.01836700364947319	0.011818102560937405	0.008689881302416325	0.006546810269355774	0.006125811953097582	0.006103255320340395	0.012137108482420444	0.012559594586491585	0.012318172492086887	0.010546891018748283	0.005612293258309364
