0.025487083941698074	0.021914847195148468	0.026032166555523872	0.011963102966547012	0.01574576646089554	0.021774597465991974	0.02436901442706585	0.01989820972084999	0.016239207237958908	0.028593767434358597	0.02012438327074051	0.020082980394363403	0.02088048867881298	0.00895590241998434	0.007636181078851223	0.005757501348853111	0.005006148014217615	0.006424673367291689	0.019946621730923653	0.020160555839538574	0.019923606887459755	0.019847357645630836	0.019382428377866745	0.021179022267460823	0.020035400986671448	0.019791997969150543	0.02281835488975048	0.025327956303954124	0.01366299856454134	0.013495853170752525	0.01686793565750122	0.02548019029200077	0.021321726962924004	0.022963369265198708	0.012963876128196716	0.027424832805991173	0.029668187722563744	0.013180340640246868	0.020512990653514862	0.02153828926384449
0.025094902142882347	0.018680639564990997	0.028514549136161804	0.014430945739150047	0.026593085378408432	0.01923445239663124	0.024398427456617355	0.021141715347766876	0.018628032878041267	0.016103342175483704	0.01770368404686451	0.02413584664463997	0.019710659980773926	0.013331616297364235	0.010479381307959557	0.007610490545630455	0.006113083101809025	0.007511453237384558	0.01405074167996645	0.014349660836160183	0.014875455759465694	0.014753957279026508	0.01271465141326189	0.024551035836338997	0.02149311453104019	0.018724123015999794	0.021357832476496696	0.023173069581389427	0.021367346867918968	0.021891841664910316	0.016015054658055305	0.0325668528676033	0.020741252228617668	0.025473756715655327	0.014384725131094456	0.04880978912115097	0.025065530091524124	0.020555943250656128	0.024581070989370346	0.025986943393945694
0.02489813230931759	0.024166487157344818	0.02689674124121666	0.015345755964517593	0.022246621549129486	0.021785130724310875	0.024407142773270607	0.0236707404255867	0.015148655511438847	0.01403170358389616	0.016989989206194878	0.028155650943517685	0.01993720792233944	0.011717288754880428	0.010127260349690914	0.007293703034520149	0.00542141729965806	0.0063721900805830956	0.016005009412765503	0.01637386903166771	0.01741880178451538	0.016842277720570564	0.013216962106525898	0.020549532026052475	0.03851345181465149	0.0316585898399353	0.03232550621032715	0.02072550542652607	0.01988932304084301	0.018126094713807106	0.014764036051928997	0.04509115219116211	0.025047076866030693	0.03061548061668873	0.027822216972708702	0.04657476767897606	0.0161522775888443	0.014124405570328236	0.02874854952096939	0.048821743577718735
0.024319540709257126	0.029084259644150734	0.031860899180173874	0.01204486470669508	0.025124872103333473	0.02407442405819893	0.026448605582118034	0.026466527953743935	0.014944731257855892	0.014372826553881168	0.016728414222598076	0.02732704021036625	0.026440933346748352	0.012615627609193325	0.00902256928384304	0.0077471863478422165	0.005275803618133068	0.005514543037861586	0.015578672289848328	0.015899045392870903	0.017017096281051636	0.016374098137021065	0.013095853850245476	0.018071249127388	0.05950251966714859	0.02404090389609337	0.02468990720808506	0.02431805431842804	0.017596639692783356	0.011683164164423943	0.014917243272066116	0.058598972856998444	0.02368970960378647	0.029393337666988373	0.014241538941860199	0.029594816267490387	0.011602368205785751	0.01115870289504528	0.036844950169324875	0.05152010917663574
0.025235284119844437	0.025993792340159416	0.025790618732571602	0.013881498016417027	0.02749411016702652	0.02272631600499153	0.02924499846994877	0.02734454534947872	0.01819738559424877	0.014742999337613583	0.020711800083518028	0.03164141625165939	0.022900372743606567	0.01096912007778883	0.00804629735648632	0.005916980095207691	0.004550430923700333	0.005806399509310722	0.012088791467249393	0.012340148910880089	0.01303181890398264	0.01263568364083767	0.010090293362736702	0.018762068822979927	0.033836375921964645	0.018437383696436882	0.019690681248903275	0.019049840047955513	0.016293184831738472	0.01691504940390587	0.021893251687288284	0.03722478821873665	0.020378045737743378	0.02431630529463291	0.01868031732738018	0.038687895983457565	0.016050202772021294	0.015178190544247627	0.02276209183037281	0.025743847712874413
0.02654227800667286	0.025669880211353302	0.030905667692422867	0.014493552036583424	0.037066906690597534	0.026522651314735413	0.030721081420779228	0.02894618920981884	0.019142277538776398	0.01473138015717268	0.037134669721126556	0.05274137109518051	0.03375060856342316	0.010440172627568245	0.007419385015964508	0.00641060434281826	0.004562565591186285	0.005972808692604303	0.014614736661314964	0.014941003173589706	0.01575714536011219	0.015269842930138111	0.01256962213665247	0.02300526574254036	0.0295092836022377	0.017099985852837563	0.016476042568683624	0.016952846199274063	0.02064579166471958	0.016042007133364677	0.01247269008308649	0.03648683801293373	0.018891196697950363	0.018164800480008125	0.011311724781990051	0.029902279376983643	0.015515896491706371	0.014058990404009819	0.02366209402680397	0.024850470945239067
0.026073908433318138	0.022588273510336876	0.027308035641908646	0.012491058558225632	0.032908182591199875	0.027138300240039825	0.022351518273353577	0.02656000293791294	0.014391222968697548	0.012191629968583584	0.01644541695713997	0.025787051767110825	0.017087318003177643	0.01027726475149393	0.007518807426095009	0.006706778425723314	0.004191789776086807	0.005451819859445095	0.013890031725168228	0.014261133968830109	0.015345505438745022	0.014700335450470448	0.011540324427187443	0.0203105416148901	0.030745116993784904	0.026941649615764618	0.02852814830839634	0.022219453006982803	0.019668200984597206	0.01520893070846796	0.012265250086784363	0.04543127119541168	0.024780431762337685	0.028780154883861542	0.021918533369898796	0.030803972855210304	0.012814570218324661	0.013731317594647408	0.026494929566979408	0.03800398111343384
0.02564181014895439	0.015951497480273247	0.018612395972013474	0.00942798051983118	0.015408625826239586	0.016164829954504967	0.016666140407323837	0.018521318212151527	0.011029639281332493	0.012529433704912663	0.014329137280583382	0.019165199249982834	0.015182712115347385	0.008069630712270737	0.007873689755797386	0.005337649956345558	0.003924830816686153	0.00435735983774066	0.014603376388549805	0.014728609472513199	0.015244580805301666	0.014919263310730457	0.01235384214669466	0.018321063369512558	0.021400175988674164	0.03374054282903671	0.03358088806271553	0.019342517480254173	0.012836701236665249	0.015757689252495766	0.01286845188587904	0.029068032279610634	0.03157933056354523	0.03413283824920654	0.06282578408718109	0.03285052627325058	0.01320773083716631	0.013053969480097294	0.019926544278860092	0.03552035242319107
0.02571702189743519	0.013137685135006905	0.01431629154831171	0.008068378083407879	0.009679227136075497	0.01554535236209631	0.013252082280814648	0.015809549018740654	0.008200033567845821	0.015568832866847515	0.014987586066126823	0.01409636065363884	0.016768546774983406	0.007218220271170139	0.007481524255126715	0.00462379353120923	0.004330662079155445	0.00414486788213253	0.026247786357998848	0.026079921051859856	0.027088763192296028	0.0262750331312418	0.02195516973733902	0.015418010763823986	0.014937169849872589	0.04156050831079483	0.03758116438984871	0.020593639463186264	0.008350256830453873	0.009867294691503048	0.00957564264535904	0.018028847873210907	0.04608460143208504	0.04232640564441681	0.0827837660908699	0.023808445781469345	0.009748412296175957	0.009689231403172016	0.017403647303581238	0.035528454929590225
0.02536078356206417	0.01552420761436224	0.012711869552731514	0.00744417542591691	0.007762817200273275	0.016439620405435562	0.011795605532824993	0.014538736082613468	0.007091749459505081	0.0162502508610487	0.013879274018108845	0.010162725113332272	0.01570497453212738	0.005778866354376078	0.00642102025449276	0.004182243719696999	0.00474593136459589	0.00409750547260046	0.03127996623516083	0.030717233195900917	0.03287039324641228	0.03137435019016266	0.025681842118501663	0.014572978019714355	0.013471920974552631	0.03985190764069557	0.048215851187705994	0.023616911843419075	0.005493130534887314	0.006428613793104887	0.008472582325339317	0.011538929305970669	0.05242263153195381	0.02810509316623211	0.10644256323575974	0.017678765580058098	0.007572357077151537	0.007828159257769585	0.014025026001036167	0.021979914978146553
0.02590128406882286	0.01683364436030388	0.015140101313591003	0.009131764993071556	0.010502245277166367	0.01937519945204258	0.016881832852959633	0.019221842288970947	0.010740851983428001	0.02076702006161213	0.018163694068789482	0.015163431875407696	0.0202469564974308	0.007370401173830032	0.008020061068236828	0.0048331767320632935	0.00501019274815917	0.004801543895155191	0.037969380617141724	0.0385848768055439	0.040928762406110764	0.03932638466358185	0.03201675787568092	0.018097855150699615	0.016262592747807503	0.0419650636613369	0.05994017794728279	0.032683517783880234	0.006622015498578548	0.005846254527568817	0.01395201776176691	0.01569589041173458	0.050026118755340576	0.03762909770011902	0.02107042819261551	0.014602286741137505	0.00878895539790392	0.009924132376909256	0.01505740825086832	0.018700147047638893
0.025776758790016174	0.013805203139781952	0.013008173555135727	0.0073114861734211445	0.008883312344551086	0.01904391683638096	0.014585460536181927	0.017444804310798645	0.007970776408910751	0.023871159180998802	0.0182933546602726	0.012053394690155983	0.019209448248147964	0.006787151098251343	0.007626514881849289	0.003728760639205575	0.0041122413240373135	0.0038427712861448526	0.04402497038245201	0.044865697622299194	0.04839470237493515	0.046067286282777786	0.036985237151384354	0.01853254623711109	0.01621151901781559	0.049528952687978745	0.04035058245062828	0.04475731402635574	0.005143991205841303	0.004210321232676506	0.015455964021384716	0.012266443111002445	0.038156572729349136	0.04384107515215874	0.019374219700694084	0.012669924646615982	0.007012654095888138	0.00955334585160017	0.014093250036239624	0.01943145878612995
0.02490074932575226	0.018565448001027107	0.017416836693882942	0.010039101354777813	0.011255191639065742	0.020963627845048904	0.01629793643951416	0.023809373378753662	0.011374157853424549	0.023313410580158234	0.017409412190318108	0.012408084236085415	0.021087991073727608	0.00825734343379736	0.009213128127157688	0.005769435316324234	0.005939155351370573	0.005083159543573856	0.034852709621191025	0.035534393042325974	0.038639314472675323	0.036797620356082916	0.029512250795960426	0.018111832439899445	0.01955898478627205	0.0390266589820385	0.02921641431748867	0.06675001978874207	0.007302837911993265	0.00490432046353817	0.013397801667451859	0.017071722075343132	0.027623547241091728	0.04675087705254555	0.01415342465043068	0.016234207898378372	0.009183824062347412	0.013453003950417042	0.022144921123981476	0.029159344732761383
0.025868022814393044	0.014601693488657475	0.014213467948138714	0.008761261589825153	0.012488728389143944	0.016334300860762596	0.014261920005083084	0.015725528821349144	0.008718077093362808	0.023408029228448868	0.014216390438377857	0.014595328830182552	0.01634853146970272	0.007594985421746969	0.006372689735144377	0.0050262869335711	0.004857837688177824	0.004316397476941347	0.025595251470804214	0.025833237916231155	0.027454709634184837	0.02636563591659069	0.02328660897910595	0.017720431089401245	0.01801251992583275	0.03053315170109272	0.032680049538612366	0.04725312441587448	0.006895508151501417	0.015306753106415272	0.02302717976272106	0.016695993021130562	0.026697423309087753	0.05054529011249542	0.020321452990174294	0.02269241213798523	0.009786507114768028	0.010211664251983166	0.013259212486445904	0.01580730639398098
0.025182010605931282	0.017149681225419044	0.021285824477672577	0.020276769995689392	0.02739759348332882	0.018615931272506714	0.020351450890302658	0.022132107987999916	0.02318529598414898	0.020679043605923653	0.020012762397527695	0.025847168639302254	0.021128088235855103	0.016005851328372955	0.011755299754440784	0.009801964275538921	0.008542675524950027	0.008008120581507683	0.015209469944238663	0.015513448975980282	0.015835022553801537	0.015907395631074905	0.014626204036176205	0.022430337965488434	0.019111037254333496	0.020135223865509033	0.02526370994746685	0.024494947865605354	0.018108710646629333	0.05718688666820526	0.029790623113512993	0.019087888300418854	0.022551804780960083	0.026712777093052864	0.020905213430523872	0.04805739223957062	0.026031091809272766	0.02194869890809059	0.018234973773360252	0.017873620614409447
0.026247071102261543	0.02122173272073269	0.03013600781559944	0.04957457631826401	0.04310832545161247	0.020212020725011826	0.025169694796204567	0.02826877310872078	0.04451880604028702	0.022937428206205368	0.027229759842157364	0.03980926796793938	0.02886880561709404	0.03719793260097504	0.025302961468696594	0.018120886757969856	0.019354499876499176	0.016541071236133575	0.012489065527915955	0.012805873528122902	0.012996852397918701	0.013067621737718582	0.012310787104070187	0.027719683945178986	0.017093179747462273	0.011557257734239101	0.010557391680777073	0.012345570139586926	0.030398426577448845	0.09773290157318115	0.035385776311159134	0.014244545251131058	0.010588441044092178	0.008396790362894535	0.00773206539452076	0.053058844059705734	0.04081927612423897	0.02968735806643963	0.017586177214980125	0.011984623968601227
0.025257259607315063	0.016458535566926003	0.022270867601037025	0.032706622034311295	0.025284187868237495	0.022035986185073853	0.02169681154191494	0.026555800810456276	0.03955243155360222	0.0357947051525116	0.031014706939458847	0.04755730554461479	0.03066013567149639	0.029763171449303627	0.017230426892638206	0.013793268240988255	0.017097486183047295	0.015755105763673782	0.024476950988173485	0.02331986092031002	0.01863902062177658	0.020764857530593872	0.02697601728141308	0.020104018971323967	0.015490615740418434	0.017287200316786766	0.018161775544285774	0.015556993894279003	0.030212217941880226	0.0827430710196495	0.028977354988455772	0.013695072382688522	0.019534217193722725	0.014851369895040989	0.02998102828860283	0.03748907893896103	0.03986397013068199	0.02057081088423729	0.014797617681324482	0.013591082766652107
0.025693921372294426	0.03225644305348396	0.035136669874191284	0.045548561960458755	0.039827488362789154	0.02868172898888588	0.030274445191025734	0.03295817971229553	0.05407664552330971	0.024155015125870705	0.03259317949414253	0.05777914822101593	0.03819535672664642	0.02830035611987114	0.017253901809453964	0.017028404399752617	0.015652135014533997	0.014281745068728924	0.014139284379780293	0.014402146451175213	0.014044230803847313	0.01444109808653593	0.013411087915301323	0.024381937459111214	0.020265653729438782	0.012674087658524513	0.012549351900815964	0.012104351073503494	0.04431746155023575	0.11469268798828125	0.023608513176441193	0.015883754938840866	0.011876127682626247	0.008316626772284508	0.00811756681650877	0.029217876493930817	0.06712191551923752	0.024274518713355064	0.019154855981469154	0.013337858021259308
0.02543945051729679	0.023402487859129906	0.03057589940726757	0.052959565073251724	0.0416751466691494	0.02163097821176052	0.02905762568116188	0.027983102947473526	0.061096202582120895	0.023300131782889366	0.03338805213570595	0.07547750324010849	0.03925291448831558	0.03539254143834114	0.02002253569662571	0.01690472662448883	0.01998818852007389	0.016745880246162415	0.013294628821313381	0.01352493092417717	0.012699645012617111	0.013609764166176319	0.013316920958459377	0.022078165784478188	0.017266497015953064	0.012153868563473225	0.013767569325864315	0.011213450692594051	0.03966226428747177	0.12215976417064667	0.030478551983833313	0.015995491296052933	0.013595056720077991	0.010687080211937428	0.009202479384839535	0.02995438314974308	0.05624335631728172	0.02753518708050251	0.017189491540193558	0.011164175346493721
0.02595873735845089	0.02241499535739422	0.02618001215159893	0.04371333122253418	0.04072190076112747	0.026141582056879997	0.03225817158818245	0.03149621933698654	0.059656064957380295	0.030565809458494186	0.04277319088578224	0.07020426541566849	0.04624983295798302	0.036748092621564865	0.024749234318733215	0.01590663008391857	0.01997200958430767	0.020253274589776993	0.017203832045197487	0.01726577989757061	0.015404707752168179	0.016801968216896057	0.017185097560286522	0.025649037212133408	0.01709820330142975	0.012853232212364674	0.01311423722654581	0.011155557818710804	0.02212381735444069	0.08190642297267914	0.0399014875292778	0.017162583768367767	0.014126700349152088	0.011328388936817646	0.0149244274944067	0.029473602771759033	0.042666394263505936	0.02853901870548725	0.016422320157289505	0.012227719649672508
0.026170514523983	0.014878349378705025	0.01562684401869774	0.017015593126416206	0.015863435342907906	0.022761741653084755	0.018650956451892853	0.0227853711694479	0.023123232647776604	0.024557556957006454	0.026658127084374428	0.01863817684352398	0.02497338503599167	0.014766277745366096	0.015799852088093758	0.007691856939345598	0.010228021070361137	0.012977354228496552	0.026098771020770073	0.02412954531610012	0.019612492993474007	0.0209401473402977	0.025860359892249107	0.02374252863228321	0.015891674906015396	0.02546437829732895	0.023334182798862457	0.01537366770207882	0.013628085143864155	0.04912969470024109	0.03497539460659027	0.014721574261784554	0.0267709419131279	0.019118325784802437	0.04299997538328171	0.023626629263162613	0.02682376094162464	0.019063279032707214	0.01449581142514944	0.013700475916266441
0.025376087054610252	0.0169970765709877	0.01463145762681961	0.012368646450340748	0.011902368627488613	0.02240556664764881	0.017309952527284622	0.020373975858092308	0.015897221863269806	0.022236092016100883	0.020620474591851234	0.012906050309538841	0.022980567067861557	0.00921065453439951	0.01246644463390112	0.005336564965546131	0.00758270313963294	0.009324032813310623	0.03222218528389931	0.030010420829057693	0.02687380462884903	0.02694549970328808	0.029571671038866043	0.022369462996721268	0.013507924042642117	0.03108511120080948	0.03544054925441742	0.02666269987821579	0.008716853335499763	0.0398966521024704	0.04126185178756714	0.012311874888837337	0.03888847678899765	0.021907176822423935	0.06000611186027527	0.019006548449397087	0.021976904943585396	0.01384014543145895	0.012724722735583782	0.011823573149740696
0.02598968707025051	0.018406935036182404	0.015684036538004875	0.016475487500429153	0.01586012914776802	0.028129274025559425	0.02213364467024803	0.02698640711605549	0.022697649896144867	0.03504522889852524	0.03483235090970993	0.021604934707283974	0.028826702386140823	0.012306571938097477	0.015585818327963352	0.0065234326757490635	0.009351640939712524	0.011228777468204498	0.029871318489313126	0.029170645400881767	0.025524452328681946	0.026152625679969788	0.028704272583127022	0.024829257279634476	0.01806526817381382	0.030263090506196022	0.027828730642795563	0.029985085129737854	0.010759320110082626	0.02345898188650608	0.06517890095710754	0.014428112655878067	0.027071602642536163	0.02580425515770912	0.014109366573393345	0.021152140572667122	0.021802548319101334	0.019040977582335472	0.014372015371918678	0.012499176897108555
0.02687266282737255	0.018812566995620728	0.0166313573718071	0.012550861574709415	0.014663612470030785	0.034025322645902634	0.02213255688548088	0.026228120550513268	0.016553325578570366	0.052701473236083984	0.03178815916180611	0.019638117402791977	0.03405434265732765	0.009908542968332767	0.013481380417943	0.005715190898627043	0.007904941216111183	0.008678876794874668	0.03679127246141434	0.03649173676967621	0.03609954193234444	0.035461124032735825	0.03422995284199715	0.024866683408617973	0.017653323709964752	0.030950618907809258	0.02458064630627632	0.034698497503995895	0.00787309929728508	0.006493231747299433	0.05784986540675163	0.013647799380123615	0.027426034212112427	0.03324119374155998	0.014043280854821205	0.014852839522063732	0.014278297312557697	0.017451677471399307	0.014363883063197136	0.012369525618851185
0.026842402294278145	0.021473774686455727	0.019099745899438858	0.011693518608808517	0.016802800819277763	0.03926359862089157	0.02352040261030197	0.02871198207139969	0.01550077274441719	0.07791222631931305	0.03813248872756958	0.017289558425545692	0.04112844914197922	0.00974094308912754	0.013677462935447693	0.005704341921955347	0.008394365198910236	0.007862192578613758	0.04988376051187515	0.0507836639881134	0.0530296266078949	0.05111187323927879	0.04452469199895859	0.021673236042261124	0.020382873713970184	0.03507579118013382	0.02271578460931778	0.05699192360043526	0.007058440241962671	0.00403465935960412	0.038305193185806274	0.015153170563280582	0.021084709092974663	0.038619186729192734	0.008916107006371021	0.011265644803643227	0.009524481371045113	0.014595397748053074	0.017002442851662636	0.014832897111773491
0.026102222502231598	0.019269391894340515	0.01643300987780094	0.016801606863737106	0.021864529699087143	0.025988388806581497	0.022000743076205254	0.02208694815635681	0.015510906465351582	0.03397704288363457	0.022343263030052185	0.01678658276796341	0.024447113275527954	0.019345123320817947	0.013566994108259678	0.012542392127215862	0.012363689951598644	0.00902449619024992	0.029664162546396255	0.029694806784391403	0.030575383454561234	0.02977454848587513	0.02988867089152336	0.02159838192164898	0.01590842194855213	0.028427528217434883	0.027817580848932266	0.04138990119099617	0.008850689977407455	0.01056676171720028	0.05063242465257645	0.017193280160427094	0.024518175050616264	0.03943488746881485	0.017567869275808334	0.018214240670204163	0.02133270911872387	0.02405448444187641	0.01720936968922615	0.01577286794781685
0.023172492161393166	0.02847089245915413	0.021841926500201225	0.053846340626478195	0.03590542450547218	0.021350443363189697	0.019609596580266953	0.023270590230822563	0.03796916827559471	0.02497420832514763	0.024869944900274277	0.014139443635940552	0.01857190765440464	0.08419445902109146	0.17971399426460266	0.06391292810440063	0.23485077917575836	0.14377622306346893	0.02315918356180191	0.023929748684167862	0.025468826293945312	0.025000296533107758	0.03040558472275734	0.04194725304841995	0.026142559945583344	0.012650417163968086	0.013560197316110134	0.016867615282535553	0.0372881144285202	0.008008875884115696	0.08168131858110428	0.02533714286983013	0.01397691760212183	0.014950520358979702	0.005096884910017252	0.016037236899137497	0.08707685768604279	0.06571289151906967	0.03580307960510254	0.021264808252453804
0.024663735181093216	0.0332360565662384	0.022761261090636253	0.11311381310224533	0.04438086226582527	0.02300015091896057	0.01835247129201889	0.02778775617480278	0.051748618483543396	0.03369152545928955	0.03723050281405449	0.013137498870491982	0.019420959055423737	0.09415797889232635	0.17448189854621887	0.08740835636854172	0.16451123356819153	0.31018921732902527	0.034530285745859146	0.03570759668946266	0.03866831958293915	0.03726764768362045	0.04973035678267479	0.04620984196662903	0.03273450583219528	0.015668978914618492	0.014646113850176334	0.016078026965260506	0.07490209490060806	0.004337966907769442	0.023375829681754112	0.025468524545431137	0.01597565971314907	0.013273412361741066	0.007759600877761841	0.007981294766068459	0.04204344376921654	0.09503332525491714	0.035736214369535446	0.019358530640602112
