0.029408587142825127	0.023633774369955063	0.030827168375253677	0.021724794059991837	0.03059452585875988	0.03006298840045929	0.027391891926527023	0.024595195427536964	0.02693643979728222	0.024941859766840935	0.023100895807147026	0.035557955503463745	0.025746149942278862	0.025405647233128548	0.01844681426882744	0.013692163862287998	0.013909667730331421	0.014830643311142921	0.02219914272427559	0.022424792870879173	0.02241339720785618	0.022477922961115837	0.021098166704177856	0.025763845071196556	0.02285458706319332	0.026155628263950348	0.025266306474804878	0.028374623507261276	0.02389705926179886	0.03492553159594536	0.028488842770457268	0.028368651866912842	0.021833524107933044	0.03528158366680145	0.01956777460873127	0.059613484889268875	0.042648956179618835	0.022831758484244347	0.031366243958473206	0.035217467695474625	0.018547862768173218	0.030771905556321144	0.03983750194311142	0.03152042254805565	0.02380104921758175	0.023692920804023743
0.030576160177588463	0.021898936480283737	0.027998074889183044	0.021906042471528053	0.028798414394259453	0.030541418120265007	0.03350134938955307	0.022464998066425323	0.03275684267282486	0.0328739695250988	0.02715146541595459	0.0371730774641037	0.029652295634150505	0.02388899028301239	0.017340848222374916	0.012230799533426762	0.013187225908041	0.013709594495594501	0.01998085156083107	0.02018510177731514	0.01900535076856613	0.019383788108825684	0.01803894340991974	0.02285153418779373	0.019457319751381874	0.021337132900953293	0.02123923785984516	0.021715348586440086	0.02214943990111351	0.030828291550278664	0.032905213534832	0.022264579311013222	0.02084932290017605	0.024088265374302864	0.015934938564896584	0.04812084883451462	0.06099768728017807	0.021596824750304222	0.02558993734419346	0.026257729157805443	0.01580219529569149	0.02911929041147232	0.03495878353714943	0.025041911751031876	0.021458648145198822	0.020084474235773087
0.030581705272197723	0.02184302732348442	0.024551942944526672	0.020765041932463646	0.022297123447060585	0.023693429306149483	0.025206005200743675	0.022313613444566727	0.02913004159927368	0.026756808161735535	0.024582620710134506	0.02586241066455841	0.027752112597227097	0.01713024266064167	0.016443220898509026	0.009057914838194847	0.010354997590184212	0.013151518069207668	0.019483579322695732	0.019504589959979057	0.018546665087342262	0.018722353503108025	0.017272260040044785	0.026450514793395996	0.017586013302206993	0.02111119031906128	0.02269665151834488	0.018739409744739532	0.01919790729880333	0.03498249873518944	0.03726274520158768	0.02187214605510235	0.030252937227487564	0.0193052776157856	0.03195244446396828	0.03995940089225769	0.08476829528808594	0.02214210294187069	0.027442550286650658	0.024890463799238205	0.026375938206911087	0.026723457500338554	0.02996647171676159	0.029180433601140976	0.023314237594604492	0.01821836642920971
0.030395258218050003	0.017363622784614563	0.01817621849477291	0.012118623591959476	0.010788435116410255	0.0179968923330307	0.017189890146255493	0.015318682417273521	0.015246579423546791	0.01802542619407177	0.015893464908003807	0.011929275467991829	0.01853029616177082	0.011553826741874218	0.010895655490458012	0.005428530275821686	0.006591481622308493	0.008865587413311005	0.02352675050497055	0.022326625883579254	0.021364299580454826	0.021169723942875862	0.02091698907315731	0.01825958676636219	0.011828862130641937	0.025648217648267746	0.02902323193848133	0.02118808589875698	0.011780240572988987	0.03672849386930466	0.017892373725771904	0.01613781601190567	0.04584340751171112	0.024641945958137512	0.058565717190504074	0.0330742746591568	0.09092173725366592	0.012488729320466518	0.02142592892050743	0.019903048872947693	0.03455452248454094	0.01923878863453865	0.019409002736210823	0.018735680729150772	0.015331801027059555	0.01316987443715334
0.03126051649451256	0.015727048739790916	0.01805194653570652	0.011814815923571587	0.011447159573435783	0.016949553042650223	0.018076706677675247	0.017059605568647385	0.014805054292082787	0.017608478665351868	0.01581703871488571	0.013830835931003094	0.017241841182112694	0.011223262175917625	0.009827367030084133	0.005127494689077139	0.005947890225797892	0.008172886446118355	0.01712951250374317	0.017180060967803	0.017167232930660248	0.016847757622599602	0.01501507218927145	0.01547212339937687	0.01180476788431406	0.021895285695791245	0.021806195378303528	0.02026115544140339	0.010550434701144695	0.047254759818315506	0.01566498726606369	0.014156962744891644	0.05165993422269821	0.031456705182790756	0.036768700927495956	0.03810912370681763	0.04797418415546417	0.01096413005143404	0.021475447341799736	0.019941890612244606	0.02190692536532879	0.018912766128778458	0.018387403339147568	0.0160038024187088	0.013426268473267555	0.014199328608810902
0.03122292086482048	0.018263231962919235	0.020777298137545586	0.013013645075261593	0.013778937980532646	0.02383720502257347	0.024901611730456352	0.02453632280230522	0.016918061301112175	0.02336784452199936	0.01938566006720066	0.015307552181184292	0.022269489243626595	0.009777037426829338	0.011154970154166222	0.005448316689580679	0.0068919663317501545	0.009051612578332424	0.020757224410772324	0.02090379223227501	0.021113678812980652	0.020783834159374237	0.01832970790565014	0.01581171341240406	0.013577022589743137	0.024339478462934494	0.022945111617445946	0.022542832419276237	0.010576325468719006	0.04188481718301773	0.01686711423099041	0.014893775805830956	0.042793385684490204	0.03327250853180885	0.03283312916755676	0.033931221812963486	0.0377739816904068	0.011570019647479057	0.02270324155688286	0.02153962478041649	0.023031480610370636	0.017916809767484665	0.018313078209757805	0.01621142029762268	0.014092272147536278	0.013817300088703632
0.03224467858672142	0.018827391788363457	0.021603981032967567	0.01364197302609682	0.014594200998544693	0.0265206266194582	0.02162637747824192	0.024607211351394653	0.0176241472363472	0.03293456509709358	0.02350485883653164	0.016893791034817696	0.02555116079747677	0.010631624609231949	0.010908953845500946	0.005336665082722902	0.00650410633534193	0.009088327176868916	0.026363583281636238	0.026659967377781868	0.02684892527759075	0.02631896175444126	0.023821553215384483	0.01784675195813179	0.012951914221048355	0.02444191835820675	0.02120255120098591	0.026183011010289192	0.009696044027805328	0.04442548006772995	0.016614850610494614	0.014952507801353931	0.027798056602478027	0.029385041445493698	0.024507882073521614	0.029148690402507782	0.028003601357340813	0.012944565154612064	0.020715178921818733	0.020488278940320015	0.020884601399302483	0.017591364681720734	0.0190871674567461	0.0168652031570673	0.014150447212159634	0.013686386868357658
0.03280677646398544	0.016870617866516113	0.019172560423612595	0.012123801745474339	0.013492102734744549	0.019475562497973442	0.017899343743920326	0.021611958742141724	0.016283808276057243	0.021966956555843353	0.017747962847352028	0.015875613316893578	0.01892409659922123	0.00930278841406107	0.010266208089888096	0.005769138224422932	0.006442305166274309	0.008929227478802204	0.01889926940202713	0.01912464201450348	0.019597789272665977	0.019240913912653923	0.017422502860426903	0.018205484375357628	0.012269249185919762	0.019869469106197357	0.018329409882426262	0.02252594567835331	0.0101879658177495	0.03907642140984535	0.020059864968061447	0.013888666406273842	0.02282022312283516	0.022891486063599586	0.028677387163043022	0.07660467177629471	0.03372250497341156	0.015925206243991852	0.020453015342354774	0.02139202132821083	0.02038804441690445	0.020672133192420006	0.02756427600979805	0.023737499490380287	0.01611744984984398	0.014997899532318115
0.02931271493434906	0.025661703199148178	0.030042631551623344	0.030597344040870667	0.05007397010922432	0.033388447016477585	0.032119590789079666	0.036991916596889496	0.035950880497694016	0.026234542950987816	0.029679760336875916	0.055065788328647614	0.032895736396312714	0.02748389169573784	0.02249833196401596	0.014583962969481945	0.015625199303030968	0.016979727894067764	0.021560287103056908	0.0218697190284729	0.022502565756440163	0.02235928550362587	0.020168866962194443	0.02641722373664379	0.02429354004561901	0.018165331333875656	0.023045165464282036	0.02856788970530033	0.022835543379187584	0.03042098879814148	0.040883567184209824	0.028882553800940514	0.016968723386526108	0.01826256699860096	0.026971055194735527	0.0956728607416153	0.048392217606306076	0.0322917215526104	0.0381271131336689	0.03767233341932297	0.046617936342954636	0.03611290454864502	0.04800890013575554	0.04213114082813263	0.03013617731630802	0.03536086156964302
0.03202361613512039	0.02699332684278488	0.034061498939991	0.03446052595973015	0.043557293713092804	0.028450459241867065	0.03760947287082672	0.05248240754008293	0.0466630794107914	0.02729205973446369	0.034210722893476486	0.055529143661260605	0.04229214787483215	0.029801607131958008	0.023803772404789925	0.012526181526482105	0.013074276968836784	0.01659054309129715	0.01728965900838375	0.017388517037034035	0.017290180549025536	0.017601678147912025	0.016121571883559227	0.037332355976104736	0.025152897462248802	0.01611749641597271	0.023220254108309746	0.027046145871281624	0.03169013932347298	0.032955002039670944	0.06486514210700989	0.028279220685362816	0.01019359938800335	0.00835681613534689	0.013038302771747112	0.02986953593790531	0.024427520111203194	0.02817920781672001	0.029175734147429466	0.026594366878271103	0.022651759907603264	0.0416824072599411	0.04261412099003792	0.03696019947528839	0.034941721707582474	0.03438496217131615
0.031404558569192886	0.023115355521440506	0.03203963488340378	0.01909669302403927	0.030500423163175583	0.02568894997239113	0.03426473215222359	0.0350731760263443	0.025844896212220192	0.022836921736598015	0.029530027881264687	0.03810339793562889	0.026308177039027214	0.013966391794383526	0.012775134295225143	0.008804932236671448	0.009402398020029068	0.011964380741119385	0.02124057151377201	0.02102801576256752	0.020842790603637695	0.020957326516509056	0.019079158082604408	0.02242038957774639	0.026583818718791008	0.024382559582591057	0.028664717450737953	0.028611047193408012	0.03169013932347298	0.03490559756755829	0.044720716774463654	0.03289898857474327	0.019856378436088562	0.01706441305577755	0.0365760512650013	0.03521323576569557	0.018389591947197914	0.015413299202919006	0.027652278542518616	0.032472576946020126	0.0596744641661644	0.05360386520624161	0.0464775525033474	0.0285481046885252	0.02207663096487522	0.02047007344663143
0.03232134133577347	0.03339901193976402	0.03450996056199074	0.02026703953742981	0.033031266182661057	0.032370854169130325	0.04118550941348076	0.04318186640739441	0.028590401634573936	0.02322790026664734	0.051195986568927765	0.047309111803770065	0.034593284130096436	0.015619220212101936	0.015124482102692127	0.010800528340041637	0.010282540693879128	0.014634826220571995	0.022288499400019646	0.02228178270161152	0.022523507475852966	0.02235737256705761	0.019782211631536484	0.027853818610310555	0.035038165748119354	0.020998220890760422	0.026798758655786514	0.03155696392059326	0.02582591213285923	0.022796159610152245	0.030226146802306175	0.05049574747681618	0.012638488784432411	0.013861997984349728	0.010169188492000103	0.019490422680974007	0.01172893401235342	0.015120002441108227	0.034220896661281586	0.03930890932679176	0.01904441975057125	0.07903015613555908	0.04888816550374031	0.02360939234495163	0.024618804454803467	0.0314263254404068
0.033358339220285416	0.029770083725452423	0.02940397709608078	0.020873790606856346	0.03661444038152695	0.029195372015237808	0.035700418055057526	0.04208732768893242	0.03178093582391739	0.023483261466026306	0.03650818020105362	0.05446282774209976	0.03442378342151642	0.01762421242892742	0.01621050201356411	0.010058538988232613	0.009020932018756866	0.014539366587996483	0.018842404708266258	0.01877741701900959	0.019058041274547577	0.018838439136743546	0.016618700698018074	0.02891586720943451	0.03226600959897041	0.018352022394537926	0.023537084460258484	0.02781546115875244	0.026434341445565224	0.021852431818842888	0.028441984206438065	0.043289124965667725	0.01160370372235775	0.012399726547300816	0.009522433392703533	0.01678888127207756	0.012585041113197803	0.015591274946928024	0.03046760894358158	0.03248293325304985	0.016342565417289734	0.07976990938186646	0.043401531875133514	0.023682596161961555	0.024518918246030807	0.030017221346497536
0.03136298805475235	0.04625951126217842	0.043039385229349136	0.026525292545557022	0.0363592766225338	0.03963034600019455	0.06254943460226059	0.04732932150363922	0.03845810145139694	0.027795571833848953	0.036400556564331055	0.056653231382369995	0.042807020246982574	0.020048044621944427	0.014071708545088768	0.011432277970016003	0.01060433592647314	0.01363371592015028	0.022717302665114403	0.02268293872475624	0.022844385355710983	0.022933335974812508	0.020108327269554138	0.025903677567839622	0.04515768587589264	0.025727679952979088	0.033210381865501404	0.033752329647541046	0.037437863647937775	0.02817227691411972	0.03262687847018242	0.05499938502907753	0.015084004029631615	0.016798919066786766	0.015480834990739822	0.02174132876098156	0.013077331706881523	0.016401473432779312	0.035266634076833725	0.04143231362104416	0.022403482347726822	0.08298859000205994	0.058691881597042084	0.02412434294819832	0.024526601657271385	0.02735373191535473
0.032929014414548874	0.0428796261548996	0.05246032774448395	0.0321698896586895	0.06298154592514038	0.05095648765563965	0.06538844853639603	0.060866232961416245	0.05324738845229149	0.031213393434882164	0.08203461021184921	0.12333657592535019	0.07100901007652283	0.021710263565182686	0.01556997187435627	0.013039213605225086	0.011235141195356846	0.016522007063031197	0.030552398413419724	0.030142519623041153	0.02891807071864605	0.029636338353157043	0.02747688814997673	0.03279784321784973	0.03972313180565834	0.02561279386281967	0.031903043389320374	0.0296712014824152	0.044065866619348526	0.028557268902659416	0.03991961106657982	0.049499981105327606	0.015050280839204788	0.013414924964308739	0.015494595281779766	0.018907949328422546	0.016335172578692436	0.018353760242462158	0.035102054476737976	0.035310689359903336	0.023192131891846657	0.051100704818964005	0.04638920724391937	0.020495720207691193	0.022754982113838196	0.022295719012618065
0.0323142446577549	0.026103883981704712	0.03202018886804581	0.018637528643012047	0.019955391064286232	0.03097398951649666	0.03867005929350853	0.030103914439678192	0.02621808834373951	0.02635861746966839	0.02670382894575596	0.030696945264935493	0.055464714765548706	0.013089265674352646	0.0115915946662426	0.008477043360471725	0.007755060214549303	0.01204270776361227	0.0301978662610054	0.02861848659813404	0.026532776653766632	0.027408383786678314	0.026396458968520164	0.020751573145389557	0.020803913474082947	0.037544623017311096	0.04334058240056038	0.029526719823479652	0.024842066690325737	0.04171296954154968	0.03672510012984276	0.023678140714764595	0.023630814626812935	0.013831046409904957	0.049593713134527206	0.02343703806400299	0.02253536321222782	0.012568182311952114	0.02289840579032898	0.024095481261610985	0.08692667633295059	0.03344759717583656	0.03248366340994835	0.02454715594649315	0.016910232603549957	0.014038662426173687
0.03129499778151512	0.03229609876871109	0.03476066514849663	0.0217705387622118	0.0174516923725605	0.03582025691866875	0.05070202425122261	0.029395049437880516	0.027837006375193596	0.030464617535471916	0.027085959911346436	0.02207854762673378	0.035685475915670395	0.013695929199457169	0.012158984318375587	0.008110995404422283	0.009630425833165646	0.01214795932173729	0.03950504958629608	0.03717973455786705	0.035029590129852295	0.035947710275650024	0.03507037088274956	0.022376274690032005	0.023391349241137505	0.050331395119428635	0.05748617649078369	0.03955409675836563	0.024660833179950714	0.054301388561725616	0.030285337939858437	0.024587145075201988	0.025779694318771362	0.017829250544309616	0.042410608381032944	0.03025965206325054	0.04084952175617218	0.016100231558084488	0.023447491228580475	0.02083527483046055	0.03426242992281914	0.022864850237965584	0.023404952138662338	0.018207479268312454	0.015293109230697155	0.013748273253440857
0.031997304409742355	0.04039087891578674	0.041350357234478	0.024970870465040207	0.021906230598688126	0.04669524356722832	0.04834236949682236	0.035577788949012756	0.03626450151205063	0.04418783262372017	0.029821693897247314	0.019258704036474228	0.0402505025267601	0.014870751649141312	0.015483533963561058	0.008320165798068047	0.01042958628386259	0.013190681114792824	0.03349541500210762	0.033167559653520584	0.030086738988757133	0.03139803558588028	0.030464081093668938	0.028443938121199608	0.02787017449736595	0.04191315174102783	0.041856490075588226	0.032566457986831665	0.020285313948988914	0.04527426138520241	0.02894756756722927	0.024713950231671333	0.023345421999692917	0.01887264847755432	0.028759950771927834	0.02305743470788002	0.058902014046907425	0.022752078250050545	0.027040567249059677	0.02356204017996788	0.027310632169246674	0.01831900142133236	0.021369464695453644	0.014964438043534756	0.017825404182076454	0.014255263842642307
0.03238597884774208	0.03107629343867302	0.03150148317217827	0.021918989717960358	0.024685906246304512	0.03633587434887886	0.03883783891797066	0.03347402438521385	0.027337664738297462	0.0521574541926384	0.031021112576127052	0.03216885030269623	0.03120073489844799	0.0153196444734931	0.01286378875374794	0.008573148399591446	0.010173855349421501	0.013153964653611183	0.031159335747361183	0.031047850847244263	0.02981112152338028	0.030178498476743698	0.031865764409303665	0.025019746273756027	0.02483164146542549	0.0333666130900383	0.034946274012327194	0.0406499020755291	0.021437447518110275	0.054863449186086655	0.03784407675266266	0.025454768911004066	0.017347166314721107	0.020265450701117516	0.019086148589849472	0.033056095242500305	0.0359116829931736	0.02137276530265808	0.02368343621492386	0.023940108716487885	0.022885434329509735	0.02257172018289566	0.02885722555220127	0.023017454892396927	0.01976880617439747	0.01564294472336769
0.029057463631033897	0.04176146909594536	0.034007467329502106	0.06257563084363937	0.04762456193566322	0.03664945438504219	0.03534689173102379	0.043464209884405136	0.06204282119870186	0.04029535502195358	0.04228534922003746	0.03945254161953926	0.04202834144234657	0.07419880479574203	0.12880854308605194	0.06453604996204376	0.1710418164730072	0.08682498335838318	0.031908437609672546	0.03272095322608948	0.03387240692973137	0.033870283514261246	0.037158314138650894	0.046971533447504044	0.03820520266890526	0.01503852941095829	0.01906311884522438	0.032658398151397705	0.05248032137751579	0.013361251913011074	0.051130883395671844	0.032112784683704376	0.01010866742581129	0.010846666060388088	0.007348236162215471	0.015619102865457535	0.039825256913900375	0.12146579474210739	0.036641526967287064	0.0340987965464592	0.015437079593539238	0.014376725070178509	0.03002992831170559	0.08931206911802292	0.0615730807185173	0.05147509649395943
0.02847781591117382	0.04853648692369461	0.0358240082859993	0.14302925765514374	0.059979282319545746	0.03147720918059349	0.0248321034014225	0.03341275081038475	0.08493196219205856	0.05475292354822159	0.06106896325945854	0.01940673589706421	0.030470483005046844	0.13087482750415802	0.19083133339881897	0.10843068361282349	0.2035282403230667	0.2986518144607544	0.05241963639855385	0.05402711406350136	0.056812044233083725	0.05605161190032959	0.07091140002012253	0.06450200825929642	0.04922289773821831	0.016335779801011086	0.01719549484550953	0.027046145871281624	0.11857911944389343	0.005905420985072851	0.04615432024002075	0.03573678806424141	0.011049779132008553	0.009034990333020687	0.007513365242630243	0.005278916098177433	0.008923506364226341	0.12258540838956833	0.0412876233458519	0.02982608787715435	0.011311275884509087	0.007631522603332996	0.01171860285103321	0.11644437164068222	0.10856707394123077	0.06953636556863785
0.030390901491045952	0.034264735877513885	0.026752108708024025	0.04717036336660385	0.026397867128252983	0.02933047153055668	0.02172943949699402	0.029375826939940453	0.03713002800941467	0.053901709616184235	0.05960127338767052	0.018434293568134308	0.028482364490628242	0.02745477855205536	0.04027358815073967	0.02863793447613716	0.059374481439590454	0.08415943384170532	0.04715040326118469	0.04690324515104294	0.041167452931404114	0.04547823220491409	0.07394808530807495	0.043410006910562515	0.044208649545907974	0.030100034549832344	0.024555940181016922	0.028412150219082832	0.04064830020070076	0.012530031614005566	0.032391875982284546	0.02941781096160412	0.019900092855095863	0.03186732530593872	0.016017504036426544	0.007870498113334179	0.011789439246058464	0.0691399872303009	0.02961849421262741	0.027883948758244514	0.02218441292643547	0.011045526713132858	0.012040439061820507	0.06181909888982773	0.06240071356296539	0.031228763982653618
0.03051024302840233	0.04599860683083534	0.02855568192899227	0.0478634275496006	0.03217709809541702	0.03182921186089516	0.02407231554389	0.03127053752541542	0.03729822486639023	0.06501936167478561	0.046331245452165604	0.022694749757647514	0.03257075324654579	0.052826620638370514	0.04646611586213112	0.03793187439441681	0.05359281599521637	0.06702305376529694	0.045474641025066376	0.045767642557621	0.04625959321856499	0.04614030569791794	0.0670563355088234	0.06810680776834488	0.04191301763057709	0.031844381242990494	0.029630210250616074	0.04530332610011101	0.022939104586839676	0.024391667917370796	0.04238235205411911	0.029495229944586754	0.022234447300434113	0.05856924504041672	0.01864580623805523	0.012853347696363926	0.015552733093500137	0.10618983954191208	0.03637062758207321	0.026729023084044456	0.028493607416749	0.01138078048825264	0.014166726730763912	0.0293375663459301	0.08711336553096771	0.033770862966775894
