0.025424014776945114	0.018154511228203773	0.02146713249385357	0.01165709737688303	0.01566706784069538	0.019690847024321556	0.02209448628127575	0.01970416121184826	0.013720788061618805	0.026036811992526054	0.017628014087677002	0.021031493321061134	0.02006833255290985	0.009780754335224628	0.009214332327246666	0.006910017691552639	0.00616268627345562	0.006222755182534456	0.019548403099179268	0.01948515698313713	0.018458914011716843	0.01872771605849266	0.018756777048110962	0.016948189586400986	0.01630719192326069	0.015657562762498856	0.020279239863157272	0.01740080490708351	0.011077621951699257	0.015199963934719563	0.01748194918036461	0.023311490193009377	0.01531563326716423	0.016574691981077194	0.010258214548230171	0.026164736598730087	0.022472746670246124	0.009732015430927277	0.016000252217054367	0.01906401291489601	0.013480599038302898	0.04417778179049492	0.019510317593812943	0.013109362684190273	0.011847278103232384	0.011065715923905373	0.012678112834692001	0.05690128728747368	0.030555615201592445	0.020942455157637596	0.019302237778902054	0.011028101667761803
0.024431761354207993	0.014344641007483006	0.02296980656683445	0.015552464872598648	0.02002580650150776	0.0167903583496809	0.02061678282916546	0.02265258878469467	0.019418923184275627	0.016497638076543808	0.017320912331342697	0.02213735692203045	0.019572788849473	0.01708807609975338	0.014780880883336067	0.009998527355492115	0.008172880858182907	0.009492178447544575	0.013369088992476463	0.01337815448641777	0.013386485166847706	0.01364161353558302	0.014412520453333855	0.02132372371852398	0.01508502196520567	0.012576917186379433	0.017595838755369186	0.01435886975377798	0.01446276344358921	0.019321275874972343	0.013530350290238857	0.01895199529826641	0.012396972626447678	0.016637949272990227	0.009844298474490643	0.03608071431517601	0.02048252336680889	0.019399257376790047	0.02246454358100891	0.021489696577191353	0.014505510218441486	0.06425902247428894	0.033446457237005234	0.01851489394903183	0.021106092259287834	0.031172355636954308	0.042839452624320984	0.061098989099264145	0.0405508428812027	0.03356735035777092	0.02310948818922043	0.022912483662366867
0.02520100399851799	0.015617610886693	0.022629426792263985	0.015640143305063248	0.02260727807879448	0.01895408146083355	0.022403424605727196	0.024646006524562836	0.017282122746109962	0.015444877557456493	0.017495257779955864	0.03476697579026222	0.022761814296245575	0.013527987524867058	0.012064405716955662	0.008498438633978367	0.0065700095146894455	0.007156875915825367	0.01275060698390007	0.012844464741647243	0.013059040531516075	0.012978794053196907	0.010909653268754482	0.016735637560486794	0.019314590841531754	0.017398497089743614	0.01998419128358364	0.014707060530781746	0.013225669041275978	0.02366681769490242	0.013287020847201347	0.02636922337114811	0.01510925218462944	0.016870349645614624	0.021992728114128113	0.05181955173611641	0.018072741106152534	0.011170112527906895	0.018174048513174057	0.023965172469615936	0.02013649418950081	0.09852263331413269	0.023500269278883934	0.008645804598927498	0.01084002386778593	0.013312097638845444	0.01435066293925047	0.03671908378601074	0.07970321923494339	0.026378357782959938	0.012560421600937843	0.009222972206771374
0.02285647951066494	0.01575469970703125	0.021135689690709114	0.010087479837238789	0.015763437375426292	0.017050672322511673	0.018492497503757477	0.017963619902729988	0.011994504369795322	0.012815599329769611	0.01225051935762167	0.015921739861369133	0.019252700731158257	0.01071820966899395	0.010072064585983753	0.007475650869309902	0.005416294559836388	0.006128399167209864	0.02012290433049202	0.019209908321499825	0.020107945427298546	0.019451070576906204	0.018810847774147987	0.011959017254412174	0.02753525786101818	0.025627022609114647	0.04161600023508072	0.025597132742404938	0.009064530953764915	0.009140538983047009	0.01549394428730011	0.04125603288412094	0.033935531973838806	0.035740166902542114	0.025759363546967506	0.023703094571828842	0.009383268654346466	0.008406126871705055	0.03936069831252098	0.04358047619462013	0.028432248160243034	0.08525878190994263	0.017575519159436226	0.009226392954587936	0.013170775026082993	0.01389931421726942	0.015256241895258427	0.021248335018754005	0.07874252647161484	0.018391357734799385	0.015138046815991402	0.010855141095817089
0.02440817840397358	0.020492559298872948	0.026938220486044884	0.01804433949291706	0.0331583097577095	0.025570634752511978	0.03683052211999893	0.042285460978746414	0.03567124158143997	0.019189924001693726	0.023714086040854454	0.04835769161581993	0.03172072023153305	0.01601177081465721	0.013518485240638256	0.00843025278300047	0.007184295915067196	0.007873978465795517	0.012724218890070915	0.012588340789079666	0.012700757011771202	0.01281736884266138	0.01316580269485712	0.018655892461538315	0.02574174851179123	0.015719668939709663	0.023048048838973045	0.023474479094147682	0.014788907021284103	0.02571096271276474	0.02350197546184063	0.041308388113975525	0.015829412266612053	0.02029997482895851	0.014887173660099506	0.04866380989551544	0.026430344209074974	0.022179272025823593	0.04322391375899315	0.027646377682685852	0.01531338132917881	0.08538489043712616	0.017933789640665054	0.009242985397577286	0.018384050577878952	0.01656395010650158	0.034430500119924545	0.0202089324593544	0.08750628679990768	0.02095065638422966	0.012609144672751427	0.012114590033888817
0.025883600115776062	0.026200586929917336	0.03342508524656296	0.017607931047677994	0.04170607402920723	0.03180268779397011	0.03850097209215164	0.03647468984127045	0.02758016809821129	0.01862153969705105	0.043421439826488495	0.07174567878246307	0.04156046360731125	0.013801376335322857	0.011200863867998123	0.008785129524767399	0.00748373381793499	0.008053255267441273	0.021738100796937943	0.02189052291214466	0.02245648391544819	0.022126806899905205	0.02022405155003071	0.017368199303746223	0.029562270268797874	0.017706068232655525	0.02403569035232067	0.018779000267386436	0.01674576662480831	0.017940882593393326	0.014427611604332924	0.0458390936255455	0.018483037129044533	0.02032472752034664	0.013735108077526093	0.03578314185142517	0.017805704846978188	0.012949086725711823	0.02712521143257618	0.02820122428238392	0.013589118607342243	0.08362271636724472	0.013466611504554749	0.0075662205927073956	0.011663668788969517	0.012963091023266315	0.014156609773635864	0.019026242196559906	0.0853579118847847	0.01710003986954689	0.011692791245877743	0.00893429759889841
0.026121914386749268	0.020607050508260727	0.03173748031258583	0.015121331438422203	0.039595358073711395	0.0327591672539711	0.028855567798018456	0.03682306781411171	0.0217136163264513	0.015605023130774498	0.020214395597577095	0.046023983508348465	0.025963880121707916	0.014134272001683712	0.011650060303509235	0.009366258978843689	0.00752997025847435	0.007815007120370865	0.015979353338479996	0.016302144154906273	0.017052676528692245	0.01664203591644764	0.01345521304756403	0.016678132116794586	0.02643066830933094	0.01849372684955597	0.02203400991857052	0.01622948609292507	0.015283744782209396	0.016308201476931572	0.011473228223621845	0.03835536167025566	0.018193017691373825	0.021504607051610947	0.013879978097975254	0.0363762192428112	0.014141724444925785	0.01107360702008009	0.021405210718512535	0.03697565197944641	0.010731425136327744	0.0851670652627945	0.01844390481710434	0.0075086792930960655	0.009447142481803894	0.013406273908913136	0.016171062365174294	0.019193289801478386	0.08088847249746323	0.0188941340893507	0.00971211213618517	0.007736967410892248
0.025732504203915596	0.012065346352756023	0.01780783198773861	0.011237170547246933	0.02007356472313404	0.017412487417459488	0.02005632035434246	0.02203250490128994	0.016326000913977623	0.015305733308196068	0.017770368605852127	0.0329037643969059	0.02069428190588951	0.011522850953042507	0.011198928579688072	0.007463253103196621	0.0069266920909285545	0.006784170866012573	0.016035979613661766	0.015980539843440056	0.015846580266952515	0.015993889421224594	0.014352615922689438	0.01520918682217598	0.013435589149594307	0.019086197018623352	0.022279368713498116	0.013175894506275654	0.00990800466388464	0.018114209175109863	0.012554206885397434	0.01933261938393116	0.025759590789675713	0.02561630867421627	0.040701724588871	0.03947011008858681	0.015967007726430893	0.011965710669755936	0.01562613807618618	0.023790894076228142	0.0164226982742548	0.0696939155459404	0.03053341619670391	0.01078670471906662	0.010422773659229279	0.011237449012696743	0.016171062365174294	0.01442466489970684	0.06749475002288818	0.02604338526725769	0.014058923348784447	0.009883147664368153
0.025769582018256187	0.012240096926689148	0.014545191079378128	0.008933833800256252	0.01159487571567297	0.015787307173013687	0.012915220111608505	0.013932397589087486	0.009540166705846786	0.01579667255282402	0.014868888072669506	0.012385659851133823	0.015759000554680824	0.007812701165676117	0.008790306746959686	0.006105734501034021	0.00606580963358283	0.00635249400511384	0.025009728968143463	0.024722378700971603	0.025410043075680733	0.024775030091404915	0.020488178357481956	0.014481993392109871	0.014045018702745438	0.03705744817852974	0.04146537184715271	0.01846723072230816	0.008018624037504196	0.011602598242461681	0.010673348791897297	0.017771916463971138	0.04292722046375275	0.03794866055250168	0.08449402451515198	0.02280695177614689	0.008901858702301979	0.008443420752882957	0.014100148342549801	0.028679603710770607	0.046350110322237015	0.038512252271175385	0.01832669787108898	0.009556112810969353	0.00860792025923729	0.009010456502437592	0.009952133521437645	0.012345119379460812	0.04772399365901947	0.014748917892575264	0.013513948768377304	0.007011017762124538
0.025255609303712845	0.012752297334372997	0.011667600832879543	0.007329936139285564	0.009605257771909237	0.017049478366971016	0.011091670021414757	0.012168990448117256	0.0066840811632573605	0.014262162148952484	0.011385192163288593	0.00609095674008131	0.013307362794876099	0.00640781270340085	0.007026436738669872	0.005239464342594147	0.006415886804461479	0.005769847892224789	0.027452867478132248	0.026759784668684006	0.028371475636959076	0.027166439220309258	0.021813472732901573	0.013976086862385273	0.012077623046934605	0.03793678432703018	0.03872451186180115	0.020192161202430725	0.00560066569596529	0.007572666741907597	0.009360089898109436	0.013851058669388294	0.0523218959569931	0.027559395879507065	0.1260511726140976	0.01742597669363022	0.0069364747032523155	0.007552625145763159	0.013483844697475433	0.020998869091272354	0.04668772593140602	0.026139263063669205	0.015178190544247627	0.011291788890957832	0.008059689775109291	0.012303857132792473	0.009092757478356361	0.010973108932375908	0.03245226666331291	0.011605152860283852	0.014450151473283768	0.006152911111712456
0.02593604102730751	0.012815570458769798	0.012374266982078552	0.008331960067152977	0.00995832309126854	0.01530966255813837	0.012060858309268951	0.01340781431645155	0.008150720037519932	0.01440130453556776	0.012637595646083355	0.008031913079321384	0.013640491291880608	0.006895082537084818	0.007361397612839937	0.005264258943498135	0.0053282249718904495	0.005722669884562492	0.02285136841237545	0.023279504850506783	0.024407370015978813	0.02363099344074726	0.018516380339860916	0.015849756076931953	0.012985141947865486	0.046849463135004044	0.03674457222223282	0.024935714900493622	0.007006455212831497	0.006971243768930435	0.015351595357060432	0.016784273087978363	0.09333737939596176	0.04678812995553017	0.027939319610595703	0.015400036238133907	0.008050821721553802	0.009290379472076893	0.01485822070389986	0.02404342032968998	0.018978947773575783	0.01730175130069256	0.024004437029361725	0.011935398913919926	0.009986642748117447	0.009243126958608627	0.00974884070456028	0.008857927285134792	0.023949148133397102	0.012623477727174759	0.014338629320263863	0.006623682100325823
0.02602984383702278	0.011550132185220718	0.011440680362284184	0.007314774207770824	0.009061161428689957	0.015319216065108776	0.011410175822675228	0.013089029118418694	0.006782324984669685	0.018842067569494247	0.013645276427268982	0.005967636127024889	0.014801106415688992	0.0062198038212955	0.007531782612204552	0.00462269177660346	0.0050287870690226555	0.00570615753531456	0.03280369192361832	0.03337324038147926	0.035569991916418076	0.034041665494441986	0.027161715552210808	0.01610889658331871	0.012123992666602135	0.054568324238061905	0.03341982513666153	0.03662997856736183	0.005623158533126116	0.004858813248574734	0.02010718174278736	0.013735031709074974	0.04827791824936867	0.050316765904426575	0.02442103438079357	0.011585934087634087	0.0063082571141421795	0.008431971073150635	0.013233779929578304	0.016698796302080154	0.019786817952990532	0.007866563275456429	0.025173012167215347	0.014014191925525665	0.009354866109788418	0.007398379500955343	0.007364763878285885	0.007433576509356499	0.014673018828034401	0.0148101095110178	0.017904428765177727	0.007511630654335022
0.023936720564961433	0.04781848192214966	0.042565301060676575	0.02253037504851818	0.02871343493461609	0.04785747453570366	0.03638215735554695	0.03929667919874191	0.02551003359258175	0.03187425807118416	0.029478657990694046	0.019930994138121605	0.031355585902929306	0.01345381885766983	0.019065672531723976	0.013899069279432297	0.011059368960559368	0.011716613546013832	0.04992929846048355	0.051293253898620605	0.05570746585726738	0.05327628180384636	0.040318962186574936	0.03367072343826294	0.05758937820792198	0.08699347078800201	0.06439229846000671	0.08756054937839508	0.02640635147690773	0.0088487658649683	0.029427189379930496	0.06255969405174255	0.04939671605825424	0.06609799712896347	0.024117497727274895	0.018952304497361183	0.011292016133666039	0.02306712418794632	0.05417757108807564	0.0526963472366333	0.044179707765579224	0.005809680558741093	0.016994381323456764	0.010350731201469898	0.02225683443248272	0.04213004559278488	0.06194902956485748	0.009635622613132	0.010010226629674435	0.020533831790089607	0.021829335018992424	0.01994900032877922
0.025888174772262573	0.012817076407372952	0.015283126384019852	0.010387428104877472	0.013370437547564507	0.016029709950089455	0.01366022415459156	0.015654107555747032	0.010361202992498875	0.02021905966103077	0.01404035184532404	0.011471480131149292	0.017321502789855003	0.009754018858075142	0.009669337421655655	0.006694612558931112	0.006519369315356016	0.00748947961255908	0.021368112415075302	0.02162107080221176	0.022424332797527313	0.021819856017827988	0.018657585605978966	0.015758037567138672	0.01086870115250349	0.020484071224927902	0.02541000209748745	0.03258717432618141	0.006354168988764286	0.017156202346086502	0.02095562405884266	0.01588011346757412	0.02301906980574131	0.05242624878883362	0.024186482653021812	0.030155455693602562	0.012983161024749279	0.010793250054121017	0.016892217099666595	0.022734547033905983	0.02200544998049736	0.022803742438554764	0.062325675040483475	0.02465689182281494	0.014623600989580154	0.011154351755976677	0.009351493790745735	0.01090406347066164	0.015234840102493763	0.043759118765592575	0.022282999008893967	0.011018357239663601
0.02559545263648033	0.01614035665988922	0.019963568076491356	0.018484704196453094	0.02122657001018524	0.01689305156469345	0.018176725134253502	0.022146835923194885	0.02325744554400444	0.01637687161564827	0.01913473755121231	0.025914713740348816	0.022563833743333817	0.016332590952515602	0.014223258011043072	0.010296066291630268	0.010117021389305592	0.011261346749961376	0.014747340232133865	0.014739900827407837	0.014662794768810272	0.014920171350240707	0.01499989815056324	0.018752705305814743	0.014253681525588036	0.011970646679401398	0.018055496737360954	0.017601853236556053	0.01648710109293461	0.0459798164665699	0.020535258576273918	0.018775124102830887	0.013489705510437489	0.0208115316927433	0.014831984415650368	0.055657703429460526	0.03267277404665947	0.020399970933794975	0.022129809483885765	0.023001302033662796	0.017218511551618576	0.019750114530324936	0.09751030057668686	0.02764660120010376	0.019773153588175774	0.02117304876446724	0.022195937111973763	0.014031177386641502	0.016813289374113083	0.07172591984272003	0.024100186303257942	0.01752023585140705
0.026474714279174805	0.019587168470025063	0.02353264018893242	0.036399174481630325	0.0380961112678051	0.019453218206763268	0.022426661103963852	0.02576242759823799	0.04315179958939552	0.023958856239914894	0.02840220183134079	0.03178717941045761	0.03322039544582367	0.03916355222463608	0.027317717671394348	0.018262965604662895	0.0210574958473444	0.021163972094655037	0.012312447652220726	0.012628903612494469	0.012632511556148529	0.01286995504051447	0.01354545820504427	0.026478134095668793	0.013655845075845718	0.008134874515235424	0.009749067015945911	0.011685521341860294	0.0242470595985651	0.06835513561964035	0.028050977736711502	0.01337280124425888	0.008578927256166935	0.006753365509212017	0.006250129546970129	0.051046423614025116	0.048590101301670074	0.03554709628224373	0.0168764665722847	0.013494191691279411	0.008096800185739994	0.00854550302028656	0.09262607991695404	0.04160812497138977	0.024767890572547913	0.020793573930859566	0.02424735203385353	0.01177233550697565	0.010359236970543861	0.0819489136338234	0.02984372340142727	0.023030633106827736
0.0248403437435627	0.012600144371390343	0.01679830811917782	0.0185796320438385	0.018270712345838547	0.01659691147506237	0.014834458939731121	0.01689831167459488	0.023769715800881386	0.01857297122478485	0.0169514287263155	0.020940342918038368	0.03022579289972782	0.017339041456580162	0.015516634099185467	0.010523868724703789	0.012675450183451176	0.013966995291411877	0.01644115336239338	0.015635177493095398	0.013448168523609638	0.014243287965655327	0.020022166892886162	0.016199158504605293	0.011464881710708141	0.013822976499795914	0.019849088042974472	0.0216665081679821	0.01890505850315094	0.06257382780313492	0.030400250107049942	0.013890677131712437	0.016867833212018013	0.02262810617685318	0.021840959787368774	0.029509464278817177	0.038957927376031876	0.01822090893983841	0.01887698844075203	0.015400593169033527	0.02133021503686905	0.008218087255954742	0.07426614314317703	0.05502893775701523	0.024664049968123436	0.014187383465468884	0.013361917808651924	0.013612446375191212	0.010710273869335651	0.05780087038874626	0.03567243367433548	0.0188235342502594
0.02405751496553421	0.07355055212974548	0.06414589285850525	0.10745321214199066	0.08115986734628677	0.05173952132463455	0.05523279681801796	0.05867936834692955	0.10518743842840195	0.05465564876794815	0.06433321535587311	0.07584608346223831	0.07681282609701157	0.06696552038192749	0.051036056131124496	0.03735191002488136	0.029668522998690605	0.03405766934156418	0.025348933413624763	0.026044722646474838	0.025717144832015038	0.026646699756383896	0.027742478996515274	0.04181543365120888	0.03632063791155815	0.01412759069353342	0.014297493733465672	0.01793256215751171	0.08137834817171097	0.08584657311439514	0.03642181679606438	0.029749566689133644	0.010665545240044594	0.007093027699738741	0.0056775459088385105	0.02641969732940197	0.07813992351293564	0.05116039142012596	0.032179683446884155	0.020465360954403877	0.012256734073162079	0.008137835189700127	0.08411908894777298	0.03519120439887047	0.030007125809788704	0.041415415704250336	0.05019497498869896	0.013302854262292385	0.012098612263798714	0.08679656684398651	0.019365757703781128	0.023425277322530746
0.026023754850029945	0.020561855286359787	0.022356944158673286	0.03417033329606056	0.033295612782239914	0.021241992712020874	0.025226237252354622	0.025256674736738205	0.04880432039499283	0.02280895784497261	0.03104936145246029	0.051948729902505875	0.039829619228839874	0.03331027552485466	0.020279662683606148	0.016387853771448135	0.01823265664279461	0.018220076337456703	0.01269783079624176	0.012851997278630733	0.011958593502640724	0.012788019143044949	0.013324900530278683	0.02168404497206211	0.014296738430857658	0.008787478320300579	0.01068546250462532	0.01026216335594654	0.027643445879220963	0.10094025731086731	0.027359016239643097	0.013156312517821789	0.011418292298913002	0.008596067316830158	0.007160744164139032	0.02809000015258789	0.061588164418935776	0.029464952647686005	0.016354674473404884	0.013511975295841694	0.009320664219558239	0.00978502631187439	0.05516132712364197	0.08596178889274597	0.021543165668845177	0.01682985946536064	0.01596776954829693	0.012972473166882992	0.012144823558628559	0.08608593046665192	0.028484532609581947	0.016850316897034645
