0.033885303884744644	0.023217258974909782	0.022617695853114128	0.012856859713792801	0.013254577293992043	0.026110034435987473	0.018316905945539474	0.019994279369711876	0.011628637090325356	0.023109691217541695	0.01917438581585884	0.015935687348246574	0.02248533070087433	0.008417913690209389	0.007758316583931446	0.004038012120872736	0.00540634011849761	0.006197810638695955	0.04850078001618385	0.04597380757331848	0.048316873610019684	0.046875279396772385	0.037648022174835205	0.017816444858908653	0.018736040219664574	0.0564986877143383	0.062293536961078644	0.03175761178135872	0.012970718555152416	0.029010586440563202	0.017797987908124924	0.02114882692694664	0.042553141713142395	0.026492316275835037	0.09681887924671173	0.057650189846754074	0.027455123141407967	0.01158406026661396	0.018604101613163948	0.020754165947437286	0.10777134448289871	0.010871085338294506	0.03319164365530014	0.010822264477610588	0.010243729688227177	0.012628023512661457	0.015864131972193718	0.01791524328291416	0.012793048284947872	0.042076244950294495	0.014848276972770691	0.008483932353556156
0.03530661761760712	0.02387097477912903	0.024116747081279755	0.01539632212370634	0.017406174913048744	0.02388876862823963	0.022888854146003723	0.02355041541159153	0.016918186098337173	0.026526670902967453	0.02419961802661419	0.02612716145813465	0.027309108525514603	0.010676095262169838	0.009388347156345844	0.0048883757553994656	0.00638341810554266	0.007694102358072996	0.048761021345853806	0.049206607043743134	0.05038224160671234	0.04960021376609802	0.03934718295931816	0.020425062626600266	0.019101768732070923	0.05627831444144249	0.0721171498298645	0.0405241884291172	0.013518528081476688	0.029287833720445633	0.019641678780317307	0.023081116378307343	0.04333217814564705	0.03459374979138374	0.02748231403529644	0.05643178150057793	0.022276123985648155	0.014617273584008217	0.022584544494748116	0.021469268947839737	0.03517214208841324	0.012314902618527412	0.039405208081007004	0.016504928469657898	0.013744816184043884	0.01637106016278267	0.021596062928438187	0.020464682951569557	0.011332270689308643	0.03811189904808998	0.019669044762849808	0.010119521990418434
0.03545767068862915	0.019564364105463028	0.020060649141669273	0.012391513213515282	0.01315424032509327	0.0199655182659626	0.018125543370842934	0.021433398127555847	0.012748838402330875	0.02780052274465561	0.021452147513628006	0.016131382435560226	0.022278573364019394	0.008118062280118465	0.008837167173624039	0.0033998345024883747	0.004530090373009443	0.005811420269310474	0.054237645119428635	0.05506373941898346	0.05795002356171608	0.05609961599111557	0.04400663077831268	0.02325097844004631	0.01621161587536335	0.053953103721141815	0.052215930074453354	0.04484906047582626	0.010302355512976646	0.01882205717265606	0.01387232355773449	0.020116202533245087	0.04306555911898613	0.04564612731337547	0.03567011281847954	0.0632387101650238	0.017154593020677567	0.013712535612285137	0.02049225941300392	0.021793263033032417	0.03345189243555069	0.011593453586101532	0.03251010179519653	0.016467399895191193	0.013062611222267151	0.012901084497570992	0.023140016943216324	0.01689733937382698	0.010153639130294323	0.03446009382605553	0.021485622972249985	0.008852798491716385
0.0343228355050087	0.021306978538632393	0.027418510988354683	0.01410562451928854	0.01369954738765955	0.0219576358795166	0.018439630046486855	0.02324555069208145	0.014949982054531574	0.025896243751049042	0.022056976333260536	0.015492496080696583	0.023565255105495453	0.008345856331288815	0.009892506524920464	0.0038485024124383926	0.004578104242682457	0.005860691890120506	0.044113218784332275	0.044702284038066864	0.047565340995788574	0.046083156019449234	0.03916830196976662	0.019894687458872795	0.018646838143467903	0.048149473965168	0.034389249980449677	0.05839679762721062	0.011433317326009274	0.014619139023125172	0.012288203462958336	0.022090595215559006	0.031463373452425	0.060446932911872864	0.03032701648771763	0.04321122169494629	0.016179867088794708	0.012007593177258968	0.026880742982029915	0.02704891934990883	0.03080177679657936	0.009997684508562088	0.02712588757276535	0.014098308980464935	0.017847126349806786	0.018912628293037415	0.022599633783102036	0.020969314500689507	0.010415839031338692	0.033323124051094055	0.021873939782381058	0.013631857931613922
0.03571593016386032	0.023520566523075104	0.02775239758193493	0.01729964092373848	0.01983897015452385	0.026531372219324112	0.025486834347248077	0.02801736630499363	0.018818343058228493	0.038628265261650085	0.027496153488755226	0.03091784380376339	0.028442002832889557	0.014012809842824936	0.012003187090158463	0.005920149851590395	0.006467442028224468	0.007605933118611574	0.036333851516246796	0.03638764098286629	0.03704586625099182	0.036296501755714417	0.032681748270988464	0.023374559357762337	0.01801706850528717	0.046635646373033524	0.04200324788689613	0.04586304724216461	0.01141564641147852	0.02661714516580105	0.02004062943160534	0.022367587313055992	0.027863986790180206	0.04739942401647568	0.030178597196936607	0.05340161547064781	0.03447708487510681	0.014802005141973495	0.023668957874178886	0.023843687027692795	0.029918404296040535	0.020136822015047073	0.06561346352100372	0.02253410592675209	0.017775628715753555	0.015039362944662571	0.023815497756004333	0.020773008465766907	0.014567886479198933	0.05138798803091049	0.024227287620306015	0.013714836910367012
0.034585192799568176	0.02362041547894478	0.03141003102064133	0.025270871818065643	0.029029197990894318	0.028610343113541603	0.03328701853752136	0.03334210067987442	0.03400126472115517	0.025121208280324936	0.031215211376547813	0.04726602882146835	0.034167997539043427	0.023861410096287727	0.016694748774170876	0.008623496629297733	0.009886015206575394	0.010536279529333115	0.022011402994394302	0.02173175849020481	0.020375225692987442	0.021304553374648094	0.023456159979104996	0.026559893041849136	0.019390784204006195	0.01850901171565056	0.025395160540938377	0.0334615521132946	0.02606513723731041	0.05931633338332176	0.03086698427796364	0.024014022201299667	0.022006656974554062	0.028645789250731468	0.01495324820280075	0.03306310251355171	0.06068084388971329	0.024104397743940353	0.027429329231381416	0.02583162486553192	0.022432992234826088	0.027759458869695663	0.1230030432343483	0.03733537346124649	0.025241952389478683	0.02169785089790821	0.029315834864974022	0.036879368126392365	0.025468597188591957	0.10838295519351959	0.033037494868040085	0.03367771580815315
0.03632177412509918	0.024775249883532524	0.030457837507128716	0.028723642230033875	0.03655587509274483	0.027562541887164116	0.03988492861390114	0.030467655509710312	0.04420347511768341	0.029438331723213196	0.04256541654467583	0.0652085393667221	0.044331591576337814	0.026010341942310333	0.015490511432290077	0.008406450971961021	0.009273841045796871	0.01009802334010601	0.017050040885806084	0.017231684178113937	0.016052527353167534	0.016848372295498848	0.015791192650794983	0.02439720183610916	0.017815472558140755	0.015019319951534271	0.01652440056204796	0.019834455102682114	0.02562335506081581	0.07799708843231201	0.02861933596432209	0.02160530723631382	0.018201056867837906	0.015437057241797447	0.011119081638753414	0.03506886959075928	0.0461084246635437	0.024262547492980957	0.022086989134550095	0.019101794809103012	0.014889461919665337	0.026984412223100662	0.14313091337680817	0.038526929914951324	0.019991310313344002	0.018883222714066505	0.03321431949734688	0.024872716516256332	0.02663852460682392	0.13369068503379822	0.040975745767354965	0.02869510091841221
0.03613181412220001	0.030929969623684883	0.03485194593667984	0.037282947450876236	0.042878519743680954	0.03422633558511734	0.04538249596953392	0.037752244621515274	0.05922150984406471	0.03531365096569061	0.048276983201503754	0.06611602753400803	0.05053774267435074	0.031628482043743134	0.021806877106428146	0.009974359534680843	0.012284298427402973	0.01450132206082344	0.021897802129387856	0.021833069622516632	0.018955882638692856	0.020781392231583595	0.02290281094610691	0.03088836371898651	0.020033039152622223	0.0155114084482193	0.016838591545820236	0.019556712359189987	0.029051583260297775	0.09164585918188095	0.0356585755944252	0.024060556665062904	0.018848860636353493	0.015405388548970222	0.014409043826162815	0.027634616941213608	0.0445161871612072	0.030877310782670975	0.026482058688998222	0.020029807463288307	0.017632564529776573	0.022387180477380753	0.08081769943237305	0.06367223709821701	0.02666008472442627	0.02458389662206173	0.03483547270298004	0.03007245436310768	0.02337534725666046	0.06533794850111008	0.07991379499435425	0.03738194331526756
0.03535682335495949	0.022209368646144867	0.026213498786091805	0.019532280042767525	0.02094266749918461	0.02339351177215576	0.029484687373042107	0.025629563257098198	0.02732193097472191	0.023892851546406746	0.031191619113087654	0.03525574132800102	0.032416537404060364	0.014543942175805569	0.012327102944254875	0.004899713676422834	0.00630659656599164	0.00799232441931963	0.02289123274385929	0.022037507966160774	0.0181451216340065	0.018933314830064774	0.020976688712835312	0.021169645711779594	0.01676110178232193	0.022448217496275902	0.021921440958976746	0.02187344990670681	0.01924402266740799	0.06149011850357056	0.02082100510597229	0.020189328119158745	0.02247532643377781	0.018439827486872673	0.02983228676021099	0.03781142458319664	0.034716542810201645	0.016789903864264488	0.019682137295603752	0.019411902874708176	0.032917220145463943	0.01713830977678299	0.04381125420331955	0.09425254911184311	0.015626704320311546	0.016602111980319023	0.02906494215130806	0.028966663405299187	0.015945978462696075	0.03143751621246338	0.11547653377056122	0.015336812473833561
0.03507986664772034	0.0287484060972929	0.029115423560142517	0.022235382348299026	0.02213943377137184	0.03173711523413658	0.037062305957078934	0.031382251530885696	0.03146510571241379	0.026651781052350998	0.031125131994485855	0.0306396521627903	0.03607837110757828	0.015696857124567032	0.013165628537535667	0.005312747322022915	0.00700519559904933	0.007813391275703907	0.025211364030838013	0.023900507017970085	0.022796617820858955	0.0230422206223011	0.02253730781376362	0.022573333233594894	0.01764598861336708	0.02586403302848339	0.027099722996354103	0.02307921275496483	0.015603738836944103	0.059024352580308914	0.026154683902859688	0.02233213186264038	0.02400631457567215	0.01933230832219124	0.026740217581391335	0.03719542175531387	0.027361594140529633	0.019068868830800056	0.022779101505875587	0.01895136758685112	0.03879861533641815	0.011590691283345222	0.025006607174873352	0.11838298290967941	0.021080387756228447	0.01982843317091465	0.030280806124210358	0.03600265830755234	0.01367720402777195	0.031793661415576935	0.12556810677051544	0.015226606279611588
0.03680078312754631	0.02503146044909954	0.027018673717975616	0.01883886381983757	0.021583950147032738	0.03192745894193649	0.037185028195381165	0.03289142996072769	0.029407912865281105	0.03597332164645195	0.03328278288245201	0.027974748983979225	0.035632386803627014	0.013954699970781803	0.013361545279622078	0.004987179767340422	0.006313798483461142	0.007302525453269482	0.022979911416769028	0.022551333531737328	0.01987624354660511	0.020560571923851967	0.022016150876879692	0.023032648488879204	0.016775375232100487	0.02262977696955204	0.020280012860894203	0.021580275148153305	0.01282934844493866	0.058560263365507126	0.020275576040148735	0.020754391327500343	0.020100731402635574	0.018146172165870667	0.014977984130382538	0.028649955987930298	0.020612893626093864	0.02107839472591877	0.020109524950385094	0.01664869301021099	0.01876002550125122	0.00955251231789589	0.019345436245203018	0.10486935824155807	0.025186648592352867	0.01583334058523178	0.02705780230462551	0.02734147571027279	0.010416927747428417	0.021037602797150612	0.10819771885871887	0.014024711214005947
0.03713409975171089	0.025928201153874397	0.025945566594600677	0.0198411475867033	0.022361919283866882	0.033609114587306976	0.03496769443154335	0.032332826405763626	0.028188254684209824	0.04816103354096413	0.04004529491066933	0.03145888075232506	0.03602198138833046	0.014496291056275368	0.013868317939341068	0.005119998473674059	0.0066690994426608086	0.00817903596907854	0.030358197167515755	0.02979949861764908	0.026600591838359833	0.026961760595440865	0.03022753819823265	0.02519533783197403	0.01644711010158062	0.0250226017087698	0.024652261286973953	0.02381986379623413	0.013412500731647015	0.05568264424800873	0.022229019552469254	0.02117098495364189	0.022810684517025948	0.021108634769916534	0.02054370939731598	0.0372905395925045	0.02865465357899666	0.023201914504170418	0.01918458193540573	0.01764613389968872	0.022247018292546272	0.011231164447963238	0.02613157592713833	0.08145443350076675	0.020929884165525436	0.015203199349343777	0.028254367411136627	0.029319651424884796	0.011404802091419697	0.02591567672789097	0.0918336734175682	0.015942297875881195
0.03718968853354454	0.022780193015933037	0.02431872859597206	0.02079434134066105	0.0243715550750494	0.031313929706811905	0.028875235468149185	0.029411038383841515	0.027041880413889885	0.03903284668922424	0.05004214495420456	0.031201794743537903	0.03385700657963753	0.01591070555150509	0.01671825908124447	0.005492538679391146	0.0067267161794006824	0.00901664886623621	0.02882342040538788	0.028668716549873352	0.02580140344798565	0.02629673480987549	0.028280634433031082	0.02946922555565834	0.020238205790519714	0.030619630590081215	0.026508042588829994	0.02875092253088951	0.016027849167585373	0.03626323118805885	0.020132021978497505	0.02265344187617302	0.029359564185142517	0.027235090732574463	0.027432840317487717	0.04669961333274841	0.028838330879807472	0.029659880325198174	0.022715311497449875	0.02117304503917694	0.02557128667831421	0.012976122088730335	0.026274846866726875	0.06625276803970337	0.0258613470941782	0.01849253475666046	0.03636012598872185	0.028978189453482628	0.01277636643499136	0.02547750249505043	0.08174990862607956	0.021737847477197647
0.03732458874583244	0.025971530005335808	0.0273099634796381	0.0164006520062685	0.019247129559516907	0.03542567417025566	0.0263438131660223	0.029263339936733246	0.019184764474630356	0.06468699127435684	0.04211501404643059	0.018775179982185364	0.04032459110021591	0.011846444569528103	0.013557462021708488	0.005139435175806284	0.0057040248066186905	0.007017270661890507	0.05553130805492401	0.05663251876831055	0.0586661659181118	0.05685964226722717	0.047017041593790054	0.02700066938996315	0.022932112216949463	0.0658959373831749	0.03908596932888031	0.0462576188147068	0.012122496962547302	0.016474153846502304	0.015445594675838947	0.023464471101760864	0.04390499368309975	0.06202748790383339	0.04323950037360191	0.049749407917261124	0.016899360343813896	0.018703008070588112	0.023748693987727165	0.01999509334564209	0.033498384058475494	0.008690900169312954	0.02015158161520958	0.04358811676502228	0.01840924471616745	0.015875348821282387	0.022155746817588806	0.018849581480026245	0.008492675609886646	0.02044004388153553	0.051611121743917465	0.014564072713255882
0.03739781305193901	0.023961400613188744	0.0271670650690794	0.019576258957386017	0.02532402239739895	0.02805410325527191	0.027658406645059586	0.029825730249285698	0.020074645057320595	0.03864939138293266	0.028373369947075844	0.02896665222942829	0.031391292810440063	0.016519706696271896	0.015182267874479294	0.007019953802227974	0.006815541069954634	0.008090865798294544	0.030421951785683632	0.03046802245080471	0.03157339617609978	0.030723387375473976	0.02888084203004837	0.024661876261234283	0.017547866329550743	0.035932425409555435	0.03553443402051926	0.03686061128973961	0.01106222067028284	0.027442192658782005	0.025870077311992645	0.021390361711382866	0.028370149433612823	0.040556102991104126	0.03319645673036575	0.04190298169851303	0.03387647494673729	0.019567646086215973	0.024648122489452362	0.021848805248737335	0.04721389338374138	0.016112037003040314	0.026710709556937218	0.03163226693868637	0.028180528432130814	0.017942212522029877	0.02117147482931614	0.027275199070572853	0.01219394151121378	0.02365211769938469	0.03248509764671326	0.03304630145430565
0.032808978110551834	0.04270061478018761	0.03806576877832413	0.06702523678541183	0.06092016026377678	0.04066283255815506	0.040783509612083435	0.04073084145784378	0.06903374195098877	0.03587421029806137	0.05171078443527222	0.03573346883058548	0.039680395275354385	0.12732398509979248	0.19453522562980652	0.09845752269029617	0.2445240467786789	0.1320107877254486	0.03187384456396103	0.03193063661456108	0.03249580040574074	0.03306252881884575	0.041568316519260406	0.053602784872055054	0.03884400799870491	0.015167071484029293	0.018773656338453293	0.030005179345607758	0.056866176426410675	0.017930710688233376	0.10072854161262512	0.03715891391038895	0.02417086809873581	0.021494418382644653	0.019418196752667427	0.01182928029447794	0.09536921232938766	0.06172939017415047	0.05248570442199707	0.03158947080373764	0.02048027515411377	0.020345687866210938	0.008644607849419117	0.05853307247161865	0.07238239049911499	0.07624705135822296	0.038791853934526443	0.06873909384012222	0.02329193614423275	0.013486867770552635	0.007372571155428886	0.17319746315479279
0.03408975526690483	0.05176597088575363	0.042033929377794266	0.13809336721897125	0.06946329027414322	0.03935077041387558	0.032315634191036224	0.042323339730501175	0.08985693752765656	0.047873444855213165	0.0660872831940651	0.024818692356348038	0.03399370610713959	0.14489202201366425	0.21136319637298584	0.10819701850414276	0.21874549984931946	0.3887609541416168	0.048254452645778656	0.04967917874455452	0.05141016095876694	0.05168002098798752	0.08414105325937271	0.07389190793037415	0.052866604179143906	0.01926780305802822	0.015481989830732346	0.029110226780176163	0.11387372016906738	0.009242269210517406	0.11234696209430695	0.04833384230732918	0.028288913890719414	0.02114030346274376	0.02116212248802185	0.008531122468411922	0.0542994923889637	0.13612329959869385	0.05811828374862671	0.032492026686668396	0.014203687198460102	0.012086146511137486	0.004987700376659632	0.023449676111340523	0.12929251790046692	0.1002512127161026	0.04832577332854271	0.0515492744743824	0.014816668815910816	0.006909566465765238	0.003752307267859578	0.11789210885763168
0.03579412400722504	0.03497283160686493	0.029629303142428398	0.05010299012064934	0.03230103477835655	0.040980685502290726	0.02858818881213665	0.041738223284482956	0.038275305181741714	0.055319953709840775	0.04979763552546501	0.021724030375480652	0.03456784039735794	0.02527930960059166	0.04148479178547859	0.024307439103722572	0.04444625973701477	0.08448472619056702	0.043397415429353714	0.042772550135850906	0.03836854174733162	0.041420917958021164	0.06957919895648956	0.05270681530237198	0.05043138191103935	0.03908654302358627	0.029437068849802017	0.03727943077683449	0.03845270350575447	0.01696637086570263	0.027795560657978058	0.040267862379550934	0.03990567848086357	0.04017319902777672	0.04979468509554863	0.017896410077810287	0.019237009808421135	0.0966816246509552	0.040337059646844864	0.03403331711888313	0.029128018766641617	0.009929352439939976	0.008559856563806534	0.011438922956585884	0.10244519263505936	0.04416867718100548	0.03663031756877899	0.0386270210146904	0.010761450044810772	0.011531691998243332	0.011511243879795074	0.07383037358522415
0.03422161191701889	0.04163055494427681	0.03410860151052475	0.045342136174440384	0.040602777153253555	0.03948197886347771	0.032213713973760605	0.03690013661980629	0.030214039608836174	0.05316058173775673	0.0352088063955307	0.023723186925053596	0.036684971302747726	0.04204424098134041	0.04966628924012184	0.04572364315390587	0.046726908534765244	0.0643949955701828	0.039866507053375244	0.0398000068962574	0.04011395946145058	0.039971474558115005	0.058504097163677216	0.08695559203624725	0.049039825797080994	0.03691659867763519	0.04175218939781189	0.05678323656320572	0.02436869405210018	0.019442850723862648	0.056648172438144684	0.052025578916072845	0.03666039928793907	0.04661058261990547	0.054469894617795944	0.02214951626956463	0.022797290235757828	0.11184858530759811	0.06075914949178696	0.033982403576374054	0.04714415222406387	0.008648170158267021	0.008939218707382679	0.010879360139369965	0.14790914952754974	0.07322236895561218	0.029682524502277374	0.053645599633455276	0.009387710131704807	0.012563792057335377	0.010791643522679806	0.05999106541275978
