0.026370633393526077	0.01751815527677536	0.015823759138584137	0.008950897492468357	0.010009071789681911	0.023502696305513382	0.01960116997361183	0.014700598083436489	0.008974682539701462	0.02370918169617653	0.013667464256286621	0.011190771125257015	0.018428748473525047	0.007104457356035709	0.008149540983140469	0.004732469562441111	0.005104906391352415	0.0058410512283444405	0.03321541100740433	0.033446818590164185	0.03469821810722351	0.03356802836060524	0.02895166166126728	0.01727972738444805	0.012579593807458878	0.037993475794792175	0.04068790376186371	0.04276515170931816	0.008132400922477245	0.02868593856692314	0.01115355547517538	0.01427378784865141	0.044091902673244476	0.05117546021938324	0.020016003400087357	0.02465074695646763	0.01700425334274769	0.00786674302071333	0.014978616498410702	0.02521914802491665
0.026694154366850853	0.013834851793944836	0.018178196623921394	0.011255219578742981	0.015584724023938179	0.01947747729718685	0.02141132391989231	0.01701343059539795	0.013032499700784683	0.018783606588840485	0.015621730126440525	0.018211638554930687	0.018039966002106667	0.010744604282081127	0.011660258285701275	0.006588339805603027	0.006218102294951677	0.007553655654191971	0.022565200924873352	0.02251085638999939	0.023226801306009293	0.022724054753780365	0.020264213904738426	0.01904170587658882	0.012582387775182724	0.03404441103339195	0.030761199072003365	0.02587488479912281	0.011730949394404888	0.02799106575548649	0.014513980597257614	0.015803541988134384	0.027138294652104378	0.030591515824198723	0.045644838362932205	0.029532860964536667	0.02108226716518402	0.014813585206866264	0.017270857468247414	0.028305036947131157
0.026510560885071754	0.016455307602882385	0.01891014724969864	0.012917868793010712	0.01886175386607647	0.018408259376883507	0.021717434749007225	0.018917160108685493	0.015202761627733707	0.019241031259298325	0.022642502561211586	0.025895792990922928	0.020636744797229767	0.012331638485193253	0.012721764855086803	0.006363122258335352	0.005558336153626442	0.007552425842732191	0.020531851798295975	0.020611705258488655	0.02075347863137722	0.020586315542459488	0.017901817336678505	0.01900193654000759	0.016423307359218597	0.036960773169994354	0.026046467944979668	0.022112702950835228	0.013749517500400543	0.021479211747646332	0.01459207758307457	0.018664641305804253	0.022231480106711388	0.019867591559886932	0.05353063344955444	0.03294594585895538	0.023242216557264328	0.015974396839737892	0.021223435178399086	0.024144751951098442
0.025386707857251167	0.01864970102906227	0.015621444210410118	0.013693743385374546	0.01484599057585001	0.020254286006093025	0.017081595957279205	0.014128097333014011	0.015088742598891258	0.020096683874726295	0.01762995682656765	0.015129407867789268	0.01789417304098606	0.01079419907182455	0.012440417893230915	0.009285151958465576	0.008303115144371986	0.0102485790848732	0.020799856632947922	0.019531141966581345	0.019607463851571083	0.019352268427610397	0.020848603919148445	0.021492324769496918	0.013345915824174881	0.02373756654560566	0.024452215060591698	0.023145021870732307	0.015007159672677517	0.02687527984380722	0.02096736431121826	0.013432128354907036	0.025947729125618935	0.02578659914433956	0.040635038167238235	0.02466939389705658	0.024329137057065964	0.02472059614956379	0.017614390701055527	0.04041173681616783
0.027595344930887222	0.018071047961711884	0.020271126180887222	0.013627849519252777	0.0203771460801363	0.02182975597679615	0.026533782482147217	0.01977621205151081	0.01664283312857151	0.01864291913807392	0.02393975481390953	0.035461217164993286	0.022911882027983665	0.011156016029417515	0.010980676859617233	0.00552508095279336	0.004803044721484184	0.008083541877567768	0.01730523258447647	0.017277248203754425	0.017178555950522423	0.01703706756234169	0.015241137705743313	0.018086861819028854	0.014604806900024414	0.01920216530561447	0.020508741959929466	0.018867695704102516	0.013305644504725933	0.01963796466588974	0.014675358310341835	0.018936891108751297	0.017068566754460335	0.018020041286945343	0.03335227444767952	0.028783919289708138	0.02050844393670559	0.012321830727159977	0.018770501017570496	0.018508458510041237
0.026447579264640808	0.016562320291996002	0.017482465133070946	0.011492683552205563	0.013507065363228321	0.022473648190498352	0.021021900698542595	0.01569661870598793	0.011914960108697414	0.020524125546216965	0.01839853823184967	0.016074445098638535	0.02092321589589119	0.008973843418061733	0.009897423908114433	0.006200733594596386	0.00511254882439971	0.00756963761523366	0.028781218454241753	0.0280930045992136	0.027918975800275803	0.02750905230641365	0.02519403211772442	0.01751752384006977	0.013170862570405006	0.06756794452667236	0.030847424641251564	0.021623924374580383	0.012206528335809708	0.02146790735423565	0.012325186282396317	0.014427805319428444	0.028816014528274536	0.022217661142349243	0.10381417721509933	0.02787737362086773	0.021653519943356514	0.010702278465032578	0.015888476744294167	0.030103707686066628
0.02597467601299286	0.014983571134507656	0.01607554592192173	0.010535194538533688	0.011162933893501759	0.023752575740218163	0.018711870536208153	0.014862796291708946	0.009623651392757893	0.020257357507944107	0.017817361280322075	0.01610848866403103	0.020568963140249252	0.007772296667098999	0.007876348681747913	0.005044681020081043	0.004725350067019463	0.0063377427868545055	0.03255068510770798	0.030427908524870872	0.03133590146899223	0.03041261062026024	0.028777316212654114	0.017017174512147903	0.01214941218495369	0.04151149466633797	0.040358323603868484	0.029063105583190918	0.007841769605875015	0.0267755389213562	0.01388989482074976	0.017217332497239113	0.029024306684732437	0.02855364978313446	0.11132887005805969	0.03392840549349785	0.030880004167556763	0.011467653326690197	0.01758572645485401	0.0259262602776289
0.02818959392607212	0.01590043492615223	0.020817549899220467	0.013883795589208603	0.016144970431923866	0.02993040718138218	0.028653204441070557	0.02534683234989643	0.013895450159907341	0.023606933653354645	0.022076640278100967	0.019929729402065277	0.02321561798453331	0.010310649871826172	0.010484582744538784	0.006366021931171417	0.004936780780553818	0.0073434216901659966	0.025946034118533134	0.025521932169795036	0.024248311296105385	0.024626314640045166	0.024793725460767746	0.021769890561699867	0.015469362959265709	0.02282811887562275	0.02505006082355976	0.0249419454485178	0.010621264576911926	0.032570574432611465	0.014663264155387878	0.017030246555805206	0.021459773182868958	0.027942076325416565	0.019401375204324722	0.030245400965213776	0.02144920639693737	0.011512055061757565	0.013490266166627407	0.013888209126889706
0.0285415668040514	0.01640114188194275	0.022095926105976105	0.015542425215244293	0.0202704556286335	0.022685129195451736	0.027264030650258064	0.029064184054732323	0.017641669139266014	0.019226424396038055	0.019438382238149643	0.02234632521867752	0.018567506223917007	0.013535439036786556	0.012352071702480316	0.008166796527802944	0.006676626857370138	0.009395349770784378	0.017586294561624527	0.017596060410141945	0.018117427825927734	0.01784076727926731	0.016696512699127197	0.02182832546532154	0.017568599432706833	0.01713675633072853	0.021737005561590195	0.023149076849222183	0.014457602053880692	0.025160374119877815	0.017277445644140244	0.021123938262462616	0.018343361094594002	0.02086193487048149	0.017893796786665916	0.025424107909202576	0.016269860789179802	0.016554033383727074	0.01710538938641548	0.015964919701218605
0.025968551635742188	0.01856977492570877	0.021643148735165596	0.02528044767677784	0.02887739986181259	0.020162129774689674	0.023795198649168015	0.027738962322473526	0.029931485652923584	0.025015339255332947	0.025549108162522316	0.03231676667928696	0.02726776897907257	0.024672294035553932	0.018328310921788216	0.014868228696286678	0.011308998800814152	0.011282535269856453	0.018457463011145592	0.01858516037464142	0.018487662076950073	0.01879599317908287	0.019549312070012093	0.026394780725240707	0.017711995169520378	0.020101167261600494	0.02211065962910652	0.023992780596017838	0.025660129263997078	0.03437924012541771	0.02523333765566349	0.01712673343718052	0.019609618932008743	0.01977991871535778	0.021836694329977036	0.05052812770009041	0.028162699192762375	0.03241346776485443	0.01821025274693966	0.01947987824678421
0.027298757806420326	0.017586855217814445	0.022457703948020935	0.03517075255513191	0.03279658779501915	0.01772124320268631	0.023824863135814667	0.02866409532725811	0.04780900105834007	0.028773903846740723	0.03242257982492447	0.0374000109732151	0.03448835760354996	0.03801161050796509	0.025111893191933632	0.01795264706015587	0.01672850362956524	0.015756452456116676	0.01390761137008667	0.01428642775863409	0.014313156716525555	0.014474443159997463	0.014353838749229908	0.028452586382627487	0.012921320274472237	0.010073564015328884	0.011819880455732346	0.01626560464501381	0.030246825888752937	0.029242169111967087	0.021890362724661827	0.010744071565568447	0.009858020581305027	0.010040714405477047	0.006070902571082115	0.05991721898317337	0.04208039492368698	0.03576071932911873	0.014391006901860237	0.009780271910130978
0.0264415442943573	0.015985647216439247	0.02269933372735977	0.0261535607278347	0.025044169276952744	0.017158281058073044	0.019327247515320778	0.023683395236730576	0.030544530600309372	0.02123294025659561	0.034998130053281784	0.02971644513309002	0.023830123245716095	0.02172478288412094	0.01492768619209528	0.013932560570538044	0.012660372070968151	0.01084731426090002	0.018079396337270737	0.017475198954343796	0.015284793451428413	0.016503315418958664	0.019948644563555717	0.01970924437046051	0.015141138806939125	0.01942012645304203	0.016528863459825516	0.01883930154144764	0.03889179602265358	0.028876114636659622	0.02057342417538166	0.015726987272500992	0.014982801862061024	0.014493869617581367	0.01974927820265293	0.04413481056690216	0.04709891602396965	0.022612188011407852	0.014353657141327858	0.014639943838119507
0.026701606810092926	0.0319303423166275	0.03333096206188202	0.048483192920684814	0.04655091091990471	0.028265735134482384	0.029936974868178368	0.039879824966192245	0.06265799701213837	0.03627566248178482	0.040178392082452774	0.05835871398448944	0.05541860684752464	0.04381025955080986	0.028520673513412476	0.021622823551297188	0.01588278077542782	0.017767811194062233	0.0172955933958292	0.017720187082886696	0.017772313207387924	0.01795816607773304	0.018123885616660118	0.030281927436590195	0.016767825931310654	0.011625057086348534	0.013093174435198307	0.016819283366203308	0.041533902287483215	0.026983002200722694	0.024810021743178368	0.013857487589120865	0.010584197007119656	0.009853607043623924	0.007271166890859604	0.038223620504140854	0.06926269829273224	0.03198220580816269	0.01759701780974865	0.011167891323566437
0.02727903611958027	0.020564677193760872	0.023769209161400795	0.04328952357172966	0.03359043598175049	0.01802251487970352	0.025707600638270378	0.033293962478637695	0.06867989897727966	0.03302064538002014	0.04266497492790222	0.06237659603357315	0.04694342985749245	0.040446825325489044	0.02445133961737156	0.02075675129890442	0.02339748851954937	0.01890012063086033	0.015725500881671906	0.015947122126817703	0.015167570672929287	0.015907451510429382	0.017102420330047607	0.021561309695243835	0.01229001209139824	0.009594466537237167	0.010892455466091633	0.013269041664898396	0.03980068117380142	0.021555347368121147	0.019155234098434448	0.01105346530675888	0.008745990693569183	0.0088699571788311	0.005496863275766373	0.02624630182981491	0.0946764424443245	0.028030479326844215	0.013015140779316425	0.009378660470247269
0.02753962203860283	0.022654039785265923	0.03066686913371086	0.04662406072020531	0.035050712525844574	0.022242674604058266	0.03630280867218971	0.03027646616101265	0.0671539232134819	0.03017462231218815	0.044856958091259	0.05734206736087799	0.03916012868285179	0.030818669125437737	0.019900862127542496	0.015077013522386551	0.016418999060988426	0.015678998082876205	0.018561305478215218	0.018447967246174812	0.015602240338921547	0.017883427441120148	0.019599713385105133	0.020297247916460037	0.01504057738929987	0.010706556029617786	0.013200479559600353	0.014749576337635517	0.0541103221476078	0.024202845990657806	0.023703185841441154	0.014902541413903236	0.010589887388050556	0.010148702189326286	0.006981248036026955	0.025674495846033096	0.055534910410642624	0.02187516912817955	0.01257562730461359	0.00845014862716198
0.026728706434369087	0.018402650952339172	0.0226423479616642	0.026672685518860817	0.025753073394298553	0.02031749300658703	0.028309853747487068	0.023465929552912712	0.04333259537816048	0.030755052343010902	0.03285645693540573	0.04815465584397316	0.03406568616628647	0.021818337962031364	0.017701737582683563	0.01159629039466381	0.011827385984361172	0.012531641870737076	0.023137586191296577	0.022367456927895546	0.017747558653354645	0.02080097608268261	0.023105323314666748	0.02019660919904709	0.01328306458890438	0.023096216842532158	0.01633916236460209	0.015113625675439835	0.02382122538983822	0.03121640346944332	0.01900664158165455	0.012898050248622894	0.014935566112399101	0.01360216923058033	0.017476312816143036	0.02875950001180172	0.0647294893860817	0.024533098563551903	0.013181911781430244	0.01179262064397335
0.02657092735171318	0.015741899609565735	0.01742769032716751	0.01267116330564022	0.012478600256145	0.021912457421422005	0.018611516803503036	0.015080863609910011	0.013484669849276543	0.02565803937613964	0.021168053150177002	0.012011956423521042	0.020335566252470016	0.008776592090725899	0.010549821890890598	0.005908820778131485	0.007956674322485924	0.008540892973542213	0.03020145185291767	0.028882192447781563	0.025894884020090103	0.026967110112309456	0.027719814330339432	0.018753182142972946	0.013652724213898182	0.03779013827443123	0.02967856265604496	0.021810511127114296	0.009791643358767033	0.031022239476442337	0.01589830592274666	0.014111616648733616	0.022884810343384743	0.022588668391108513	0.06266887485980988	0.0309210903942585	0.04331476241350174	0.014289340935647488	0.01304640993475914	0.01866120845079422
0.026501988992094994	0.02100329101085663	0.024188412353396416	0.018826335668563843	0.0164200346916914	0.030590839684009552	0.030279692262411118	0.019930001348257065	0.024110281839966774	0.038590457290410995	0.027409305796027184	0.015516813844442368	0.02883312478661537	0.01263202540576458	0.013548135757446289	0.006827089935541153	0.009029112756252289	0.008725307881832123	0.029017508029937744	0.0282602496445179	0.021773895248770714	0.025091469287872314	0.028667744249105453	0.01863996498286724	0.017042044550180435	0.02824023924767971	0.02453748509287834	0.02352428250014782	0.014816928654909134	0.04321742057800293	0.0243186317384243	0.016295945271849632	0.02379651740193367	0.029401512816548347	0.023842932656407356	0.03915103152394295	0.046324893832206726	0.015274085104465485	0.012040133588016033	0.01072680577635765
0.027442701160907745	0.019925249740481377	0.0238796416670084	0.02229989692568779	0.030111152678728104	0.023723628371953964	0.03307003155350685	0.027486652135849	0.027519909664988518	0.042103782296180725	0.03157889097929001	0.043293289840221405	0.028193043544888496	0.018750222399830818	0.013329310342669487	0.009227155707776546	0.010188160464167595	0.009080614894628525	0.026753775775432587	0.026741646230220795	0.02500479482114315	0.025619421154260635	0.028038308024406433	0.018657008185982704	0.015303155407309532	0.017804566770792007	0.021146826446056366	0.024767525494098663	0.015567286871373653	0.03870606794953346	0.019589951261878014	0.017801690846681595	0.01453264057636261	0.019392874091863632	0.010425484739243984	0.0377170704305172	0.031750261783599854	0.01838042587041855	0.013331311754882336	0.011495702899992466
0.02823452278971672	0.02289646677672863	0.0345890149474144	0.01994936726987362	0.034990038722753525	0.032546740025281906	0.03700970485806465	0.04066859185695648	0.022620229050517082	0.021462805569171906	0.02969244308769703	0.04309547692537308	0.031413279473781586	0.01564660109579563	0.013954524882137775	0.009194291196763515	0.007770717144012451	0.008692112751305103	0.019747737795114517	0.019979309290647507	0.020187024027109146	0.020161770284175873	0.01825610361993313	0.021556846797466278	0.03315947577357292	0.018721675500273705	0.02081245556473732	0.0205510426312685	0.020080003887414932	0.018595987930893898	0.01741497963666916	0.043880004435777664	0.027829186990857124	0.028140943497419357	0.010703806765377522	0.023218566551804543	0.01980801858007908	0.014176798984408379	0.0276919174939394	0.020114906132221222
0.02661941945552826	0.05314038693904877	0.06487113237380981	0.022563880309462547	0.04182472452521324	0.05421345308423042	0.049908000975847244	0.06334514915943146	0.02358860708773136	0.033719468861818314	0.032581549137830734	0.04191212356090546	0.03766383230686188	0.01716882362961769	0.01773843541741371	0.012598653323948383	0.009616279043257236	0.009363384917378426	0.03674858808517456	0.03785465657711029	0.040144335478544235	0.038828421384096146	0.03192206844687462	0.02478335238993168	0.07670293748378754	0.02758774906396866	0.028641916811466217	0.03441736847162247	0.02678038366138935	0.017225859686732292	0.019550558179616928	0.07627937197685242	0.03158868849277496	0.03904235363006592	0.010993726551532745	0.01652558147907257	0.01263546571135521	0.010648425668478012	0.04919764772057533	0.021457042545080185
0.027221307158470154	0.07785473018884659	0.06890681385993958	0.026268072426319122	0.04786151647567749	0.06155974790453911	0.04674401879310608	0.05846838280558586	0.0256339143961668	0.025039169937372208	0.03374827280640602	0.038610365241765976	0.03690801188349724	0.017831027507781982	0.019759509712457657	0.01601751521229744	0.01207065861672163	0.010827643796801567	0.04112277925014496	0.04257607460021973	0.04562685266137123	0.04390520974993706	0.03533807024359703	0.027797222137451172	0.08856462687253952	0.02879384718835354	0.02891976200044155	0.0356585830450058	0.02724539302289486	0.01288938894867897	0.020550962537527084	0.07788658887147903	0.0341041274368763	0.03494523465633392	0.009387575089931488	0.0131688779219985	0.009326323866844177	0.011295543052256107	0.05219084769487381	0.02000163123011589
0.028041496872901917	0.022501450031995773	0.028078313916921616	0.024533100426197052	0.04101772978901863	0.026370679959654808	0.028646260499954224	0.038168929517269135	0.03258984163403511	0.028160417452454567	0.042975615710020065	0.039729148149490356	0.03605755418539047	0.022776419296860695	0.020681021735072136	0.014614979736506939	0.01509309932589531	0.014997891150414944	0.022556185722351074	0.022975027561187744	0.023443404585123062	0.023380324244499207	0.023160355165600777	0.02362155169248581	0.02151753194630146	0.017649974673986435	0.024252934381365776	0.02754606306552887	0.021749813109636307	0.027381638064980507	0.02116917259991169	0.021982356905937195	0.018383197486400604	0.023239800706505775	0.01155037060379982	0.019360866397619247	0.015070746652781963	0.02689802274107933	0.016664139926433563	0.013533796183764935
0.02357323467731476	0.02601565048098564	0.022411322221159935	0.050855014473199844	0.033637966960668564	0.020000271499156952	0.020430509001016617	0.02398616634309292	0.03829624503850937	0.029342804104089737	0.027463996782898903	0.015585490502417088	0.024158157408237457	0.08261707425117493	0.12230970710515976	0.08724717050790787	0.18981896340847015	0.09737993776798248	0.02806488238275051	0.02907361090183258	0.030774181708693504	0.030062122270464897	0.03517273813486099	0.04553387686610222	0.02498786151409149	0.013217635452747345	0.019245989620685577	0.023327553644776344	0.05123571306467056	0.03839653357863426	0.06733773648738861	0.021923014894127846	0.01678060181438923	0.016156451776623726	0.00851781852543354	0.013249676674604416	0.007965871132910252	0.09606795012950897	0.02325422689318657	0.016843659803271294
0.023957280442118645	0.024773791432380676	0.017221402376890182	0.08824571222066879	0.03429529443383217	0.014987356029450893	0.011973022483289242	0.015910480171442032	0.0379260778427124	0.03648553788661957	0.031062617897987366	0.009166277945041656	0.015741808339953423	0.09416647255420685	0.15727008879184723	0.1074848622083664	0.17974162101745605	0.3099912405014038	0.04269224777817726	0.044337376952171326	0.047250859439373016	0.04567402973771095	0.05751810967922211	0.043056879192590714	0.023718727752566338	0.015093632973730564	0.0149087430909276	0.016825368627905846	0.06687697768211365	0.013575284741818905	0.08671827614307404	0.019053762778639793	0.01631222851574421	0.013962484896183014	0.009323793463408947	0.004638385958969593	0.004503880627453327	0.08885117620229721	0.019073642790317535	0.01226374227553606
0.02425512671470642	0.02608104608952999	0.019148681312799454	0.04342854395508766	0.021248862147331238	0.020933620631694794	0.015807291492819786	0.023586075752973557	0.02754802629351616	0.040084969252347946	0.041131459176540375	0.012443973682820797	0.02091234363615513	0.027512723580002785	0.0406770259141922	0.036324795335531235	0.06101178377866745	0.0867244228720665	0.03525124862790108	0.0351480208337307	0.03143928945064545	0.03460003808140755	0.05807741731405258	0.03934057429432869	0.02716205269098282	0.04966728016734123	0.02888239547610283	0.030271871015429497	0.03143049031496048	0.01615462452173233	0.06075269356369972	0.018802352249622345	0.02512480318546295	0.02456345222890377	0.03339866176247597	0.007399752736091614	0.011643752455711365	0.05231233686208725	0.017309511080384254	0.017640016973018646
0.02511628344655037	0.02992420643568039	0.024600550532341003	0.049285583198070526	0.03037559986114502	0.02644747495651245	0.02295513078570366	0.028155270963907242	0.04022831842303276	0.046445854008197784	0.04604775086045265	0.028196167200803757	0.028475036844611168	0.02898986078798771	0.03629644587635994	0.020158424973487854	0.03151082620024681	0.04630916938185692	0.027898233383893967	0.028032898902893066	0.02611476741731167	0.027661943808197975	0.03387490287423134	0.04617990925908089	0.029385598376393318	0.03486402705311775	0.03474586829543114	0.03771916404366493	0.04229482635855675	0.01952492445707321	0.04558249190449715	0.020387372002005577	0.024966593831777573	0.027185093611478806	0.02103651873767376	0.009633263573050499	0.010472944006323814	0.030695002526044846	0.01779940165579319	0.01492313202470541
