0.03355349227786064	0.018924083560705185	0.017384611070156097	0.010474388487637043	0.010155276395380497	0.01960507407784462	0.014841977506875992	0.01650395058095455	0.011982359923422337	0.01684325560927391	0.01707720197737217	0.011802664026618004	0.018833152949810028	0.007179559674113989	0.008660579100251198	0.004225670360028744	0.005546914413571358	0.0062197004444897175	0.03146747499704361	0.030199114233255386	0.03108368255198002	0.03045341558754444	0.026924237608909607	0.019703155383467674	0.014280610717833042	0.06522282212972641	0.04518859088420868	0.028512094169855118	0.013273901306092739	0.026759158819913864	0.013624652288854122	0.017902569845318794	0.04560628905892372	0.024436814710497856	0.06675148755311966	0.05701524391770363	0.03364042192697525	0.014072556048631668	0.019836634397506714	0.02391223795711994
0.03470778465270996	0.019573478028178215	0.019421817734837532	0.01277294009923935	0.012647528201341629	0.02118678018450737	0.01841675490140915	0.020216669887304306	0.015730515122413635	0.020296107977628708	0.022219190374016762	0.01704387180507183	0.021095622330904007	0.007977203465998173	0.009528378956019878	0.0042524803429841995	0.004972463008016348	0.00640187319368124	0.03125039115548134	0.03149811178445816	0.032133616507053375	0.031700462102890015	0.02731771022081375	0.021307824179530144	0.014872816391289234	0.07734634727239609	0.049049556255340576	0.03288846090435982	0.012523559853434563	0.023032961413264275	0.015349939465522766	0.019625850021839142	0.05924846604466438	0.030779562890529633	0.023253964260220528	0.0601268969476223	0.0194407869130373	0.01525385957211256	0.020064208656549454	0.019957585260272026
0.03449670225381851	0.01843675784766674	0.018824327737092972	0.011527536436915398	0.011376774869859219	0.02344498597085476	0.018657252192497253	0.019659699872136116	0.013271455653011799	0.03761977702379227	0.025260116904973984	0.013589508831501007	0.023762769997119904	0.0074654072523117065	0.011678876355290413	0.004100900609046221	0.005177119746804237	0.007102014031261206	0.03977196663618088	0.0400986522436142	0.0415058396756649	0.04062976688146591	0.034870125353336334	0.024918032810091972	0.017411980777978897	0.05665327236056328	0.0472288616001606	0.04636600241065025	0.0084860073402524	0.016251854598522186	0.013384204357862473	0.016718251630663872	0.05811797454953194	0.04803367704153061	0.02826373465359211	0.06166571378707886	0.014896310865879059	0.01517742034047842	0.01868906058371067	0.01806963048875332
0.03432747721672058	0.018917378038167953	0.02082102559506893	0.013332650996744633	0.01499918196350336	0.023190338164567947	0.019123069941997528	0.02297094091773033	0.01678135059773922	0.037912607192993164	0.03099706768989563	0.01670730859041214	0.029176758602261543	0.009447387419641018	0.013412891887128353	0.004691751673817635	0.005738868843764067	0.007677081506699324	0.03632963076233864	0.0367598682641983	0.038349807262420654	0.03766489401459694	0.03411378338932991	0.024698028340935707	0.020017210394144058	0.04027679190039635	0.037870924919843674	0.0496731661260128	0.009272078983485699	0.020994992926716805	0.013696915470063686	0.01905026100575924	0.03550432622432709	0.06792392581701279	0.024060526862740517	0.04826279729604721	0.019552115350961685	0.018364379182457924	0.025081608444452286	0.023668330162763596
0.03496500104665756	0.021868152543902397	0.0256760586053133	0.015371360816061497	0.023590868338942528	0.03147459402680397	0.030591074377298355	0.023715266957879066	0.01982717029750347	0.04238145053386688	0.02697315625846386	0.03416576609015465	0.02861269749701023	0.012328613549470901	0.011295650154352188	0.006073498632758856	0.006423411425203085	0.007944902405142784	0.0423341728746891	0.04282151162624359	0.04497872292995453	0.04369240999221802	0.03747323155403137	0.02563675493001938	0.02028704807162285	0.04016890004277229	0.044641800224781036	0.05672154575586319	0.012237715534865856	0.029489250853657722	0.020550750195980072	0.02329741045832634	0.024759510532021523	0.041953541338443756	0.027991093695163727	0.04702441766858101	0.030895473435521126	0.01788996532559395	0.02021951787173748	0.017788486555218697
0.03498977795243263	0.02532525360584259	0.03670937940478325	0.02835165150463581	0.046622928231954575	0.03244321793317795	0.0440601147711277	0.034278612583875656	0.04270727559924126	0.02761092223227024	0.03707174211740494	0.06789705902338028	0.039616238325834274	0.026600535959005356	0.018589602783322334	0.011530366726219654	0.012128405272960663	0.012257227674126625	0.0275946743786335	0.027753259986639023	0.027506353333592415	0.027896231040358543	0.02679787389934063	0.029888002201914787	0.021888550370931625	0.016676180064678192	0.028382109478116035	0.03258980065584183	0.03288997709751129	0.06199704855680466	0.030351681634783745	0.024425914511084557	0.019562367349863052	0.027654295787215233	0.019073477014899254	0.032961077988147736	0.04836191236972809	0.027304278686642647	0.02185783162713051	0.018093835562467575
0.03586940839886665	0.028296150267124176	0.040427662432193756	0.02992907539010048	0.04379216581583023	0.03736995533108711	0.05297604203224182	0.031140705570578575	0.05064454302191734	0.037354953587055206	0.045450106263160706	0.08382873982191086	0.045047659426927567	0.024055203422904015	0.01599728874862194	0.010622951202094555	0.010525022633373737	0.010797128081321716	0.021721258759498596	0.02171994373202324	0.019810747355222702	0.02101976051926613	0.02011272870004177	0.02560236118733883	0.023289470002055168	0.014527568593621254	0.021069537848234177	0.025346295908093452	0.03242547810077667	0.0761042982339859	0.02836444042623043	0.027718983590602875	0.023647131398320198	0.024731500074267387	0.020152678713202477	0.04286419227719307	0.04147344455122948	0.027013950049877167	0.021443668752908707	0.014187593013048172
0.03629507124423981	0.024196358397603035	0.031534504145383835	0.029431700706481934	0.02992582507431507	0.027745189145207405	0.0363466776907444	0.03224572911858559	0.04508987441658974	0.030263369902968407	0.03927914425730705	0.05039270594716072	0.039500437676906586	0.020070012658834457	0.017794648185372353	0.009108185768127441	0.00981225073337555	0.011712069623172283	0.02294960618019104	0.022387979552149773	0.019534040242433548	0.020821265876293182	0.020947817713022232	0.03197063133120537	0.01963116228580475	0.01849927380681038	0.023202158510684967	0.021959489211440086	0.027244549244642258	0.07979127019643784	0.0318550169467926	0.02391224540770054	0.025968899950385094	0.021796677261590958	0.034352704882621765	0.0331692174077034	0.037966590374708176	0.02813669666647911	0.020225990563631058	0.013096526265144348
0.03649698197841644	0.017616353929042816	0.023088619112968445	0.01699274778366089	0.018087854608893394	0.022121774032711983	0.025294288992881775	0.02492607571184635	0.02310769632458687	0.026642460376024246	0.029784144833683968	0.031151993200182915	0.03361951559782028	0.012355150654911995	0.01305341999977827	0.006152897607535124	0.006501039955765009	0.007969372905790806	0.030529359355568886	0.028663329780101776	0.023614510893821716	0.024631032720208168	0.027794381603598595	0.02437899261713028	0.017480434849858284	0.028947245329618454	0.028831463307142258	0.025923706591129303	0.018454832956194878	0.05408051237463951	0.017670540139079094	0.019555209204554558	0.02938494086265564	0.024873832240700722	0.05421002581715584	0.037714309990406036	0.029468202963471413	0.017592623829841614	0.018460407853126526	0.014020022936165333
0.0358610600233078	0.030568469315767288	0.03216153010725975	0.023463208228349686	0.021626977249979973	0.04102920740842819	0.04825948551297188	0.03271220996975899	0.03396454080939293	0.03894472494721413	0.036455221474170685	0.03306734561920166	0.04734872654080391	0.014045218005776405	0.01425535511225462	0.006552985403686762	0.007484805304557085	0.007936745882034302	0.036348842084407806	0.03507368266582489	0.03148549422621727	0.03262099251151085	0.0322604775428772	0.0251682810485363	0.022132916375994682	0.036339208483695984	0.037585899233818054	0.03099495731294155	0.01692735031247139	0.07993998378515244	0.02354000136256218	0.0217032041400671	0.033205192536115646	0.02848021686077118	0.03964647650718689	0.04058771952986717	0.02537861093878746	0.021568872034549713	0.01925421878695488	0.011620048433542252
0.03716827929019928	0.03471296653151512	0.03483758121728897	0.023649560287594795	0.023684898391366005	0.04927406087517738	0.05176188051700592	0.04099668562412262	0.03591863065958023	0.044525474309921265	0.03793831914663315	0.03217698261141777	0.04913180693984032	0.014458446763455868	0.01545887254178524	0.007209830451756716	0.008094542659819126	0.008952289819717407	0.035901863127946854	0.035236671566963196	0.03136624023318291	0.03247709944844246	0.03273165225982666	0.026303885504603386	0.024216780439019203	0.03488589823246002	0.034965384751558304	0.03215973079204559	0.019776862114667892	0.0584154836833477	0.020074155181646347	0.02243751659989357	0.03265352547168732	0.03185706585645676	0.03262598440051079	0.03488410264253616	0.018969377502799034	0.02230030484497547	0.018389763310551643	0.010769165121018887
0.037707675248384476	0.02592994086444378	0.029194332659244537	0.01959904283285141	0.023552360013127327	0.03504544124007225	0.04188746586441994	0.03299515321850777	0.025413841009140015	0.048258427530527115	0.04099505767226219	0.03512955829501152	0.038337454199790955	0.012256582267582417	0.013108845800161362	0.006581857800483704	0.006810143124312162	0.00758735416457057	0.03456227853894234	0.03404679521918297	0.031278159469366074	0.031738463789224625	0.03271804749965668	0.02550036460161209	0.020611805841326714	0.026753447949886322	0.030281327664852142	0.031761519610881805	0.01859775371849537	0.06051964312791824	0.019363567233085632	0.020473536103963852	0.02692089043557644	0.030955972149968147	0.030308539047837257	0.04442983865737915	0.025225533172488213	0.019158927723765373	0.01805325783789158	0.0114413071423769
0.03824693709611893	0.018123798072338104	0.021852286532521248	0.018814267590641975	0.020423389971256256	0.027558766305446625	0.028158077970147133	0.029007134959101677	0.022592056542634964	0.048717617988586426	0.058466024696826935	0.03387356549501419	0.0335647277534008	0.012813872657716274	0.01610497198998928	0.0059023271314799786	0.006406474392861128	0.00749626848846674	0.034676551818847656	0.03433184698224068	0.031235679984092712	0.03187977150082588	0.03374359384179115	0.0274252537637949	0.019483111798763275	0.03246986120939255	0.03203802928328514	0.03585515543818474	0.014077839441597462	0.042481910437345505	0.0163661427795887	0.016704298555850983	0.03247503191232681	0.0373728908598423	0.025264687836170197	0.0393873006105423	0.02251102402806282	0.020437709987163544	0.01719527319073677	0.010797093622386456
0.03833087533712387	0.020776141434907913	0.02327428013086319	0.015588551759719849	0.01713501289486885	0.031777288764715195	0.024378996342420578	0.028641344979405403	0.01702672243118286	0.07097440958023071	0.04299120604991913	0.022194819524884224	0.0390397273004055	0.01075303740799427	0.014301278628408909	0.005123805720359087	0.005935057066380978	0.00592061085626483	0.0562700554728508	0.05694262310862541	0.058798544108867645	0.057298511266708374	0.05050315335392952	0.02677650935947895	0.021187297999858856	0.047985054552555084	0.03613894432783127	0.04891058802604675	0.008834379725158215	0.020162727683782578	0.012812764383852482	0.016819415614008904	0.035508204251527786	0.056794047355651855	0.03419366478919983	0.040523577481508255	0.014686699956655502	0.01557364221662283	0.017056141048669815	0.010618352331221104
0.03741220757365227	0.019219160079956055	0.020751824602484703	0.017810333520174026	0.02428579516708851	0.03079136461019516	0.031801737844944	0.0260196253657341	0.01922796294093132	0.05443162843585014	0.03181909769773483	0.03469202667474747	0.03448615223169327	0.015529806725680828	0.01283171959221363	0.006898421794176102	0.007448108401149511	0.006777094677090645	0.04075120761990547	0.04070478305220604	0.04229893907904625	0.04117913171648979	0.0385819710791111	0.024320878088474274	0.015149020589888096	0.027965154498815536	0.030659426003694534	0.03654007986187935	0.009155955165624619	0.038696058094501495	0.02457513101398945	0.015092647634446621	0.01951580122113228	0.04101736471056938	0.046053528785705566	0.035261113196611404	0.03432057052850723	0.019487127661705017	0.016932645812630653	0.010720755904912949
0.03336044400930405	0.03280055522918701	0.03421561419963837	0.05686799809336662	0.048148009926080704	0.030366631224751472	0.03262830153107643	0.03737572953104973	0.05653703957796097	0.025342123582959175	0.03787796199321747	0.034675199538469315	0.032303374260663986	0.08768783509731293	0.15304790437221527	0.04843847081065178	0.18770024180412292	0.08917214721441269	0.02542281709611416	0.025771884247660637	0.02620309591293335	0.02660638466477394	0.030810585245490074	0.04441601037979126	0.030131682753562927	0.009998884052038193	0.016255326569080353	0.027049655094742775	0.057276081293821335	0.03040608949959278	0.12170244753360748	0.030153900384902954	0.019170446321368217	0.021630290895700455	0.02910437621176243	0.012855068780481815	0.10108651965856552	0.05821593478322029	0.038448039442300797	0.021478749811649323
0.0331098698079586	0.03725912794470787	0.031523533165454865	0.14850036799907684	0.053954605013132095	0.022192882373929024	0.019535185769200325	0.03276319056749344	0.06837537884712219	0.047205086797475815	0.05026011914014816	0.01760837994515896	0.022547487169504166	0.11109399795532227	0.18913286924362183	0.10917448997497559	0.2023085355758667	0.3685135245323181	0.039276450872421265	0.040232956409454346	0.04235506057739258	0.041805606335401535	0.057843130081892014	0.056414853781461716	0.03989432752132416	0.014867842197418213	0.013779508881270885	0.02142588421702385	0.12434233725070953	0.008222146891057491	0.10601721704006195	0.035018499940633774	0.020220739766955376	0.016331972554326057	0.021686282008886337	0.007896965369582176	0.05002162605524063	0.10135718435049057	0.04280105605721474	0.018646815791726112
0.03450724855065346	0.028934365138411522	0.026496341452002525	0.06208452209830284	0.02689984068274498	0.02852066606283188	0.02037109062075615	0.04805378615856171	0.040580712258815765	0.06336167454719543	0.058341000229120255	0.018644077703356743	0.031083108857274055	0.029427172616124153	0.0534282848238945	0.028832104057073593	0.05810992792248726	0.10968424379825592	0.04141729325056076	0.04074535518884659	0.03515363484621048	0.039772696793079376	0.07249666750431061	0.04497343674302101	0.036394424736499786	0.029762426391243935	0.028725305572152138	0.03479590639472008	0.03998249024152756	0.015980970114469528	0.029044488444924355	0.027217522263526917	0.0298518817871809	0.029245996847748756	0.03821511194109917	0.014000505208969116	0.01874367706477642	0.08586874604225159	0.031150590628385544	0.02044540084898472
0.03345834091305733	0.043108146637678146	0.027907364070415497	0.056457240134477615	0.04381365701556206	0.027919119223952293	0.02378825843334198	0.03166581690311432	0.03552745655179024	0.06341854482889175	0.039685849100351334	0.022716492414474487	0.032218702137470245	0.07724035531282425	0.06703437119722366	0.06621453911066055	0.07636110484600067	0.09591661393642426	0.03666974976658821	0.03643214330077171	0.03726441040635109	0.037138402462005615	0.05712132528424263	0.07668255269527435	0.033571094274520874	0.023872647434473038	0.0318228043615818	0.03424238786101341	0.02288542129099369	0.02167404256761074	0.05502230301499367	0.034029535949230194	0.022089798003435135	0.029400356113910675	0.053937382996082306	0.01653028279542923	0.020800214260816574	0.1004539355635643	0.03821291774511337	0.019769536331295967
