0.030884558334946632	0.030024930834770203	0.03857073560357094	0.021682973951101303	0.027972053736448288	0.038750387728214264	0.038428910076618195	0.04320010915398598	0.02315131016075611	0.021962687373161316	0.028367765247821808	0.03827612102031708	0.026711491867899895	0.016573412343859673	0.017729902639985085	0.009698956273496151	0.009382599964737892	0.011166345328092575	0.02248889021575451	0.023265035822987556	0.023417482152581215	0.023383453488349915	0.02038736268877983	0.02444491721689701	0.04456430301070213	0.02831868641078472	0.02848426066339016	0.028850968927145004	0.02657342702150345	0.03244930878281593	0.02306697890162468	0.0502573661506176	0.027578961104154587	0.03210854530334473	0.015026804991066456	0.029635073617100716	0.02660992741584778	0.018044935539364815	0.04666483774781227	0.057076346129179	0.018627837300300598	0.07528212666511536	0.04779728502035141	0.017416097223758698	0.019381286576390266	0.04510379210114479	0.0391521230340004	0.0234951451420784	0.036423541605472565	0.03468790650367737	0.03224421292543411	0.014870393089950085
0.029370976611971855	0.04548047482967377	0.053575269877910614	0.02379804290831089	0.033179108053445816	0.0576237291097641	0.03935037553310394	0.051462605595588684	0.02432902529835701	0.021547120064496994	0.026663120836019516	0.0309976227581501	0.027035539969801903	0.018624700605869293	0.020099220797419548	0.012345397844910622	0.00917144026607275	0.011250981129705906	0.036984749138355255	0.03853073716163635	0.04038010537624359	0.0393606536090374	0.031489890068769455	0.026605216786265373	0.0711103081703186	0.04013461619615555	0.042011044919490814	0.05193497613072395	0.030486684292554855	0.03244930878281593	0.02688363566994667	0.08055750280618668	0.041298188269138336	0.051489122211933136	0.01736045442521572	0.030511749908328056	0.025884011760354042	0.019257429987192154	0.08475896716117859	0.06796488165855408	0.018328728154301643	0.0883258655667305	0.041454900056123734	0.008129451423883438	0.014257603324949741	0.05402221158146858	0.044131211936473846	0.018766112625598907	0.028182774782180786	0.02519151009619236	0.02188873663544655	0.011653168126940727
0.03179364278912544	0.05973951146006584	0.06791766732931137	0.02761290967464447	0.04159991070628166	0.05782472342252731	0.054434988647699356	0.07927457243204117	0.03226190432906151	0.023557422682642937	0.029945008456707	0.041150063276290894	0.03027990832924843	0.021959716454148293	0.024615423753857613	0.015574302524328232	0.011206712573766708	0.013248397037386894	0.03812435269355774	0.04038387909531593	0.04282284900546074	0.04148748144507408	0.031843896955251694	0.03165532276034355	0.09168561547994614	0.024091295897960663	0.02526644617319107	0.038782961666584015	0.03300134092569351	0.021665608510375023	0.025460001081228256	0.07886241376399994	0.023581400513648987	0.027536306530237198	0.009429202415049076	0.021854575723409653	0.016966931521892548	0.02041257545351982	0.07635850459337234	0.06708531081676483	0.012213613837957382	0.050137072801589966	0.07017844170331955	0.009995932690799236	0.016681449487805367	0.08022274821996689	0.03453123942017555	0.021718107163906097	0.024580281227827072	0.026256892830133438	0.023769646883010864	0.013368016108870506
0.03161162510514259	0.0875629261136055	0.0691949725151062	0.021941639482975006	0.026662791147828102	0.053591176867485046	0.03813190758228302	0.04658808186650276	0.021660370752215385	0.026433488354086876	0.025822890922427177	0.027198035269975662	0.031725868582725525	0.01509081106632948	0.01449833158403635	0.010804410092532635	0.007655163761228323	0.009710601530969143	0.05598049238324165	0.05584537610411644	0.05696075037121773	0.05617793649435043	0.05008538439869881	0.024657011032104492	0.09153732657432556	0.04447437822818756	0.048730816692113876	0.04271106421947479	0.026700573042035103	0.04385076090693474	0.032888013869524	0.0919576957821846	0.035085808485746384	0.05142625421285629	0.025969725102186203	0.034333236515522	0.027563797309994698	0.018017863854765892	0.06503020972013474	0.07573951780796051	0.018478283658623695	0.02168656699359417	0.0621618777513504	0.008116265758872032	0.010204232297837734	0.023968780413269997	0.030841698870062828	0.016426263377070427	0.027228420600295067	0.02275480143725872	0.026516199111938477	0.013132915832102299
0.03224239870905876	0.03966698423027992	0.03447585925459862	0.019098084419965744	0.022992245852947235	0.031044302508234978	0.028798455372452736	0.03465559706091881	0.023675432428717613	0.022700315341353416	0.023782799020409584	0.031771015375852585	0.024876931682229042	0.016500791534781456	0.015135648660361767	0.010323397815227509	0.008158893324434757	0.01057107001543045	0.029899535700678825	0.031073598191142082	0.03222741559147835	0.03162849321961403	0.02680360898375511	0.021643197163939476	0.036745987832546234	0.021640488877892494	0.02463085949420929	0.02760980650782585	0.022801440209150314	0.029619581997394562	0.023254500702023506	0.040615472942590714	0.029965905472636223	0.028482187539339066	0.014727215282619	0.0373016893863678	0.031242167577147484	0.018093733116984367	0.024203430861234665	0.06766663491725922	0.02158569172024727	0.024434112012386322	0.06120268628001213	0.024172350764274597	0.013734303414821625	0.024942755699157715	0.03947450965642929	0.02420797385275364	0.036255959421396255	0.03857174888253212	0.03160302713513374	0.015250073745846748
0.03055497631430626	0.02430652640759945	0.024001052603125572	0.02955465391278267	0.029195955023169518	0.024837465956807137	0.029511258006095886	0.03257618844509125	0.03679945319890976	0.029193541035056114	0.03383488953113556	0.03391602635383606	0.03244755417108536	0.024771856144070625	0.024255527183413506	0.013316168449819088	0.012534726411104202	0.015034222044050694	0.02354538068175316	0.023854929953813553	0.02388170175254345	0.024050846695899963	0.02513330988585949	0.02645982801914215	0.020612381398677826	0.02353655733168125	0.027213087305426598	0.024807095527648926	0.02872077375650406	0.02478143759071827	0.03165782243013382	0.02042725495994091	0.026375828310847282	0.023547029122710228	0.029769789427518845	0.03874240070581436	0.035537101328372955	0.02390579879283905	0.023540081456303596	0.02880861796438694	0.05513574182987213	0.024300146847963333	0.0540175698697567	0.03423731029033661	0.029442554339766502	0.04172821342945099	0.05111626535654068	0.041218191385269165	0.03706829622387886	0.05440494418144226	0.04411616548895836	0.03150340914726257
0.031964827328920364	0.02563377656042576	0.027388716116547585	0.019034739583730698	0.023609386757016182	0.032431043684482574	0.03909602016210556	0.026038387790322304	0.019344612956047058	0.023751351982355118	0.022129759192466736	0.026812687516212463	0.030060432851314545	0.018781116232275963	0.01695762388408184	0.012187976390123367	0.008807635866105556	0.010686739347875118	0.022726526483893394	0.023104382678866386	0.023604393005371094	0.023303600028157234	0.019633032381534576	0.01957184076309204	0.025055084377527237	0.023370135575532913	0.024261970072984695	0.025867871940135956	0.018337218090891838	0.03038821928203106	0.03461070731282234	0.02809480018913746	0.023497093468904495	0.030931193381547928	0.02147587575018406	0.04585786908864975	0.028861699625849724	0.016373658552765846	0.02985217049717903	0.04149674251675606	0.028515048325061798	0.02779000997543335	0.08996646106243134	0.02320983074605465	0.011742737144231796	0.02611883357167244	0.0329909473657608	0.023741815239191055	0.03546256199479103	0.03505747392773628	0.02833436243236065	0.012310693971812725
0.031985338777303696	0.03074996918439865	0.02906893379986286	0.01829305663704872	0.022602351382374763	0.047096122056245804	0.03971743583679199	0.026871908456087112	0.01815645582973957	0.02287173643708229	0.020063864067196846	0.02550438977777958	0.02774561010301113	0.014576871879398823	0.01409594714641571	0.009170717559754848	0.007197227794677019	0.009783952496945858	0.032812051475048065	0.03390759974718094	0.03481357544660568	0.03414290398359299	0.02809852547943592	0.019119426608085632	0.024193396791815758	0.02938406728208065	0.03355399891734123	0.030622519552707672	0.02068234793841839	0.03510964661836624	0.026851844042539597	0.030726497992873192	0.027668537572026253	0.03381170332431793	0.01898454688489437	0.045138049870729446	0.02708013355731964	0.013846442103385925	0.024788998067378998	0.049524132162332535	0.021851567551493645	0.023744789883494377	0.0957244411110878	0.019341718405485153	0.009397488087415695	0.01922791637480259	0.026919322088360786	0.01921062357723713	0.037787847220897675	0.02960059978067875	0.025486445054411888	0.009318511933088303
0.03363681957125664	0.016925424337387085	0.019523924216628075	0.01565450057387352	0.024689095094799995	0.023855241015553474	0.041610632091760635	0.022961260750889778	0.017958080396056175	0.02258257195353508	0.01937684416770935	0.029520902782678604	0.028950143605470657	0.014671838842332363	0.014885720796883106	0.007176702842116356	0.005907374434173107	0.008875522762537003	0.018068021163344383	0.018392136320471764	0.018340319395065308	0.018257245421409607	0.015801720321178436	0.0178879015147686	0.014139700680971146	0.020333297550678253	0.021039171144366264	0.024319782853126526	0.015200960449874401	0.030292853713035583	0.02123112604022026	0.01725427806377411	0.019726106896996498	0.02076367847621441	0.01824345625936985	0.036089811474084854	0.02521529421210289	0.014232559129595757	0.018154039978981018	0.02873784676194191	0.022649191319942474	0.024651167914271355	0.08626943826675415	0.0367242731153965	0.01277126930654049	0.022760452702641487	0.035229746252298355	0.01866190694272518	0.03463412821292877	0.032900985330343246	0.030770376324653625	0.011666997335851192
0.032105930149555206	0.018164193257689476	0.01880168542265892	0.014692865312099457	0.017707904800772667	0.026020683348178864	0.02371135912835598	0.01688346453011036	0.012906849384307861	0.028819533064961433	0.015546631999313831	0.016287021338939667	0.03061428666114807	0.011992651969194412	0.014185921289026737	0.007337623275816441	0.007937557995319366	0.008364885114133358	0.035396795719861984	0.03422325477004051	0.03440576791763306	0.034045521169900894	0.029974106699228287	0.018489979207515717	0.014774945564568043	0.06157881021499634	0.04056788980960846	0.029427126049995422	0.014974923804402351	0.0416032113134861	0.018955035135149956	0.015772942453622818	0.03063509613275528	0.030625425279140472	0.0411226749420166	0.03167420253157616	0.023249514400959015	0.01169679407030344	0.01728963293135166	0.02450425922870636	0.11033795028924942	0.01529124565422535	0.03639284893870354	0.026401422917842865	0.008936748839914799	0.013459326699376106	0.019002927467226982	0.018835078924894333	0.032345764338970184	0.022722989320755005	0.024458298459649086	0.01033057365566492
0.0323052853345871	0.014648627489805222	0.014572503045201302	0.010990615002810955	0.011955230496823788	0.020362474024295807	0.014650535769760609	0.013469168916344643	0.008720110170543194	0.025198910385370255	0.012355056591331959	0.010226546786725521	0.018624454736709595	0.008550379425287247	0.011011834256350994	0.005320870317518711	0.006690954323858023	0.006550847087055445	0.03558526560664177	0.0338655523955822	0.03428070992231369	0.03380920737981796	0.030185174196958542	0.016943730413913727	0.00939540658146143	0.08547239005565643	0.06943350285291672	0.03264176473021507	0.01060959231108427	0.046787239611148834	0.016210686415433884	0.01060608308762312	0.035257935523986816	0.036252137273550034	0.0650898739695549	0.041999850422143936	0.02601354941725731	0.012386747635900974	0.012355607934296131	0.018124811351299286	0.09033089131116867	0.008514379151165485	0.021168578416109085	0.02174355834722519	0.0063019562512636185	0.009025919251143932	0.01583278924226761	0.01717533729970455	0.03498917073011398	0.01980232261121273	0.016340527683496475	0.008699959143996239
0.03269147500395775	0.018345121294260025	0.019194265827536583	0.013983736746013165	0.01732262410223484	0.03369642794132233	0.02879084087908268	0.018816227093338966	0.013184572570025921	0.03317951783537865	0.01751737669110298	0.016909508034586906	0.03503091260790825	0.012187055312097073	0.01803981326520443	0.006517278961837292	0.008217407390475273	0.008723177947103977	0.05254938453435898	0.05050746351480484	0.050264596939086914	0.04996753856539726	0.04407524690032005	0.02033812180161476	0.012291079387068748	0.04297942668199539	0.0406501404941082	0.03619563579559326	0.015540015883743763	0.05502874404191971	0.03381213918328285	0.012528715655207634	0.03411100432276726	0.035483427345752716	0.06316619366407394	0.04086102917790413	0.02786577120423317	0.012813827022910118	0.013898041099309921	0.018324485048651695	0.07816712558269501	0.009500035084784031	0.021563125774264336	0.03716384246945381	0.0073379408568143845	0.012175745330750942	0.017982035875320435	0.014870223589241505	0.0290377177298069	0.021469436585903168	0.01924113929271698	0.01178769115358591
0.03337555751204491	0.014726545661687851	0.01712522655725479	0.01370395626872778	0.01629597879946232	0.027693115174770355	0.025179609656333923	0.01666787639260292	0.013318214565515518	0.03268949314951897	0.019755834713578224	0.018437426537275314	0.030561354011297226	0.011073148809373379	0.011951563879847527	0.006167451851069927	0.007349872961640358	0.007608800195157528	0.058740824460983276	0.05219556391239166	0.05237702280282974	0.05171133205294609	0.05390378460288048	0.01708911918103695	0.010022634640336037	0.03289030119776726	0.034251898527145386	0.03652409836649895	0.013844741508364677	0.04938068240880966	0.021233821287751198	0.012472404167056084	0.03225976228713989	0.040675777941942215	0.05878271907567978	0.050913795828819275	0.03967221826314926	0.015979349613189697	0.01578095369040966	0.017700187861919403	0.06025382876396179	0.015594362281262875	0.020727450028061867	0.05072559788823128	0.009771047160029411	0.009873039089143276	0.029570061713457108	0.017251351848244667	0.038961853832006454	0.027085375040769577	0.024360952898859978	0.01041732169687748
0.034012433141469955	0.014120368286967278	0.022777283564209938	0.017278634011745453	0.022552749142050743	0.024556828662753105	0.030390078201889992	0.028088970109820366	0.026421349495649338	0.036242589354515076	0.03004499524831772	0.03555847331881523	0.04302370548248291	0.018155450001358986	0.017175061628222466	0.007900845259428024	0.00735241686925292	0.009098399430513382	0.020268213003873825	0.019235558807849884	0.018678797408938408	0.0189986489713192	0.02029518410563469	0.01966335065662861	0.01002864632755518	0.015188454650342464	0.019037695601582527	0.053294599056243896	0.013124249875545502	0.054550476372241974	0.029014239087700844	0.012232218869030476	0.01991930976510048	0.022249655798077583	0.02073478326201439	0.05284441262483597	0.040394771844148636	0.018381541594862938	0.015394979156553745	0.016845889389514923	0.03007706254720688	0.01972203701734543	0.026042886078357697	0.08337079733610153	0.0187769066542387	0.016437148675322533	0.05623863637447357	0.019571568816900253	0.044524185359478	0.03834297135472298	0.03211549296975136	0.015516604296863079
0.035306718200445175	0.011584724299609661	0.016389839351177216	0.016561586409807205	0.023391369730234146	0.01866728626191616	0.02100331522524357	0.024351293221116066	0.02418285422027111	0.03254751116037369	0.02879352495074272	0.037955448031425476	0.0368615984916687	0.01779792830348015	0.015910426154732704	0.006588993594050407	0.006385663524270058	0.00823228806257248	0.013842063955962658	0.01392588671296835	0.013495603576302528	0.013623143546283245	0.012637456879019737	0.017909282818436623	0.00788444560021162	0.011013691313564777	0.012883719988167286	0.019635135307908058	0.009154481813311577	0.03722766786813736	0.03190353885293007	0.010029178112745285	0.019081508740782738	0.015196978114545345	0.022800378501415253	0.03689773008227348	0.03419630229473114	0.015599287115037441	0.012593356892466545	0.011531787924468517	0.016907962039113045	0.025641489773988724	0.01928619109094143	0.08769088983535767	0.017883434891700745	0.016768256202340126	0.0283342432230711	0.020137399435043335	0.03645952045917511	0.041015226393938065	0.03285723924636841	0.013877189718186855
0.0349007211625576	0.016303399577736855	0.02132529392838478	0.020900821313261986	0.024571435526013374	0.027968693524599075	0.02771097421646118	0.024099359288811684	0.027622034773230553	0.039669279009103775	0.029217669740319252	0.03356436640024185	0.037164993584156036	0.018537553027272224	0.019156992435455322	0.008813893422484398	0.009921946562826633	0.012574128806591034	0.02602359466254711	0.025801578536629677	0.025003161281347275	0.025177236646413803	0.02302216738462448	0.02361021563410759	0.011381296440958977	0.021725833415985107	0.02014436386525631	0.02107822336256504	0.013322031125426292	0.03461145609617233	0.03979172557592392	0.012421838939189911	0.04951988905668259	0.02340414561331272	0.052759382873773575	0.032521869987249374	0.0338732972741127	0.019292693585157394	0.015086785890161991	0.013989796862006187	0.03815300390124321	0.022709956392645836	0.017182884737849236	0.05594984441995621	0.015737388283014297	0.01514066755771637	0.024035749956965446	0.018716778606176376	0.026570409536361694	0.02538238652050495	0.029023010283708572	0.013633289374411106
0.032959554344415665	0.01578042283654213	0.019714580848813057	0.019787859171628952	0.022883815690875053	0.022620195522904396	0.02510802447795868	0.028446191921830177	0.029758211225271225	0.03532141447067261	0.03469608351588249	0.029193490743637085	0.03523489832878113	0.020743021741509438	0.019259462133049965	0.01122944988310337	0.012336287647485733	0.014890341088175774	0.026723042130470276	0.025164619088172913	0.025056857615709305	0.02513893134891987	0.02693319134414196	0.021780889481306076	0.011491512879729271	0.017777232453227043	0.022549625486135483	0.02412593550980091	0.011838666163384914	0.02986583113670349	0.025286493822932243	0.014369754120707512	0.03002738021314144	0.024470049887895584	0.04187953472137451	0.031359415501356125	0.04847237840294838	0.02574092522263527	0.019665654748678207	0.013375610113143921	0.019923975691199303	0.018248850479722023	0.015954073518514633	0.06255990266799927	0.03741694614291191	0.02227454073727131	0.04212524741888046	0.026111869141459465	0.02887960523366928	0.02937452681362629	0.037906259298324585	0.030713874846696854
0.029727919027209282	0.03026396967470646	0.025197582319378853	0.0514250323176384	0.04172564297914505	0.024491094052791595	0.028018636628985405	0.03908891975879669	0.05935146287083626	0.03717068210244179	0.03903430327773094	0.02881757542490959	0.03461003676056862	0.08346479386091232	0.11776863783597946	0.07163409143686295	0.22483639419078827	0.12009886652231216	0.03140203282237053	0.03305915743112564	0.03423653170466423	0.033843617886304855	0.04086734354496002	0.05400921404361725	0.024555105715990067	0.013548420742154121	0.01747988350689411	0.028552120551466942	0.04046054929494858	0.009912574663758278	0.04343271628022194	0.02091911807656288	0.01650487259030342	0.01797747053205967	0.006795963272452354	0.023852882906794548	0.06718554347753525	0.09742127358913422	0.026469385251402855	0.017649637535214424	0.008055169135332108	0.0050516496412456036	0.007782145403325558	0.06759906560182571	0.07081010937690735	0.06267402321100235	0.024035749956965446	0.04415357485413551	0.01284731924533844	0.019368790090084076	0.040005993098020554	0.12506820261478424
0.030253242701292038	0.033232785761356354	0.02994801476597786	0.11167633533477783	0.05681387707591057	0.026349354535341263	0.024657193571329117	0.02993023209273815	0.08686908334493637	0.05388164892792702	0.058303095400333405	0.021051326766610146	0.03250306844711304	0.11735460162162781	0.1652275025844574	0.09331463277339935	0.16879521310329437	0.2706950008869171	0.05056576430797577	0.05371171981096268	0.055577609688043594	0.054972343146800995	0.07149247080087662	0.06293092668056488	0.029536863788962364	0.0152510404586792	0.01648537814617157	0.025262098759412766	0.10810200124979019	0.010987244546413422	0.051905013620853424	0.02302447520196438	0.01949777454137802	0.017665985971689224	0.008798486553132534	0.013406905345618725	0.019415531307458878	0.11322217434644699	0.03078261949121952	0.01777348667383194	0.0071287620812654495	0.0037637250497937202	0.0038563557900488377	0.0657346174120903	0.09548491984605789	0.051670052111148834	0.012134292162954807	0.032336533069610596	0.010086511261761189	0.00995023362338543	0.010965083725750446	0.12364000082015991
