0.021724754944443703	0.016715697944164276	0.02038140594959259	0.03791480138897896	0.037435319274663925	0.017071515321731567	0.020458538085222244	0.023061417043209076	0.04845422878861427	0.023527823388576508	0.02798023447394371	0.036236487329006195	0.029201772063970566	0.035924263298511505	0.025617944076657295	0.01441972702741623	0.017849193885922432	0.018116869032382965	0.009416588582098484	0.009538176469504833	0.009331152774393559	0.009596165269613266	0.010336616076529026	0.022315260022878647	0.011495030485093594	0.00684511149302125	0.006231735926121473	0.008010180667042732	0.024082787334918976	0.03261285275220871	0.033287931233644485	0.010704115964472294	0.008815528824925423	0.00772812170907855	0.008596527390182018	0.08829538524150848	0.03536318987607956	0.022125160321593285	0.011516465805470943	0.008976064622402191	0.009783281944692135	0.007291220128536224	0.056629639118909836	0.030965792015194893	0.030430993065238	0.019921565428376198
0.020569339394569397	0.011975450441241264	0.01470261812210083	0.021666785702109337	0.01763935759663582	0.013266355730593204	0.01393913384526968	0.01579388417303562	0.026782330125570297	0.01775793544948101	0.019080955535173416	0.03310093656182289	0.02100919745862484	0.02018226683139801	0.012806887738406658	0.008426086977124214	0.010539672337472439	0.011233093217015266	0.012977244332432747	0.012520466931164265	0.01039133220911026	0.011085396632552147	0.01573782041668892	0.013713642954826355	0.009191515855491161	0.009616405703127384	0.011091078631579876	0.011158670298755169	0.01901189051568508	0.04634502902626991	0.017335953190922737	0.009541984647512436	0.01084961835294962	0.012393375858664513	0.015600900165736675	0.06741954386234283	0.04041602835059166	0.015854422003030777	0.010825883597135544	0.013981220312416553	0.013605764135718346	0.009953056462109089	0.04754295572638512	0.045183610171079636	0.015736224129796028	0.010602332651615143
0.019702505320310593	0.02114049158990383	0.02776714786887169	0.02834748476743698	0.025032667443156242	0.020956477150321007	0.032335374504327774	0.040169861167669296	0.043478824198246	0.02271009050309658	0.03330687806010246	0.035928644239902496	0.02879169024527073	0.01911882311105728	0.018760930746793747	0.00931288581341505	0.009559040889143944	0.01474334392696619	0.019822783768177032	0.01924995146691799	0.017117604613304138	0.018469450995326042	0.02686164714396	0.02278541959822178	0.01903216354548931	0.014913436025381088	0.018838396295905113	0.024873070418834686	0.027023589238524437	0.04158374294638634	0.025852283462882042	0.026254994794726372	0.015712738037109375	0.02440951205790043	0.01837611384689808	0.08745387941598892	0.03163420036435127	0.021559162065386772	0.029065242037177086	0.018269198015332222	0.014533000066876411	0.008559723384678364	0.05018968507647514	0.0369991734623909	0.02334682270884514	0.02593250758945942
0.01898076944053173	0.05981821194291115	0.04947037249803543	0.057440951466560364	0.041072458028793335	0.029272787272930145	0.03652356564998627	0.028273072093725204	0.049741216003894806	0.03603532165288925	0.026628922671079636	0.035607244819402695	0.029124824330210686	0.043574701994657516	0.0785750299692154	0.02775369957089424	0.01870971918106079	0.03428935632109642	0.01734110713005066	0.017831237986683846	0.018821956589818	0.01839492842555046	0.01713056117296219	0.09985023736953735	0.09346766769886017	0.025931503623723984	0.04132911562919617	0.06462056189775467	0.07477585971355438	0.03557910397648811	0.042730800807476044	0.09299337863922119	0.03177620843052864	0.016692033037543297	0.02304201014339924	0.04412292316555977	0.02072422206401825	0.05642840638756752	0.07889893651008606	0.02372881956398487	0.009953591041266918	0.004621061962097883	0.024862758815288544	0.027747342362999916	0.0363895520567894	0.1068611741065979
0.021081695333123207	0.02983994223177433	0.03216811269521713	0.06346800923347473	0.06968141347169876	0.02746099792420864	0.0339198000729084	0.029210736975073814	0.07515833526849747	0.03594465181231499	0.04064488410949707	0.10423798859119415	0.08538924902677536	0.06598635762929916	0.029189536347985268	0.022204959765076637	0.02078261226415634	0.021047117188572884	0.012057716026902199	0.012361976318061352	0.012388101778924465	0.012605369091033936	0.012455197982490063	0.024496976286172867	0.015140983276069164	0.007670755032449961	0.006423326674848795	0.007504487410187721	0.032619062811136246	0.07945439964532852	0.03253678232431412	0.011740253306925297	0.009371216408908367	0.006306667346507311	0.007037542760372162	0.04910702630877495	0.05970308929681778	0.02039123885333538	0.012703590095043182	0.01148543693125248	0.013407070189714432	0.006686095613986254	0.022508565336465836	0.06117837503552437	0.025180764496326447	0.021420111879706383
0.021412305533885956	0.018359603360295296	0.02122308500111103	0.03403887897729874	0.03382693603634834	0.019798561930656433	0.02381817437708378	0.022072166204452515	0.05247163400053978	0.0279740858823061	0.04026371240615845	0.047332413494586945	0.03508865460753441	0.031526315957307816	0.021876871585845947	0.012680121697485447	0.017788436263799667	0.019550330936908722	0.01269778236746788	0.012617338448762894	0.01061982475221157	0.011952045373618603	0.014989461749792099	0.020820477977395058	0.012668875977396965	0.008166446350514889	0.007140278350561857	0.007185241207480431	0.022588541731238365	0.06978996098041534	0.03368745744228363	0.011018657125532627	0.00992004293948412	0.007710382807999849	0.008950338698923588	0.03076179511845112	0.06665819138288498	0.02184157259762287	0.010622041299939156	0.01009939331561327	0.014684384688735008	0.007842847146093845	0.022286508232355118	0.056999750435352325	0.024281326681375504	0.012993782758712769
0.021195298060774803	0.012883014045655727	0.014684125781059265	0.013948674313724041	0.014008904807269573	0.015433171764016151	0.014019081369042397	0.013811223208904266	0.019055072218179703	0.018935808911919594	0.019643018022179604	0.016163727268576622	0.01757012866437435	0.011329501867294312	0.01134546659886837	0.00635555712506175	0.007912878878414631	0.009603898972272873	0.014980859123170376	0.013961991295218468	0.011338084936141968	0.012016321532428265	0.015313529409468174	0.017563078552484512	0.01150855328887701	0.015423870645463467	0.01774027943611145	0.009493840858340263	0.011779106222093105	0.05938126519322395	0.017407402396202087	0.00941511057317257	0.014024237170815468	0.011278209276497364	0.033656369894742966	0.016978390514850616	0.05662139877676964	0.015243367291986942	0.010233302600681782	0.016057265922427177	0.018535250797867775	0.012807784602046013	0.016936788335442543	0.06238124892115593	0.01708231307566166	0.009935647249221802
0.02081947959959507	0.013354509137570858	0.013247531838715076	0.00999754574149847	0.008782231248915195	0.014666113071143627	0.012201170437037945	0.011169619858264923	0.009993678890168667	0.016705475747585297	0.015621382743120193	0.009772583842277527	0.015559553168714046	0.00697454484179616	0.008150342851877213	0.004102068953216076	0.005728359799832106	0.007316982373595238	0.01964006945490837	0.018070898950099945	0.016240350902080536	0.016370367258787155	0.0189182311296463	0.014861584641039371	0.009774832986295223	0.015980569645762444	0.02408192865550518	0.012254485860466957	0.007208940107375383	0.06165379658341408	0.012615768238902092	0.008623029105365276	0.016247844323515892	0.01249980740249157	0.03451878949999809	0.012403708882629871	0.057382747530937195	0.013175208121538162	0.007841415703296661	0.016976764425635338	0.030523084104061127	0.014255654066801071	0.012993630021810532	0.05758874863386154	0.010812545195221901	0.00732755521312356
0.021449102088809013	0.011540225706994534	0.011959506198763847	0.011237353086471558	0.010425263084471226	0.013382798060774803	0.012209346517920494	0.011678804643452168	0.013074509799480438	0.018168920651078224	0.019593486562371254	0.011855852790176868	0.015585805289447308	0.008264829404652119	0.008493471890687943	0.003939105663448572	0.004822617396712303	0.006525412201881409	0.013418993912637234	0.013153540901839733	0.010747676715254784	0.01131673064082861	0.013862730003893375	0.01410239189863205	0.009269051253795624	0.011923530139029026	0.013578730635344982	0.010644182562828064	0.007964011281728745	0.07438506186008453	0.012624724768102169	0.0080441664904356	0.01281424704939127	0.011887234635651112	0.010260549373924732	0.011806868948042393	0.07684829831123352	0.015191243961453438	0.008733227849006653	0.012841283343732357	0.02278350479900837	0.009414507076144218	0.013784296810626984	0.07806704193353653	0.012242792174220085	0.008469418622553349
0.02125648409128189	0.015300372615456581	0.015034825541079044	0.01209117379039526	0.011826888658106327	0.019886504858732224	0.016487479209899902	0.0174395814538002	0.012994140386581421	0.027735119685530663	0.023569896817207336	0.012417328543961048	0.018918056041002274	0.008564418181777	0.010120206512510777	0.004756920039653778	0.0060660699382424355	0.007987657561898232	0.020582297816872597	0.020519951358437538	0.0189439058303833	0.019296353682875633	0.020208321511745453	0.01649654656648636	0.011747470125555992	0.019543953239917755	0.019575515761971474	0.018591921776533127	0.00851243082433939	0.05624110624194145	0.013915172778069973	0.009331408888101578	0.01627614162862301	0.017885250970721245	0.012527157552540302	0.01022059191018343	0.04938190057873726	0.016473131254315376	0.00937611609697342	0.013608287088572979	0.025754444301128387	0.008386597037315369	0.012295735999941826	0.05290594696998596	0.013674354180693626	0.008473008871078491
0.021756624802947044	0.01515107974410057	0.015546211041510105	0.010696526616811752	0.010597791522741318	0.021037906408309937	0.015115641988813877	0.016174940392374992	0.009568256326019764	0.0392477810382843	0.0246218740940094	0.010789047926664352	0.020574675872921944	0.0075724003836512566	0.009497852064669132	0.0043490128591656685	0.006261065602302551	0.0071169305592775345	0.027455639094114304	0.02757115662097931	0.02690279111266136	0.026763005182147026	0.026925664395093918	0.017808275297284126	0.013040322810411453	0.023590825498104095	0.020445741713047028	0.02432076632976532	0.0062154256738722324	0.039758555591106415	0.011730472557246685	0.008113770745694637	0.014993260614573956	0.018950749188661575	0.014970672316849232	0.009286539629101753	0.03748838230967522	0.016030818223953247	0.008396756835281849	0.01250307634472847	0.017466092482209206	0.006962205749005079	0.011573601514101028	0.041959505528211594	0.012998460792005062	0.00768184382468462
0.01988166756927967	0.05729204788804054	0.045421380549669266	0.021518584340810776	0.02076626755297184	0.0648302361369133	0.03771551698446274	0.03697497770190239	0.017069408670067787	0.05334074795246124	0.03504366800189018	0.015504476614296436	0.03233667463064194	0.011551052331924438	0.016564631834626198	0.011233449913561344	0.008324066177010536	0.009228263050317764	0.06290984898805618	0.06340041756629944	0.06719649583101273	0.06507594138383865	0.05449593439698219	0.03170641511678696	0.04687177389860153	0.06725738942623138	0.042722683399915695	0.06893258541822433	0.020537927746772766	0.020060287788510323	0.020406780764460564	0.029712313786149025	0.04241058602929115	0.04763408377766609	0.05466395989060402	0.00887618400156498	0.02945772372186184	0.02086476981639862	0.02994202822446823	0.03474469110369682	0.031298935413360596	0.007071283180266619	0.014008448459208012	0.0283112321048975	0.01914506033062935	0.018219543620944023
0.02157909795641899	0.015482558868825436	0.01633751578629017	0.013972451910376549	0.01695258729159832	0.020799320191144943	0.019600003957748413	0.018210846930742264	0.013787118718028069	0.02953413315117359	0.022394094616174698	0.015505445189774036	0.020624464377760887	0.013000058941543102	0.012367906048893929	0.0065735080279409885	0.008017442189157009	0.009212431497871876	0.01955779269337654	0.01954501122236252	0.019414987415075302	0.01923518255352974	0.02081650123000145	0.016402611508965492	0.011569860391318798	0.016848918050527573	0.016966858878731728	0.028480643406510353	0.006827430333942175	0.01978255994617939	0.025220079347491264	0.011108526960015297	0.014795168302953243	0.027668684720993042	0.018829435110092163	0.018057096749544144	0.03808864951133728	0.022684680297970772	0.010898404754698277	0.014204678125679493	0.0171065516769886	0.007737038657069206	0.01786990649998188	0.022876352071762085	0.0197429321706295	0.011449753306806087
0.019271016120910645	0.0260772667825222	0.01984069123864174	0.045276232063770294	0.03337889537215233	0.020151149481534958	0.018408959731459618	0.02053878828883171	0.03567012399435043	0.02528277039527893	0.027783190831542015	0.014138542115688324	0.019156137481331825	0.07845403999090195	0.14250944554805756	0.06669986248016357	0.22318558394908905	0.1459740698337555	0.020850125700235367	0.021483039483428	0.022554876282811165	0.022274505347013474	0.027626341208815575	0.0380280427634716	0.02373385615646839	0.010352061130106449	0.0098285973072052	0.014063548296689987	0.03395434468984604	0.003060142742469907	0.07819509506225586	0.02032187208533287	0.0130612188950181	0.011785533279180527	0.010315832681953907	0.010701989755034447	0.0289633646607399	0.08842524886131287	0.022375017404556274	0.011834966950118542	0.006377110723406076	0.0033287815749645233	0.011469307355582714	0.004096969962120056	0.10194335132837296	0.05569995194673538
0.020020995289087296	0.026272106915712357	0.01918073743581772	0.07224953174591064	0.03279711306095123	0.017191216349601746	0.013233228586614132	0.01654767617583275	0.037442538887262344	0.02720635011792183	0.028600437566637993	0.009807433933019638	0.014260509051382542	0.09044620394706726	0.1362595111131668	0.11119775474071503	0.1766606867313385	0.28155556321144104	0.030810033902525902	0.03191202133893967	0.0339873768389225	0.0331338495016098	0.043309856206178665	0.03513145446777344	0.02500687539577484	0.011444107629358768	0.009432307444512844	0.012739071622490883	0.06778152287006378	0.0028852138202637434	0.09445036947727203	0.02182321436703205	0.014006229117512703	0.010853664949536324	0.008718149736523628	0.004776355344802141	0.0063966806046664715	0.1027972474694252	0.018788820132613182	0.012635188177227974	0.008449198678135872	0.0030076431576162577	0.005775428842753172	0.003268777159973979	0.09548071771860123	0.04505692422389984
0.020722150802612305	0.019374286755919456	0.01535683125257492	0.038752030581235886	0.016535978764295578	0.017836133018136024	0.012937964871525764	0.02023094706237316	0.019085075706243515	0.03417105972766876	0.031145857647061348	0.008875190280377865	0.01654447242617607	0.020709358155727386	0.032326314598321915	0.025076307356357574	0.04554710164666176	0.07890366017818451	0.023184554651379585	0.023241844028234482	0.020846590399742126	0.02298279106616974	0.04253610968589783	0.028245247900485992	0.024734599515795708	0.01952209137380123	0.016341667622327805	0.020452871918678284	0.024639155715703964	0.005975681822746992	0.06846893578767776	0.01767425797879696	0.018425140529870987	0.017998777329921722	0.016894524917006493	0.005131328012794256	0.007239868864417076	0.08622663468122482	0.016241438686847687	0.017009980976581573	0.011211981996893883	0.003756470512598753	0.006698521785438061	0.007227545604109764	0.05583880841732025	0.025690728798508644
