0.026386920362710953	0.017626894637942314	0.02301892451941967	0.01506129838526249	0.0200395155698061	0.018574221059679985	0.022834371775388718	0.02223801426589489	0.021487299352884293	0.026262519881129265	0.02420116774737835	0.0311569906771183	0.02588837407529354	0.014036372303962708	0.012961379252374172	0.008630300872027874	0.009480378590524197	0.012026006355881691	0.021434564143419266	0.02142264135181904	0.02107761986553669	0.021421130746603012	0.021635744720697403	0.023305265232920647	0.015939995646476746	0.01868451200425625	0.02358373999595642	0.026475345715880394	0.019173189997673035	0.021549014374613762	0.0154270576313138	0.020816726610064507	0.012292645871639252	0.039121679961681366
0.026914725080132484	0.01867530681192875	0.022164450958371162	0.016141321510076523	0.023147152736783028	0.020971767604351044	0.026097286492586136	0.023754360154271126	0.02042689546942711	0.020400332286953926	0.027255721390247345	0.03462501987814903	0.02561047300696373	0.013701414689421654	0.013328964821994305	0.007752865087240934	0.007974434643983841	0.011293577961623669	0.020034246146678925	0.019726725295186043	0.019090179353952408	0.019593602046370506	0.019677339121699333	0.020780999213457108	0.019307909533381462	0.02407624013721943	0.0291388351470232	0.034956980496644974	0.02263035997748375	0.019456900656223297	0.015884123742580414	0.02286767214536667	0.013041697442531586	0.028103722259402275
0.027233559638261795	0.02600175142288208	0.03417785465717316	0.020175890997052193	0.02719392627477646	0.024932723492383957	0.039852604269981384	0.050939831882715225	0.02790963649749756	0.020086176693439484	0.030026040971279144	0.033140961080789566	0.022228151559829712	0.01439256314188242	0.01689865253865719	0.009485909715294838	0.009909255430102348	0.0163316298276186	0.020902419462800026	0.021134136244654655	0.02193966694176197	0.02153671346604824	0.0199055764824152	0.026053477078676224	0.030481653288006783	0.01737259514629841	0.016854681074619293	0.030899612233042717	0.0253643486648798	0.010940768755972385	0.01854633167386055	0.04814758151769638	0.009051577188074589	0.025554874911904335
0.027680430561304092	0.023932943120598793	0.02702845260500908	0.019397443160414696	0.02908853255212307	0.025915691629052162	0.03572329878807068	0.029397962614893913	0.02748796157538891	0.02248888835310936	0.034062933176755905	0.05956199765205383	0.03314073011279106	0.014507755637168884	0.01264858990907669	0.008013913407921791	0.008515404537320137	0.01386194210499525	0.020214485004544258	0.02004215307533741	0.019084660336375237	0.019613739103078842	0.019365284591913223	0.01977863721549511	0.020399373024702072	0.021779922768473625	0.025245117023587227	0.02492772974073887	0.02372395619750023	0.01756495237350464	0.016849903389811516	0.018787609413266182	0.0102605065330863	0.01534103974699974
0.026573508977890015	0.018237106502056122	0.020640328526496887	0.014079341664910316	0.018259208649396896	0.023725833743810654	0.02813670225441456	0.02147473581135273	0.019031867384910583	0.02065165340900421	0.025489823892712593	0.028805924579501152	0.027293715626001358	0.011096601374447346	0.010617737658321857	0.006805583834648132	0.006704860832542181	0.01095863338559866	0.02670283429324627	0.025701096281409264	0.024480223655700684	0.025031225755810738	0.025250572711229324	0.016236169263720512	0.015214917249977589	0.03441397845745087	0.042291976511478424	0.030163859948515892	0.018414728343486786	0.020523011684417725	0.012972994707524776	0.015225468203425407	0.01752200908958912	0.02379724010825157
0.02650032564997673	0.015035824850201607	0.015365846455097198	0.010332024656236172	0.011606759391725063	0.019528774544596672	0.01877964846789837	0.01485404558479786	0.012487437576055527	0.01995975896716118	0.01936919242143631	0.016748666763305664	0.020573411136865616	0.007640857249498367	0.007710160221904516	0.004717199597507715	0.0044898078776896	0.009452082216739655	0.02758890390396118	0.026269923895597458	0.026226673275232315	0.026047194376587868	0.02501206286251545	0.014103629626333714	0.010272558778524399	0.0425582081079483	0.04895418882369995	0.030649807304143906	0.009983464144170284	0.021716369315981865	0.012189147993922234	0.011247461661696434	0.029901407659053802	0.022454574704170227
0.02647986449301243	0.01272495649755001	0.012610277161002159	0.009154804982244968	0.011374476365745068	0.019153311848640442	0.017796481028199196	0.015625352039933205	0.013148776255548	0.02201955020427704	0.019185785204172134	0.015443618409335613	0.02097482420504093	0.007421091198921204	0.007536641322076321	0.004461389966309071	0.0036539845168590546	0.007660620380192995	0.03473644703626633	0.035064395517110825	0.035735614597797394	0.03524249792098999	0.031624384224414825	0.015659738332033157	0.008843857795000076	0.03698733076453209	0.07900378853082657	0.05252329260110855	0.007518465630710125	0.021344834938645363	0.012127596884965897	0.012761112302541733	0.0243119765073061	0.01941606029868126
0.027060052379965782	0.016042208299040794	0.015959056094288826	0.012141463346779346	0.014582189731299877	0.020191753283143044	0.018091807141900063	0.01658419705927372	0.01494965236634016	0.021248169243335724	0.021396279335021973	0.018203027546405792	0.02245221473276615	0.008669617585837841	0.009711331687867641	0.005494232289493084	0.004748108331114054	0.008835007436573505	0.029778743162751198	0.029595499858260155	0.028681578114628792	0.029062550514936447	0.027364904060959816	0.015313735231757164	0.01076444610953331	0.05083172395825386	0.06793329119682312	0.03587422892451286	0.014816448092460632	0.018922384828329086	0.01252505462616682	0.010181056335568428	0.021160457283258438	0.014285167679190636
0.027650734409689903	0.012697714380919933	0.012628601863980293	0.009486318565905094	0.011398705653846264	0.020373055711388588	0.01819426752626896	0.013886446133255959	0.011696090921759605	0.022942328825592995	0.022083818912506104	0.01437697745859623	0.020028693601489067	0.007256532087922096	0.007237550336867571	0.004239629954099655	0.0033469474874436855	0.007560554426163435	0.026758290827274323	0.0269754771143198	0.026866894215345383	0.026860687881708145	0.02432365156710148	0.015135513618588448	0.00934465229511261	0.0515175387263298	0.04222165048122406	0.036120131611824036	0.007946202531456947	0.016401126980781555	0.009822946041822433	0.008715159259736538	0.02015814743936062	0.011973314918577671
0.028841299936175346	0.01229142490774393	0.013156887143850327	0.00994627084583044	0.012783447280526161	0.019965121522545815	0.018480554223060608	0.015966128557920456	0.012671707198023796	0.023694029077887535	0.020142193883657455	0.016056546941399574	0.020356474444270134	0.008173816837370396	0.007484129164367914	0.004482343327254057	0.003357913112267852	0.007803770713508129	0.021112151443958282	0.02114786207675934	0.02007213979959488	0.020468058064579964	0.02061699517071247	0.015630574896931648	0.009702940471470356	0.026391025632619858	0.026141256093978882	0.03144996240735054	0.008497409522533417	0.0171496644616127	0.010089535266160965	0.00936678983271122	0.015245473012328148	0.013245894573628902
0.028389621526002884	0.01525220274925232	0.015723969787359238	0.011372994631528854	0.016820214688777924	0.024160828441381454	0.023388110101222992	0.023466123268008232	0.016131019219756126	0.026473723351955414	0.02139532007277012	0.023325053974986076	0.022149769589304924	0.009550805203616619	0.008669078350067139	0.005434863269329071	0.004704246297478676	0.00990654993802309	0.018446380272507668	0.0183628648519516	0.018077149987220764	0.01809764839708805	0.018585044890642166	0.019057469442486763	0.014475668780505657	0.022205941379070282	0.02328711561858654	0.028167378157377243	0.010812479071319103	0.01906130090355873	0.012640098109841347	0.013606486842036247	0.012104683555662632	0.015014595352113247
0.02628704532980919	0.01936957985162735	0.022070208564400673	0.025183741003274918	0.02885572239756584	0.022121155634522438	0.02625926397740841	0.029759172350168228	0.034157875925302505	0.024476762861013412	0.03050808794796467	0.03609175607562065	0.029992762953042984	0.020671293139457703	0.018124697729945183	0.015703916549682617	0.014486786909401417	0.01530873216688633	0.019192544743418694	0.019289350137114525	0.01890057884156704	0.01942891627550125	0.020070334896445274	0.02758978307247162	0.01971680298447609	0.015010404400527477	0.015327691100537777	0.01937934383749962	0.030532466247677803	0.037943579256534576	0.02379463240504265	0.01712578721344471	0.008629944175481796	0.02504768781363964
0.027128899469971657	0.020818056538701057	0.02605356089770794	0.04801434278488159	0.04331992566585541	0.024296805262565613	0.028568390756845474	0.03236424922943115	0.06566474586725235	0.03040102869272232	0.04225673899054527	0.050627946853637695	0.04087604582309723	0.040813345462083817	0.029766423627734184	0.02204153500497341	0.021605905145406723	0.024117333814501762	0.014976969920098782	0.015093776397407055	0.014036358334124088	0.014996225945651531	0.016437843441963196	0.03265487775206566	0.015565513633191586	0.009068298153579235	0.007554874289780855	0.011650537140667439	0.035312533378601074	0.059005118906497955	0.029206808656454086	0.01292674895375967	0.003921790514141321	0.006569922901690006
0.026084231212735176	0.015196939930319786	0.02008429355919361	0.02599603496491909	0.023802388459444046	0.019304173067212105	0.01984192244708538	0.021663732826709747	0.04154113307595253	0.02209373377263546	0.02943260967731476	0.04309050738811493	0.026083141565322876	0.020150544121861458	0.014441994950175285	0.0125888017937541	0.014424649067223072	0.015023821033537388	0.01778995618224144	0.01695862226188183	0.01412142999470234	0.015452212654054165	0.01856737583875656	0.020800800994038582	0.015167954377830029	0.01680990494787693	0.014275578781962395	0.015040947124361992	0.0374644473195076	0.058431226760149	0.021633954718708992	0.012425745837390423	0.013900820165872574	0.016275187954306602
0.02593846805393696	0.01730155199766159	0.014803004451096058	0.014288924634456635	0.012996768578886986	0.021019797772169113	0.016783175989985466	0.01583769917488098	0.01791606843471527	0.020346583798527718	0.020592551678419113	0.015738120302557945	0.020267799496650696	0.009831618517637253	0.011319803074002266	0.007551185786724091	0.010328385047614574	0.011199070140719414	0.020672772079706192	0.019315218552947044	0.017120158299803734	0.01756635308265686	0.02007526531815529	0.020450837910175323	0.01307895127683878	0.02338426746428013	0.022092262282967567	0.015733763575553894	0.01721530221402645	0.057096030563116074	0.016769131645560265	0.011644771322607994	0.024679506197571754	0.022267377004027367
0.026078971102833748	0.018792057409882545	0.01659258082509041	0.020721325650811195	0.019146202132105827	0.023284750059247017	0.021336639299988747	0.019830690696835518	0.031371209770441055	0.027802255004644394	0.03128013014793396	0.025749539956450462	0.024919282644987106	0.014364959672093391	0.01494542695581913	0.008398064412176609	0.010456317104399204	0.013439441099762917	0.01894424296915531	0.018320370465517044	0.014894629828631878	0.016061021015048027	0.019284136593341827	0.022288503125309944	0.01570073328912258	0.015957865864038467	0.014914783649146557	0.015464442782104015	0.02398853562772274	0.07796323299407959	0.022235482931137085	0.012650596909224987	0.01766892895102501	0.013329810462892056
0.026639491319656372	0.0181577168405056	0.016312990337610245	0.01494066882878542	0.01651787757873535	0.023433580994606018	0.02082735113799572	0.020531214773654938	0.02160826325416565	0.025637999176979065	0.02284625731408596	0.02109277807176113	0.024211464449763298	0.011681051924824715	0.012759321369230747	0.00705528212711215	0.008251011371612549	0.011668826453387737	0.02041035331785679	0.01991783082485199	0.018261520192027092	0.018769903108477592	0.019746365025639534	0.020950939506292343	0.015612474642693996	0.024531809613108635	0.021343041211366653	0.02098941057920456	0.020337339490652084	0.04852047190070152	0.01670563779771328	0.011273656971752644	0.03045923262834549	0.016438409686088562
0.026527849957346916	0.01762300170958042	0.01621141843497753	0.012363195419311523	0.013825821690261364	0.027456102892756462	0.020303748548030853	0.02261308766901493	0.01653347536921501	0.035316213965415955	0.023054631426930428	0.017297247424721718	0.026939015835523605	0.00901466142386198	0.011228477582335472	0.005991009064018726	0.00831680465489626	0.009520182386040688	0.028994010761380196	0.028491901233792305	0.028091298416256905	0.028006307780742645	0.02847856469452381	0.02317528985440731	0.016363870352506638	0.027263997122645378	0.022991884499788284	0.02384069189429283	0.012638077139854431	0.04587196558713913	0.014929216355085373	0.011150590144097805	0.04308396205306053	0.017392843961715698
0.026455825194716454	0.019073035567998886	0.017870623618364334	0.011292286217212677	0.014483165927231312	0.02882332354784012	0.02086351439356804	0.02555164322257042	0.016211284324526787	0.04225409775972366	0.022120308130979538	0.014475143514573574	0.030564401298761368	0.0102000180631876	0.010351751931011677	0.006243326235562563	0.007406659424304962	0.008511182852089405	0.0332794114947319	0.03392410650849342	0.03526350483298302	0.03437907621264458	0.030751490965485573	0.021732233464717865	0.018031833693385124	0.027968281880021095	0.01958836056292057	0.03329617157578468	0.01049498375505209	0.03039547987282276	0.014457393437623978	0.0132099948823452	0.0581517294049263	0.01876317337155342
0.026596426963806152	0.017222939059138298	0.015399354510009289	0.015437072142958641	0.0172068253159523	0.023175831884145737	0.018804511055350304	0.018711309880018234	0.01824278198182583	0.03099905513226986	0.020125869661569595	0.025274375453591347	0.022828292101621628	0.014943040907382965	0.011909994296729565	0.008833725936710835	0.011935455724596977	0.009939905256032944	0.0221648458391428	0.022141920402646065	0.022451844066381454	0.022143039852380753	0.02258177287876606	0.02239975519478321	0.01487403642386198	0.023108461871743202	0.01805928163230419	0.026356298476457596	0.012188292108476162	0.0383012592792511	0.01882709376513958	0.013527898117899895	0.027844548225402832	0.02799859642982483
0.02435198612511158	0.02527245320379734	0.0213602427393198	0.052471984177827835	0.034534797072410583	0.021927673369646072	0.020553871989250183	0.024107540026307106	0.042546141892671585	0.024184562265872955	0.02688218466937542	0.017401190474629402	0.022288324311375618	0.06439097225666046	0.1224801316857338	0.052504707127809525	0.19795969128608704	0.10473590344190598	0.021241720765829086	0.021859223023056984	0.022476522251963615	0.022474339231848717	0.026513582095503807	0.04186011478304863	0.02399035543203354	0.00918896310031414	0.008498014882206917	0.016873983666300774	0.04406129568815231	0.0397895872592926	0.077492356300354	0.023938443511724472	0.004128176253288984	0.01404817309230566
0.024630188941955566	0.028612278401851654	0.02285347506403923	0.1276218295097351	0.04579707980155945	0.021487943828105927	0.017105625942349434	0.02317642606794834	0.05824531242251396	0.03555921092629433	0.0370224229991436	0.013267438858747482	0.01931375078856945	0.07940725982189178	0.1235155314207077	0.06574918329715729	0.10936610400676727	0.1980239748954773	0.026860134676098824	0.027795322239398956	0.029168784618377686	0.02869180403649807	0.03589043393731117	0.04558008536696434	0.02713277004659176	0.010395298711955547	0.006768401246517897	0.013364526443183422	0.09059199690818787	0.013824447058141232	0.09850653260946274	0.0213630273938179	0.006504524033516645	0.0071624103002250195
0.02598278783261776	0.018689317628741264	0.016143877059221268	0.041572391986846924	0.018054841086268425	0.022008178755640984	0.015028540976345539	0.02284075878560543	0.024706946685910225	0.0384812206029892	0.02910996414721012	0.010504729114472866	0.020741259679198265	0.01642301119863987	0.026516376063227654	0.019761947914958	0.03155658394098282	0.06490680575370789	0.02500506117939949	0.02501085214316845	0.022018350660800934	0.024458831176161766	0.04279981553554535	0.029503416270017624	0.021947504952549934	0.018687590956687927	0.013146873563528061	0.01747068390250206	0.026299195364117622	0.014661585912108421	0.0596885159611702	0.01808849908411503	0.028011521324515343	0.015444321557879448
0.02471405640244484	0.026215791702270508	0.01548574399203062	0.032107338309288025	0.02681521698832512	0.022543298080563545	0.01758025959134102	0.020289679989218712	0.02104075439274311	0.03521931543946266	0.022193288430571556	0.012392181903123856	0.02242371253669262	0.040447600185871124	0.033498212695121765	0.027561958879232407	0.029869098216295242	0.05401070788502693	0.02446938492357731	0.02458086982369423	0.02496916987001896	0.024843646213412285	0.034649405628442764	0.06166251748800278	0.023166898638010025	0.017134958878159523	0.013824374414980412	0.023930463939905167	0.012982030399143696	0.014657574705779552	0.0834680050611496	0.022032123059034348	0.013578998856246471	0.02431364916265011
