0.02282092534005642	0.012324963696300983	0.015406041406095028	0.013110844418406487	0.015055636875331402	0.01788846030831337	0.019107379019260406	0.01809215359389782	0.017933335155248642	0.02267201989889145	0.015990866348147392	0.01513412781059742	0.019121704623103142	0.00984644889831543	0.008802749216556549	0.006940512452274561	0.006058037746697664	0.009234163910150528	0.015525251626968384	0.015484152361750603	0.015435826033353806	0.01540626771748066	0.015828482806682587	0.014249347150325775	0.007466927636414766	0.014207928441464901	0.016147568821907043	0.01903386227786541	0.008918988518416882	0.02521182782948017	0.013526728376746178	0.009382638148963451	0.013745231553912163	0.018527178093791008	0.016837304458022118	0.02144668810069561	0.035407278686761856	0.010112421587109566	0.010113696567714214	0.0085323266685009	0.008795375935733318	0.015817107632756233	0.02809145674109459	0.023356691002845764	0.0151298763230443	0.007979401387274265
0.02324180118739605	0.015215144492685795	0.022360656410455704	0.018875878304243088	0.02340095117688179	0.021333280950784683	0.02856173925101757	0.02494114264845848	0.027622098103165627	0.02369045279920101	0.023920146748423576	0.030254922807216644	0.02728799544274807	0.015742536634206772	0.012613287195563316	0.009073854424059391	0.008133124560117722	0.011329743079841137	0.012807237915694714	0.012943960726261139	0.01262227538973093	0.01286972314119339	0.013048398308455944	0.018537187948822975	0.009494558908045292	0.010510836727917194	0.013015302829444408	0.017348740249872208	0.016061777248978615	0.03022451139986515	0.01511104591190815	0.011694580316543579	0.014810197986662388	0.013827050104737282	0.013962346129119396	0.030942553654313087	0.033161427825689316	0.011272232979536057	0.01230531930923462	0.011848919093608856	0.008044459857046604	0.023351160809397697	0.03375130146741867	0.01895679533481598	0.015972670167684555	0.010545851662755013
0.023619918152689934	0.015580110251903534	0.018268408253788948	0.019300732761621475	0.023728635162115097	0.0199890099465847	0.025849096477031708	0.023830290883779526	0.02693040482699871	0.022309426218271255	0.025469979271292686	0.03168053925037384	0.026091724634170532	0.014083897694945335	0.012662523426115513	0.008609152399003506	0.008273744955658913	0.01163087971508503	0.01231431681662798	0.01246124878525734	0.012265403755009174	0.012321922928094864	0.011422195471823215	0.015307746827602386	0.008631417527794838	0.013281276449561119	0.010882236994802952	0.013210445642471313	0.01381065882742405	0.02423533983528614	0.013383520767092705	0.009563123807311058	0.02304745838046074	0.008557822555303574	0.021968556568026543	0.023724237456917763	0.04159925878047943	0.009558756835758686	0.010848304256796837	0.009304717183113098	0.011360383592545986	0.024722615256905556	0.02969999611377716	0.016068007797002792	0.015426428988575935	0.009479979984462261
0.022727785632014275	0.01583930291235447	0.014804036356508732	0.011456496082246304	0.01257236022502184	0.021171076223254204	0.018282417207956314	0.015812348574399948	0.013660294935107231	0.02221035584807396	0.023565486073493958	0.019042786210775375	0.022053265944123268	0.009324545972049236	0.008646247908473015	0.006371430587023497	0.007122185546904802	0.009549738839268684	0.02908577397465706	0.027684828266501427	0.02798774465918541	0.02759510464966297	0.026785191148519516	0.015490865334868431	0.010619349777698517	0.021594060584902763	0.02321290224790573	0.02011142484843731	0.010286756791174412	0.022964803501963615	0.015021788887679577	0.013066407293081284	0.035355344414711	0.024664467200636864	0.06662137806415558	0.01958601176738739	0.05293972045183182	0.011331583373248577	0.016076603904366493	0.013187088072299957	0.022363897413015366	0.01558463554829359	0.016072938218712807	0.017994139343500137	0.015420773066580296	0.010006645694375038
0.02347206510603428	0.013639981858432293	0.01384675968438387	0.013369999825954437	0.017825549468398094	0.01967744342982769	0.02203942835330963	0.01891179010272026	0.018332388252019882	0.021311797201633453	0.023904582485556602	0.031043630093336105	0.02255783975124359	0.011511724442243576	0.00972417090088129	0.006184119265526533	0.006242363713681698	0.009232101030647755	0.010203937068581581	0.010215295478701591	0.009986577555537224	0.009993866086006165	0.009659738279879093	0.014287164434790611	0.009979361668229103	0.009944305755198002	0.010435063391923904	0.012978884391486645	0.011768504977226257	0.0260635893791914	0.013848450034856796	0.011929278261959553	0.012358387932181358	0.011842147447168827	0.010317094624042511	0.014695382677018642	0.0819108709692955	0.02003360167145729	0.016244202852249146	0.012680169194936752	0.007178305182605982	0.01616581901907921	0.019119201228022575	0.018391970545053482	0.014047901146113873	0.010388408787548542
0.023891150951385498	0.014015428721904755	0.015598505735397339	0.01506809238344431	0.020236996933817863	0.021765826269984245	0.03025953471660614	0.02364298515021801	0.025843460112810135	0.02140987664461136	0.02415473386645317	0.04161679744720459	0.028211496770381927	0.012010393664240837	0.009096408262848854	0.006022545974701643	0.006312673445791006	0.009250665083527565	0.00843630637973547	0.008573558181524277	0.00833550188690424	0.00842549093067646	0.007900985889136791	0.012826700694859028	0.009285841137170792	0.007893375121057034	0.008060420863330364	0.011245614849030972	0.012585367076098919	0.018748227506875992	0.014025835320353508	0.012277028523385525	0.009275590069591999	0.008528994396328926	0.008873550221323967	0.015397299081087112	0.07896057516336441	0.016352485865354538	0.013567764312028885	0.011667533777654171	0.005910670850425959	0.01638522371649742	0.020554980263113976	0.015866227447986603	0.013929118402302265	0.008944954723119736
0.023346789181232452	0.017175285145640373	0.020588716492056847	0.01997612603008747	0.024084366858005524	0.026717795059084892	0.03182808309793472	0.03925435617566109	0.030794257298111916	0.023372437804937363	0.024699511006474495	0.03823838755488396	0.026982642710208893	0.015534271486103535	0.011410514824092388	0.008164467290043831	0.008748809807002544	0.012142399325966835	0.01191212423145771	0.012019888497889042	0.011901495046913624	0.011962251737713814	0.011515691876411438	0.017144398763775826	0.01109753642231226	0.009345568716526031	0.010211991146206856	0.014127518981695175	0.01625174470245838	0.019104642793536186	0.014526636339724064	0.01435956172645092	0.011317284777760506	0.010814995504915714	0.007630161475390196	0.014505351893603802	0.07774024456739426	0.017244668677449226	0.016499774530529976	0.014587719924747944	0.006182041019201279	0.017460927367210388	0.02028883621096611	0.018356772139668465	0.015109675005078316	0.011941933073103428
0.021508660167455673	0.018538901582360268	0.01970590092241764	0.026977280154824257	0.022499309852719307	0.022916126996278763	0.02776629664003849	0.03795824944972992	0.03606809675693512	0.028063371777534485	0.026272693648934364	0.02791854925453663	0.024560311809182167	0.019945966079831123	0.018562089651823044	0.008820770308375359	0.00951461587101221	0.015294020064175129	0.01454184390604496	0.014151658862829208	0.014090809971094131	0.014222445897758007	0.016910241916775703	0.02896743454039097	0.016366610303521156	0.01106272917240858	0.022148938849568367	0.023971157148480415	0.023119080811738968	0.0210560355335474	0.02663654461503029	0.01929285190999508	0.021476924419403076	0.015769243240356445	0.007727206684648991	0.007593466900289059	0.05241253972053528	0.02898511290550232	0.029624462127685547	0.02057824656367302	0.015509005635976791	0.011291449889540672	0.016744526103138924	0.02153943106532097	0.034722596406936646	0.0338626466691494
0.023119619116187096	0.015189415775239468	0.016129836440086365	0.02321721613407135	0.02845780737698078	0.017992543056607246	0.02505365200340748	0.03686107322573662	0.041369806975126266	0.02858348749577999	0.028555195778608322	0.03222309798002243	0.025049060583114624	0.022271709516644478	0.016641872003674507	0.011064211837947369	0.012186386622488499	0.015669409185647964	0.008736646734178066	0.009016014635562897	0.009102016687393188	0.009090542793273926	0.008538925088942051	0.018072426319122314	0.008941787295043468	0.006195245310664177	0.00694711459800601	0.011849737726151943	0.015263913199305534	0.020434383302927017	0.01803281344473362	0.01041531004011631	0.008730064146220684	0.007979115471243858	0.0037847543135285378	0.009663807228207588	0.0643579438328743	0.03509548678994179	0.021429479122161865	0.013326430693268776	0.005327038466930389	0.01323686446994543	0.0292400773614645	0.029040535911917686	0.02291056141257286	0.019004546105861664
0.01972721330821514	0.026470940560102463	0.022917859256267548	0.05709225684404373	0.03653837740421295	0.018450094386935234	0.019689003005623817	0.024077070876955986	0.051970694214105606	0.029786190018057823	0.03286338225007057	0.01919560506939888	0.025477297604084015	0.08213616162538528	0.12208318710327148	0.07569791376590729	0.2288619726896286	0.11661406606435776	0.020835788920521736	0.021723924204707146	0.02227269671857357	0.022158196195960045	0.025513019412755966	0.04123682156205177	0.021268172189593315	0.0074673788622021675	0.008909535594284534	0.020196253433823586	0.046010199934244156	0.03699084743857384	0.0728837251663208	0.017586495727300644	0.01147933304309845	0.008951813913881779	0.003972779028117657	0.0024596024304628372	0.057923175394535065	0.06210169196128845	0.027303770184516907	0.015268816612660885	0.00457612331956625	0.005609272047877312	0.01588519662618637	0.06901921331882477	0.0496738962829113	0.05066578462719917
0.020421866327524185	0.026897845789790154	0.0213339664041996	0.09011294692754745	0.03926793113350868	0.016634754836559296	0.016360430046916008	0.019328786060214043	0.057941291481256485	0.03648030385375023	0.04485625401139259	0.014800799079239368	0.019690515473484993	0.08801067620515823	0.12083469331264496	0.0838223397731781	0.13420987129211426	0.19976279139518738	0.02838115394115448	0.029558591544628143	0.030111391097307205	0.03004983812570572	0.037695154547691345	0.040264010429382324	0.023872634395956993	0.00902570504695177	0.009196342900395393	0.014086251147091389	0.08252201229333878	0.014519021846354008	0.0873761847615242	0.019358301535248756	0.011116944253444672	0.008482013829052448	0.004827987868338823	0.001806069165468216	0.021757105365395546	0.12399675697088242	0.02294236049056053	0.013423729687929153	0.004196947906166315	0.004405467305332422	0.008045612834393978	0.036305684596300125	0.05205117166042328	0.04349310323596001
0.020306242629885674	0.03227512538433075	0.02634373866021633	0.044993508607149124	0.028081553056836128	0.02291477471590042	0.01854809746146202	0.021674901247024536	0.03642154112458229	0.041380275040864944	0.04828612133860588	0.02759445086121559	0.026415694504976273	0.029805690050125122	0.038086045533418655	0.03460390120744705	0.05701358616352081	0.08089226484298706	0.030366741120815277	0.03027186542749405	0.026084553450345993	0.02855837345123291	0.04698546975851059	0.038104910403490067	0.03210045024752617	0.020170412957668304	0.019162645563483238	0.019159961491823196	0.03683475777506828	0.018948733806610107	0.061779655516147614	0.02086896449327469	0.020578445866703987	0.018223945051431656	0.01732252910733223	0.003510637441650033	0.0070429518818855286	0.10564970225095749	0.02108914591372013	0.01473667286336422	0.009724725969135761	0.005746830254793167	0.009760960005223751	0.01487287413328886	0.04267135635018349	0.024329720064997673
0.021210476756095886	0.0301996860653162	0.022804904729127884	0.05196152627468109	0.02950311079621315	0.02103455364704132	0.02139238268136978	0.027103368192911148	0.060165856033563614	0.04687664285302162	0.05470336973667145	0.03729994222521782	0.031936224550008774	0.032154664397239685	0.032100316137075424	0.020677121356129646	0.03316338732838631	0.05249674618244171	0.020302893593907356	0.020672131329774857	0.019146835431456566	0.020396415144205093	0.026116181164979935	0.03541337698698044	0.01974639669060707	0.011608033441007137	0.01234916877001524	0.014079372398555279	0.02648151107132435	0.01383974403142929	0.03537416458129883	0.016713155433535576	0.013941132463514805	0.010678325779736042	0.00963777955621481	0.003884735982865095	0.009681785479187965	0.14469200372695923	0.02481098659336567	0.01528203021734953	0.009144811891019344	0.006906443741172552	0.012117348611354828	0.018114062026143074	0.04070133715867996	0.031839583069086075
0.021165594458580017	0.03404182940721512	0.02015141025185585	0.043185386806726456	0.03296807035803795	0.020770972594618797	0.01966347172856331	0.024341624230146408	0.040764257311820984	0.03705986216664314	0.03128241375088692	0.021766846999526024	0.02443835884332657	0.03941483795642853	0.041346192359924316	0.03195009380578995	0.03128022700548172	0.06102757528424263	0.021109364926815033	0.021698307245969772	0.021884161978960037	0.021946314722299576	0.025409547612071037	0.0686691477894783	0.022044098004698753	0.009428279474377632	0.012104509398341179	0.01561891008168459	0.027640314772725105	0.016370952129364014	0.08234839886426926	0.019985046237707138	0.012945534661412239	0.010353737510740757	0.006374642252922058	0.0031712488271296024	0.008736851625144482	0.08423839509487152	0.02685234509408474	0.014928868971765041	0.008230330422520638	0.0066803330555558205	0.010502194985747337	0.016850166022777557	0.07307009398937225	0.04498671367764473
