0.020536594092845917	0.012804370373487473	0.013848588801920414	0.009007791988551617	0.011725757271051407	0.013094469904899597	0.012999709695577621	0.012875133194029331	0.008005283772945404	0.019449753686785698	0.011292390525341034	0.014622818678617477	0.012990917079150677	0.008159814402461052	0.010033155791461468	0.005047718994319439	0.006991264410316944	0.008743801154196262	0.02465604804456234	0.025757592171430588	0.026000607758760452	0.025902261957526207	0.026228781789541245	0.027455219998955727	0.018349511548876762	0.01293515507131815	0.023062238469719887	0.02801569551229477	0.040748532861471176	0.03207147493958473	0.08338737487792969	0.019756343215703964	0.01579972915351391	0.013552950695157051	0.010553447529673576	0.0181522648781538	0.02699706144630909	0.03659992665052414	0.010807075537741184	0.0076757450588047504	0.008871464990079403	0.010555826127529144	0.0178592037409544	0.021925846114754677	0.02159753069281578	0.02292812615633011	0.023930195719003677	0.024707084521651268	0.027214478701353073	0.030850281938910484	0.030235009267926216	0.045788053423166275	0.023267265409231186	0.029138721525669098	0.08481820672750473	0.028598997741937637	0.015631990507245064
0.02029445581138134	0.014996320940554142	0.02130504511296749	0.022434065118432045	0.02582288533449173	0.018411289900541306	0.019183997064828873	0.026096448302268982	0.0305094663053751	0.024571051821112633	0.027560729533433914	0.02884652093052864	0.027468467131257057	0.02236134000122547	0.02086363174021244	0.014484608545899391	0.018524300307035446	0.023493513464927673	0.014053422957658768	0.014620255678892136	0.014393414370715618	0.01553763821721077	0.015348334796726704	0.015075952745974064	0.02703823707997799	0.014034835621714592	0.02303013950586319	0.010289153084158897	0.014061840251088142	0.03067179024219513	0.02090342342853546	0.017855877056717873	0.02477659098803997	0.035580724477767944	0.013740085996687412	0.02136203460395336	0.01765581965446472	0.012719480320811272	0.06495438516139984	0.009595807641744614	0.041189052164554596	0.017476757988333702	0.010850678198039532	0.019790295511484146	0.022865433245897293	0.01702841930091381	0.01467195525765419	0.025097660720348358	0.019978342577815056	0.017771851271390915	0.012858567759394646	0.011742468923330307	0.02631516195833683	0.011519990861415863	0.014388720504939556	0.046497177332639694	0.022083556279540062
0.021001061424613	0.013222108595073223	0.014196171425282955	0.015284526161849499	0.019972730427980423	0.015482321381568909	0.01846051961183548	0.02346281334757805	0.020619582384824753	0.01855321042239666	0.035548657178878784	0.026413626968860626	0.026367193087935448	0.014664242044091225	0.014835788868367672	0.007806035224348307	0.008870410732924938	0.014940425753593445	0.012836777605116367	0.012764464132487774	0.01263369619846344	0.013456772081553936	0.013283886015415192	0.013033553026616573	0.018618790432810783	0.012001387774944305	0.021174639463424683	0.012416505254805088	0.01221367996186018	0.029475415125489235	0.014948955737054348	0.014132947660982609	0.01677583158016205	0.019268250092864037	0.011919363401830196	0.019323868677020073	0.015241065993905067	0.01721905916929245	0.06725163757801056	0.0190516859292984	0.037004727870225906	0.014402050524950027	0.01300797052681446	0.02709275111556053	0.025227200239896774	0.025107257068157196	0.01992875337600708	0.0341070257127285	0.025153085589408875	0.022917384281754494	0.017017904669046402	0.025075852870941162	0.02069886401295662	0.011843307875096798	0.015223201364278793	0.021136237308382988	0.016817444935441017
0.021225856617093086	0.012892377562820911	0.01359580084681511	0.012646717019379139	0.017491081729531288	0.014061003923416138	0.016422247514128685	0.018750617280602455	0.017053455114364624	0.0168701633810997	0.03363786265254021	0.028455641120672226	0.024156082421541214	0.012010013684630394	0.012191301211714745	0.00699060782790184	0.007645663805305958	0.01395775843411684	0.01229819469153881	0.011752596125006676	0.011621890589594841	0.011631741188466549	0.01101886760443449	0.012011070735752583	0.018957218155264854	0.010716572403907776	0.012001723982393742	0.010018019936978817	0.012798648327589035	0.01600445806980133	0.01416928693652153	0.013296174816787243	0.013555324636399746	0.0167063120752573	0.011217298917472363	0.014505421742796898	0.014350592158734798	0.013536443002521992	0.05912255495786667	0.017215102910995483	0.03325000777840614	0.016481926664710045	0.014665692113339901	0.018061833456158638	0.02111731469631195	0.016550643369555473	0.01456256490200758	0.017732493579387665	0.01795615628361702	0.014298412948846817	0.013785573653876781	0.009530339390039444	0.014189057983458042	0.008016837760806084	0.01185042504221201	0.016536299139261246	0.014929772354662418
0.022245101630687714	0.011926651000976562	0.012336487881839275	0.01401261892169714	0.023239441215991974	0.012415405362844467	0.015375154092907906	0.026935698464512825	0.026218347251415253	0.01824834942817688	0.03404037654399872	0.05134835094213486	0.03508232533931732	0.01899447850883007	0.012551381252706051	0.007316433824598789	0.008447152562439442	0.014041801914572716	0.007567227352410555	0.007790386211127043	0.007607408333569765	0.008068635128438473	0.008149882778525352	0.007863836362957954	0.019230486825108528	0.010006383992731571	0.009792107157409191	0.006888170726597309	0.00735731516033411	0.008703047409653664	0.01148391142487526	0.01152335200458765	0.011993813328444958	0.01715783216059208	0.010486013256013393	0.011744868941605091	0.00919108372181654	0.013724972493946552	0.09614530205726624	0.023118136450648308	0.048851266503334045	0.014068967662751675	0.007861276157200336	0.013470400124788284	0.013216611929237843	0.01347875501960516	0.012487156316637993	0.012163689360022545	0.01049361377954483	0.009501371532678604	0.010164039209485054	0.005651536397635937	0.013614065945148468	0.007398378103971481	0.010250028222799301	0.016763515770435333	0.014742374420166016
0.021837007254362106	0.01672477088868618	0.017524024471640587	0.01813419722020626	0.02456355281174183	0.017276547849178314	0.026089219376444817	0.025305915623903275	0.03673263639211655	0.02307741530239582	0.044907331466674805	0.04547091946005821	0.03620757535099983	0.018521863967180252	0.011349554173648357	0.007716389838606119	0.009005493484437466	0.013401775620877743	0.010263180360198021	0.010297934524714947	0.010132077150046825	0.010052996687591076	0.009702456183731556	0.010080712847411633	0.017951911315321922	0.013949856162071228	0.01085653342306614	0.009434040635824203	0.008753325790166855	0.011203316040337086	0.0121711241081357	0.01703328639268875	0.012739590369164944	0.023972101509571075	0.01377829909324646	0.012711593881249428	0.011068062856793404	0.013423324562609196	0.07404125481843948	0.02938583493232727	0.02324860543012619	0.011898251250386238	0.010184072889387608	0.014950398355722427	0.014520610682666302	0.016158321872353554	0.015003900043666363	0.013035422191023827	0.014148679561913013	0.012922999449074268	0.013927887193858624	0.0071969968266785145	0.01442911010235548	0.008597063831984997	0.011540745384991169	0.015328568406403065	0.01128392294049263
0.021841224282979965	0.016653191298246384	0.020320869982242584	0.022509410977363586	0.03275885805487633	0.02114357054233551	0.029829442501068115	0.028178701177239418	0.046295132488012314	0.021388955414295197	0.047987159341573715	0.06617484986782074	0.0437597781419754	0.019956205040216446	0.012593468651175499	0.008618014864623547	0.010197220370173454	0.01581965573132038	0.010757018812000751	0.010485580191016197	0.010238968767225742	0.010743100196123123	0.010664623230695724	0.010353973135352135	0.019586199894547462	0.011847615242004395	0.011168199591338634	0.009762181900441647	0.00898929126560688	0.010202426463365555	0.012070388533174992	0.016423435881733894	0.013210847042500973	0.017925286665558815	0.014310279861092567	0.013347477652132511	0.011066315695643425	0.014190012589097023	0.07682839035987854	0.03592279553413391	0.03461673483252525	0.013189578428864479	0.01113085076212883	0.013729129917919636	0.012387027963995934	0.0135745694860816	0.012595792300999165	0.011701373383402824	0.01113196648657322	0.009588630869984627	0.010212788358330727	0.00646214559674263	0.013828977942466736	0.007870608009397984	0.009448686614632607	0.016480201855301857	0.01208299770951271
0.021902212873101234	0.012346736155450344	0.013920262455940247	0.012432618997991085	0.014127975329756737	0.015167264267802238	0.017517628148198128	0.015782613307237625	0.0196592528373003	0.01999904215335846	0.02152210660278797	0.022398492321372032	0.02941838838160038	0.01130975317209959	0.010671480558812618	0.005837286822497845	0.007156365551054478	0.01153018232434988	0.017330216243863106	0.015256509184837341	0.015126630663871765	0.012930523604154587	0.012282170355319977	0.012829570099711418	0.015162716619670391	0.009111059829592705	0.014717670157551765	0.017124487087130547	0.011979127302765846	0.018047289922833443	0.011908934451639652	0.01638088747859001	0.015539855696260929	0.012280268594622612	0.008313884027302265	0.014742170460522175	0.012883930467069149	0.016615763306617737	0.04447970911860466	0.04974512383341789	0.022232426330447197	0.009463213384151459	0.017656240612268448	0.019190698862075806	0.016500137746334076	0.020481621846556664	0.018815983086824417	0.0189621951431036	0.018413936719298363	0.016065945848822594	0.014306865632534027	0.01931825466454029	0.014183786697685719	0.014486854895949364	0.013401399366557598	0.01296024676412344	0.008350818417966366
0.021496769040822983	0.013529544696211815	0.014173050411045551	0.01109879370778799	0.011013959534466267	0.013980013318359852	0.015050690621137619	0.013075166381895542	0.015229587443172932	0.02013343572616577	0.01893923431634903	0.013476386666297913	0.030400628224015236	0.009862217120826244	0.011068971827626228	0.005668340250849724	0.007798756938427687	0.011921308934688568	0.02177780494093895	0.0181668009608984	0.01823686994612217	0.015701493248343468	0.015135901048779488	0.015858959406614304	0.01507162768393755	0.011185985989868641	0.01637229509651661	0.032644424587488174	0.01644551381468773	0.018930887803435326	0.014265882782638073	0.018607553094625473	0.02305673062801361	0.013729647733271122	0.008158035576343536	0.015661850571632385	0.016929471865296364	0.017495568841695786	0.028979605063796043	0.023120786994695663	0.02041867934167385	0.009943912737071514	0.029548106715083122	0.018796956166625023	0.016741856932640076	0.020429830998182297	0.019645091146230698	0.01832306943833828	0.01950068213045597	0.01883259043097496	0.015355742536485195	0.02656070701777935	0.014058488421142101	0.01948283053934574	0.01431187242269516	0.012465746141970158	0.008762462995946407
0.021438194438815117	0.012633051723241806	0.012863642536103725	0.01137630082666874	0.011023985221982002	0.0157733503729105	0.01533618476241827	0.012151770293712616	0.011677693575620651	0.01966351643204689	0.018094779923558235	0.015280277468264103	0.02079060487449169	0.008592839352786541	0.008719095028936863	0.0051683951169252396	0.006453936919569969	0.009888092055916786	0.025982066988945007	0.023909874260425568	0.024194791913032532	0.02214011736214161	0.022054685279726982	0.022163627669215202	0.015272421762347221	0.010708479210734367	0.017916128039360046	0.02606075629591942	0.022984720766544342	0.022082123905420303	0.01601565256714821	0.018054433166980743	0.022981975227594376	0.013126292265951633	0.009187530726194382	0.021386316046118736	0.020306289196014404	0.028128651902079582	0.015921037644147873	0.06314236670732498	0.01882774382829666	0.008771813474595547	0.02858489379286766	0.02046535722911358	0.019572239369153976	0.025439370423555374	0.024164065718650818	0.01737162657082081	0.021183812990784645	0.019739532843232155	0.016611406579613686	0.019439468160271645	0.014906782656908035	0.01875905878841877	0.015339188277721405	0.011802955530583858	0.00790074560791254
0.021533895283937454	0.0111111244186759	0.010388175956904888	0.009932070039212704	0.010028394870460033	0.012058517895638943	0.012596460990607738	0.010921314358711243	0.010351071134209633	0.01684400625526905	0.013815665617585182	0.013589457608759403	0.01737717166543007	0.008109502494335175	0.007376976311206818	0.004202984273433685	0.004751898813992739	0.007402331568300724	0.020839013159275055	0.020940477028489113	0.021225517615675926	0.01636696793138981	0.015619526617228985	0.017879121005535126	0.011489223688840866	0.008589040488004684	0.016288423910737038	0.02504991553723812	0.021884020417928696	0.02245941385626793	0.012834877707064152	0.01374292653053999	0.017789563164114952	0.010840172879397869	0.00783585011959076	0.023514019325375557	0.017636613920331	0.04021970182657242	0.010750049725174904	0.09027659893035889	0.011235306970775127	0.007627472281455994	0.022276226431131363	0.022841157391667366	0.021982993930578232	0.0281467754393816	0.028171543031930923	0.017430320382118225	0.023606350645422935	0.02173393778502941	0.01630319096148014	0.010825798846781254	0.01427826564759016	0.013321373611688614	0.014642407186329365	0.009715824387967587	0.006907427683472633
0.02186361514031887	0.01066405139863491	0.009844066575169563	0.009429275058209896	0.010155639611184597	0.014751637354493141	0.01424758043140173	0.013680429197847843	0.011061829514801502	0.019959358498454094	0.014985613524913788	0.01322628278285265	0.016215095296502113	0.007895052433013916	0.0071057467721402645	0.0039530121721327305	0.0048539605922997	0.006523102521896362	0.017677394673228264	0.01822655275464058	0.01846267841756344	0.01531045138835907	0.015163020230829716	0.016192087903618813	0.012509822845458984	0.006654735654592514	0.012183960527181625	0.01868315599858761	0.02013052999973297	0.028247760608792305	0.013047389686107635	0.009204498492181301	0.015731288120150566	0.00993348192423582	0.00603460893034935	0.016036702319979668	0.015057733282446861	0.031622737646102905	0.010077797807753086	0.09369905292987823	0.021554462611675262	0.007466608192771673	0.015674391761422157	0.0274828989058733	0.02728794515132904	0.04363180696964264	0.026309635490179062	0.02793315052986145	0.03590899705886841	0.03133729100227356	0.023922879248857498	0.01239398680627346	0.01640143431723118	0.014952377416193485	0.020496057346463203	0.01143172662705183	0.006950593087822199
0.021496698260307312	0.011294177733361721	0.01201048493385315	0.012793675996363163	0.014196611009538174	0.019951868802309036	0.018856145441532135	0.015512457117438316	0.016132032498717308	0.024967912584543228	0.02050894685089588	0.01908649317920208	0.02253757044672966	0.010858583264052868	0.011064295656979084	0.0048770480789244175	0.0069822589866817	0.00975232943892479	0.016161905601620674	0.015551059506833553	0.015569566749036312	0.012315311469137669	0.011138079687952995	0.013158423826098442	0.013509145937860012	0.008512153290212154	0.01245835144072771	0.01704523339867592	0.015661317855119705	0.01873149164021015	0.012126965448260307	0.012275028973817825	0.01832699030637741	0.013714399188756943	0.007356318179517984	0.015283960849046707	0.012679644860327244	0.02755049429833889	0.010972320102155209	0.10636378079652786	0.023862509056925774	0.010323677211999893	0.01815313659608364	0.02123076654970646	0.02021489292383194	0.030646365135908127	0.027469933032989502	0.020912906154990196	0.02483004331588745	0.0268521998077631	0.020613491535186768	0.009174277074635029	0.013945761136710644	0.011782937683165073	0.014892094768583775	0.013113923370838165	0.009073039516806602
0.022199876606464386	0.009672509506344795	0.009955045767128468	0.009011522866785526	0.010044589638710022	0.016726532950997353	0.013625763356685638	0.01273488998413086	0.00850158091634512	0.023550940677523613	0.01577047072350979	0.011322800070047379	0.015081280842423439	0.007571727503091097	0.008590495213866234	0.0038340596947818995	0.005313240922987461	0.00781931821256876	0.01743461936712265	0.017521830275654793	0.017623573541641235	0.01490583922713995	0.014157350175082684	0.016566699370741844	0.01404171995818615	0.007756439503282309	0.014355267398059368	0.01871374435722828	0.020814405754208565	0.018522320315241814	0.013570389710366726	0.008651377633213997	0.017191527411341667	0.011598676443099976	0.005523607600480318	0.012958966195583344	0.015192176215350628	0.019984163343906403	0.0059144566766917706	0.06233564764261246	0.022511160001158714	0.007233828771859407	0.012026792392134666	0.025479281321167946	0.0241275355219841	0.03396620601415634	0.025682711973786354	0.019001325592398643	0.025207754224538803	0.029668470844626427	0.03025466576218605	0.00914397370070219	0.017277302220463753	0.016911393031477928	0.018989935517311096	0.011811676435172558	0.007299069780856371
0.021457303315401077	0.011018424294888973	0.01179469097405672	0.00943076703697443	0.009345131926238537	0.018872305750846863	0.01312509085983038	0.014895385131239891	0.007292626891285181	0.02660496160387993	0.01414299476891756	0.007569749839603901	0.013223845511674881	0.006391428876668215	0.009296626783907413	0.004115063231438398	0.0053522647358477116	0.007544559892266989	0.01744704693555832	0.01829696074128151	0.018408898264169693	0.017613478004932404	0.01717549003660679	0.02039961889386177	0.015150748193264008	0.011001862585544586	0.02443832904100418	0.016756024211645126	0.03288961574435234	0.027393486350774765	0.017373520880937576	0.00974343717098236	0.014707453548908234	0.011015543714165688	0.007091826759278774	0.01839660108089447	0.030386099591851234	0.015409172512590885	0.004127931781113148	0.05669763311743736	0.021302800625562668	0.010282042436301708	0.011349867098033428	0.034316662698984146	0.030392920598387718	0.03594723343849182	0.026836974546313286	0.022226665169000626	0.02410002425312996	0.02786712720990181	0.028995856642723083	0.008537910878658295	0.017454907298088074	0.009687082841992378	0.015345758758485317	0.011252828873693943	0.009965814650058746
0.020195741206407547	0.027000419795513153	0.025518426671624184	0.01507415808737278	0.013804852031171322	0.026048321276903152	0.0135757802054286	0.019161753356456757	0.011327533051371574	0.023557255044579506	0.013084907084703445	0.009190930053591728	0.01580061949789524	0.0093698063865304	0.015312778763473034	0.012891680933535099	0.010746555402874947	0.013023577630519867	0.021179286763072014	0.02272295579314232	0.022879010066390038	0.022289397194981575	0.021741684526205063	0.025455158203840256	0.021677929908037186	0.023205583915114403	0.03341658413410187	0.016984054818749428	0.04885895922780037	0.032046061009168625	0.0323818139731884	0.021160420030355453	0.014378130435943604	0.01491315383464098	0.014099734835326672	0.024204537272453308	0.037630364298820496	0.016213566064834595	0.004030456300824881	0.025037668645381927	0.014904486946761608	0.0204473789781332	0.012795452028512955	0.034074872732162476	0.03824334591627121	0.03974420204758644	0.029332594946026802	0.026224466040730476	0.029011916369199753	0.03494979813694954	0.03541334718465805	0.01416672021150589	0.017904195934534073	0.009420447051525116	0.015024080872535706	0.017945319414138794	0.024692395702004433
0.021541133522987366	0.0112378541380167	0.011757696978747845	0.010284176096320152	0.011003934778273106	0.017695734277367592	0.014072217978537083	0.01715552620589733	0.013666678220033646	0.030211877077817917	0.016735952347517014	0.01181851513683796	0.017654629424214363	0.01033813040703535	0.0101991668343544	0.005328722298145294	0.006985261105000973	0.010363264009356499	0.017742853611707687	0.01902138441801071	0.01914779469370842	0.01756824180483818	0.01738058030605316	0.020649787038564682	0.014544373378157616	0.009143432602286339	0.019058210775256157	0.01649184338748455	0.030070746317505836	0.023636242374777794	0.021975640207529068	0.011218425817787647	0.016286391764879227	0.01668376848101616	0.00805763341486454	0.02074739709496498	0.043884627521038055	0.022070560604333878	0.012261785566806793	0.032194506376981735	0.04329182580113411	0.011647176928818226	0.013908881694078445	0.03559183329343796	0.050428617745637894	0.0398561991751194	0.028040273115038872	0.02356288954615593	0.024489883333444595	0.03731778264045715	0.03293268382549286	0.014340963214635849	0.012935268692672253	0.009784345515072346	0.014161316677927971	0.013683847151696682	0.009242541156709194
0.020852716639637947	0.015688639134168625	0.017583368346095085	0.03336501121520996	0.02751253731548786	0.016958821564912796	0.017314309254288673	0.0274287648499012	0.06605687737464905	0.036378540098667145	0.03854137659072876	0.037555962800979614	0.030704636126756668	0.037982359528541565	0.030321594327688217	0.01468975841999054	0.029369914904236794	0.03972369059920311	0.014074689708650112	0.012623325921595097	0.012169047258794308	0.012884282507002354	0.012640370056033134	0.012417326681315899	0.02483081817626953	0.013838572427630424	0.016286352649331093	0.010980194434523582	0.012484969571232796	0.017863532528281212	0.020053375512361526	0.029244493693113327	0.0556214302778244	0.037561189383268356	0.010351144708693027	0.013512898236513138	0.011789171025156975	0.012304714880883694	0.02405940182507038	0.011268607340753078	0.09341805428266525	0.013566188514232635	0.011014271527528763	0.015554102137684822	0.014440037310123444	0.014678377658128738	0.014565582387149334	0.0199404489248991	0.015640193596482277	0.013771044090390205	0.010841012932360172	0.015651574358344078	0.016117587685585022	0.008676886558532715	0.010325448587536812	0.025227531790733337	0.015101378783583641
0.02125740237534046	0.018727799877524376	0.017273548990488052	0.03482864052057266	0.027952877804636955	0.019362693652510643	0.019238214939832687	0.019449621438980103	0.058691177517175674	0.037755828350782394	0.0431322380900383	0.034426674246788025	0.029923638328909874	0.037253230810165405	0.041399918496608734	0.01895480416715145	0.04007444530725479	0.06007201969623566	0.016638344153761864	0.013672336004674435	0.013187533244490623	0.013851834461092949	0.013051113113760948	0.013315794989466667	0.026395292952656746	0.015379339456558228	0.013859293423593044	0.010973243042826653	0.012427037581801414	0.012341045774519444	0.016091549769043922	0.027315661311149597	0.05827976390719414	0.040781181305646896	0.010863644070923328	0.013523520901799202	0.010884730145335197	0.01395120844244957	0.012266295030713081	0.007771946955472231	0.09382046014070511	0.013936491683125496	0.013645908795297146	0.01308897789567709	0.012214923277497292	0.013226271606981754	0.015107255429029465	0.014786135405302048	0.014865998178720474	0.013505996204912663	0.010606706142425537	0.009507611393928528	0.015995128080248833	0.008194259367883205	0.009298702701926231	0.021371938288211823	0.01621313765645027
0.021868955343961716	0.023509491235017776	0.0187471155077219	0.0421072319149971	0.0334012508392334	0.018518978729844093	0.018307184800505638	0.01787446066737175	0.07025405019521713	0.032749976962804794	0.03691482171416283	0.05041308328509331	0.028174960985779762	0.05319179594516754	0.03131064772605896	0.015874110162258148	0.030801787972450256	0.0373898521065712	0.016365738585591316	0.013206935487687588	0.0126657634973526	0.012994357384741306	0.012391212396323681	0.012702133506536484	0.029525576159358025	0.019771991297602654	0.015804875642061234	0.012061946094036102	0.014359976164996624	0.013816967606544495	0.02012651227414608	0.04050546884536743	0.08792448788881302	0.03705662488937378	0.012635664083063602	0.013141080737113953	0.01052854023873806	0.013712404295802116	0.010793151333928108	0.006054093595594168	0.036390189081430435	0.012305141426622868	0.010300270281732082	0.011041210032999516	0.010292120277881622	0.010993408039212227	0.012410959228873253	0.01230644155293703	0.013527997769415379	0.012194390408694744	0.009240965358912945	0.007280330639332533	0.01706766150891781	0.007830025628209114	0.010670838877558708	0.01997658796608448	0.016666894778609276
0.02152659185230732	0.02002090960741043	0.01677568070590496	0.027470968663692474	0.02340216003358364	0.01894884556531906	0.016794998198747635	0.017185790464282036	0.04126099497079849	0.03420482948422432	0.031087081879377365	0.027511388063430786	0.021403755992650986	0.02441016025841236	0.0278010293841362	0.011960749514400959	0.027322666719555855	0.03740601986646652	0.022402562201023102	0.018056346103549004	0.01765797846019268	0.015948785468935966	0.015299180522561073	0.016330216079950333	0.02499171905219555	0.021071981638669968	0.019313964992761612	0.017896173521876335	0.020520508289337158	0.018874196335673332	0.021295325830578804	0.035484831780195236	0.10878606140613556	0.036001745611429214	0.012257283553481102	0.016766678541898727	0.013620752841234207	0.019619671627879143	0.009512307122349739	0.00937902182340622	0.028289850801229477	0.013096214272081852	0.015747396275401115	0.014609530568122864	0.014704318717122078	0.01638685166835785	0.020674873143434525	0.017573799937963486	0.020019205287098885	0.018179239705204964	0.013923170045018196	0.010878829285502434	0.017025897279381752	0.012161928229033947	0.016657616943120956	0.019093653187155724	0.014384421519935131
0.021982692182064056	0.019866017624735832	0.01637337915599346	0.01876828446984291	0.015718143433332443	0.019124174490571022	0.014459371566772461	0.015919165685772896	0.015007534995675087	0.0275646410882473	0.0194811150431633	0.017257891595363617	0.01747736521065235	0.01320598367601633	0.023082571104168892	0.011274618096649647	0.025860775262117386	0.029890550300478935	0.025943951681256294	0.023847218602895737	0.023713108152151108	0.021011220291256905	0.02049759216606617	0.022427907213568687	0.026395292952656746	0.023666903376579285	0.024501491338014603	0.021490424871444702	0.027291443198919296	0.02495577186346054	0.022851906716823578	0.020961863920092583	0.06366865336894989	0.032772138714790344	0.010826930403709412	0.014418917708098888	0.01611931622028351	0.016716312617063522	0.004433090798556805	0.007864703424274921	0.02280374802649021	0.011639607138931751	0.01544581912457943	0.017133690416812897	0.016572976484894753	0.018944060429930687	0.02266654185950756	0.01966291479766369	0.023163478821516037	0.02399938926100731	0.021211840212345123	0.01534096710383892	0.021167615428566933	0.017053263261914253	0.024608751758933067	0.019888436421751976	0.014257032424211502
