0.021890932694077492	0.021655665710568428	0.024389708414673805	0.015479209832847118	0.016674935817718506	0.019162822514772415	0.023526471108198166	0.021182943135499954	0.017666159197688103	0.028589585795998573	0.0235441904515028	0.023120403289794922	0.019540421664714813	0.01225467212498188	0.009413783438503742	0.007020093034952879	0.005947640165686607	0.006467391736805439	0.0162888765335083	0.016589239239692688	0.015781892463564873	0.01594533771276474	0.016887836158275604	0.017307700589299202	0.019309720024466515	0.016737818717956543	0.014123165048658848	0.01782352663576603	0.01937031000852585	0.019533757120370865	0.013529962860047817	0.023670794442296028	0.01813899353146553	0.018014200031757355	0.014585590921342373	0.03383192792534828	0.03594109043478966	0.014362317509949207	0.019069219008088112	0.014456428587436676	0.0141969108954072	0.06173723563551903	0.025736410170793533	0.01543344371020794	0.01515644695609808	0.012578316032886505	0.018091952428221703	0.031139841303229332	0.024613304063677788	0.029329821467399597	0.03331919386982918	0.014546154998242855
0.0210843775421381	0.018583137542009354	0.026778168976306915	0.019551651552319527	0.022651920095086098	0.017513977363705635	0.022570032626390457	0.022485854104161263	0.02241724729537964	0.016177525743842125	0.020416496321558952	0.028657134622335434	0.01927965320646763	0.021619895473122597	0.015137245878577232	0.009922233410179615	0.008004704490303993	0.008447621949017048	0.011159182526171207	0.011524622328579426	0.011702600866556168	0.011852524243295193	0.011869272217154503	0.020752785727381706	0.01980934850871563	0.016328779980540276	0.01459930557757616	0.019303301349282265	0.02186107262969017	0.01731228083372116	0.01773783005774021	0.02672978863120079	0.019964396953582764	0.01799367181956768	0.015892239287495613	0.03538360074162483	0.030057083815336227	0.026750514283776283	0.029027175158262253	0.019791696220636368	0.009522071108222008	0.10390498489141464	0.03496687114238739	0.0172275323420763	0.02381967566907406	0.03048793040215969	0.0249639879912138	0.04312090575695038	0.043237727135419846	0.03371588885784149	0.035569190979003906	0.035734206438064575
0.021498335525393486	0.02278406172990799	0.02699464000761509	0.019402677193284035	0.025765929371118546	0.020926108583807945	0.025480201467871666	0.024354616180062294	0.019618116319179535	0.01311037689447403	0.018639978021383286	0.039027053862810135	0.021664287894964218	0.015159864909946918	0.012664257548749447	0.008483082987368107	0.006345902569591999	0.0062673273496329784	0.01080901175737381	0.01122412271797657	0.011632729321718216	0.011497726663947105	0.009138454683125019	0.017295293509960175	0.03318696841597557	0.019740764051675797	0.020342998206615448	0.019358940422534943	0.021737564355134964	0.015009922906756401	0.014779502525925636	0.04454918950796127	0.021277861669659615	0.020030440762639046	0.01995028369128704	0.04228344187140465	0.026224780827760696	0.016074365004897118	0.035580553114414215	0.021192258223891258	0.010034173727035522	0.12241195887327194	0.030352653935551643	0.009224151261150837	0.015124781988561153	0.019579904153943062	0.03399014100432396	0.05004185810685158	0.049300000071525574	0.029170673340559006	0.02043052576482296	0.017064757645130157
0.020080162212252617	0.030260805040597916	0.03249968960881233	0.014843355864286423	0.0235653854906559	0.02648484893143177	0.027307769283652306	0.026502661406993866	0.016288205981254578	0.013109191320836544	0.01709739677608013	0.03009597584605217	0.02480536699295044	0.013776044361293316	0.011476128362119198	0.007215827237814665	0.005712815094739199	0.005403783638030291	0.016827359795570374	0.01727094128727913	0.017961915582418442	0.01766401156783104	0.014789904467761517	0.013765322044491768	0.06351231038570404	0.022597622126340866	0.020621081814169884	0.022266823798418045	0.019051246345043182	0.010690221562981606	0.014802302233874798	0.06994049996137619	0.020688354969024658	0.01970490999519825	0.014798053540289402	0.03539372980594635	0.01674722135066986	0.011109867133200169	0.050668857991695404	0.021063873544335365	0.015941103920340538	0.08939846605062485	0.018535802140831947	0.00751144764944911	0.011425304226577282	0.015721190720796585	0.03007836826145649	0.05767842382192612	0.05930532142519951	0.0265802051872015	0.01532706432044506	0.014556853100657463
0.022647608071565628	0.03266170248389244	0.03913227841258049	0.02121882140636444	0.052336178719997406	0.03379020839929581	0.03910344839096069	0.0397552065551281	0.03124859742820263	0.017819585278630257	0.04668288677930832	0.10465191304683685	0.04901053383946419	0.018041852861642838	0.013485545292496681	0.010092873126268387	0.008677242323756218	0.00830063596367836	0.015211560763418674	0.01579521968960762	0.016378561034798622	0.01612589694559574	0.013025808148086071	0.019992072135210037	0.039208948612213135	0.020235316827893257	0.01600572094321251	0.018211685121059418	0.02758365124464035	0.013554763048887253	0.013978849165141582	0.04914730042219162	0.023134293034672737	0.0164202693849802	0.013831347227096558	0.059197716414928436	0.02397560514509678	0.017844796180725098	0.03716547042131424	0.019476568326354027	0.0138115668669343	0.07611781358718872	0.01863226853311062	0.006207809317857027	0.012829430401325226	0.01808346062898636	0.03964635357260704	0.04567321017384529	0.05154950171709061	0.02375836670398712	0.01580493152141571	0.013661281205713749
0.022960761561989784	0.026165388524532318	0.03092244453728199	0.01799824647605419	0.05075356736779213	0.034114643931388855	0.02812122367322445	0.03211866319179535	0.022163093090057373	0.014493973925709724	0.020602229982614517	0.048212189227342606	0.02386358194053173	0.014627051539719105	0.012007227167487144	0.008479318581521511	0.006541276350617409	0.006551092024892569	0.013545637018978596	0.014131683856248856	0.014913353137671947	0.014560126699507236	0.011267597787082195	0.02019253559410572	0.031854625791311264	0.024801017716526985	0.022112520411610603	0.019304625689983368	0.024640023708343506	0.015771055594086647	0.012721019797027111	0.042096223682165146	0.02778700925409794	0.01982661709189415	0.01628529466688633	0.05941375344991684	0.022921858355402946	0.016054170206189156	0.035476941615343094	0.025936663150787354	0.023911654949188232	0.0670192688703537	0.024922175332903862	0.006440266501158476	0.012798096053302288	0.018547050654888153	0.04080931469798088	0.03981359302997589	0.048865146934986115	0.02440100908279419	0.014559730887413025	0.012883387506008148
0.02278999052941799	0.02730279043316841	0.02620164304971695	0.019196143373847008	0.02689516730606556	0.029204776510596275	0.03245163336396217	0.028710205107927322	0.023758893832564354	0.019089363515377045	0.021108387038111687	0.03603333607316017	0.027966918423771858	0.014277368783950806	0.014215579256415367	0.008468026295304298	0.007270172704011202	0.007622866425663233	0.026493962854146957	0.026811445131897926	0.02728503756225109	0.027075229212641716	0.02238324098289013	0.022682322189211845	0.026604561135172844	0.032559219747781754	0.03355889767408371	0.02405261993408203	0.025010550394654274	0.01739790476858616	0.014329727739095688	0.03363382816314697	0.03334854543209076	0.02183992601931095	0.03297426924109459	0.04784201458096504	0.0225960873067379	0.01673811301589012	0.026611752808094025	0.0322917141020298	0.0383722223341465	0.0258583165705204	0.021029774099588394	0.008493995293974876	0.013463711366057396	0.01592571660876274	0.025281159207224846	0.028845569118857384	0.03531310334801674	0.029126562178134918	0.01617584191262722	0.013765204697847366
0.022048693150281906	0.015312463976442814	0.01541457511484623	0.01182118896394968	0.014384557493031025	0.01684732735157013	0.015108369290828705	0.017912913113832474	0.012564101256430149	0.015644006431102753	0.013391236774623394	0.016507593914866447	0.017946714535355568	0.008917761966586113	0.01104175765067339	0.005422849208116531	0.004995191004127264	0.005493608303368092	0.027270188555121422	0.026811445131897926	0.027003852650523186	0.026639040559530258	0.02337554469704628	0.01803380809724331	0.017311206087470055	0.03644580394029617	0.040906064212322235	0.02549927495419979	0.014810774475336075	0.020543759688735008	0.011098098941147327	0.01975841447710991	0.03057294711470604	0.022181587293744087	0.04546710103750229	0.025202631950378418	0.016649600118398666	0.012267913669347763	0.01786474511027336	0.03566181659698486	0.03885897248983383	0.02422180213034153	0.022854547947645187	0.012675588950514793	0.010812463238835335	0.01282715518027544	0.018316615372896194	0.024461660534143448	0.032027844339609146	0.02798052690923214	0.01676655374467373	0.01258843019604683
0.02105579897761345	0.015654712915420532	0.013304537162184715	0.009802574291825294	0.010938073508441448	0.016702888533473015	0.012532232329249382	0.014825024642050266	0.009137370623648167	0.016773885115981102	0.012147814966738224	0.011874718591570854	0.01667950674891472	0.007001959718763828	0.008517666719853878	0.004582194611430168	0.005136085674166679	0.004973032046109438	0.03833156079053879	0.03597744181752205	0.038511235266923904	0.036809638142585754	0.03250657767057419	0.01411009207367897	0.013404056429862976	0.036276914179325104	0.0606628879904747	0.0296550951898098	0.008089832030236721	0.015721874311566353	0.007652983535081148	0.015327955596148968	0.04186667501926422	0.02510843798518181	0.07032527774572372	0.02621982805430889	0.01395806297659874	0.009317046962678432	0.014636625535786152	0.06109369173645973	0.10854552686214447	0.01242881454527378	0.023886339738965034	0.012621386907994747	0.008949530310928822	0.010393302887678146	0.01225072331726551	0.018185773864388466	0.02635822631418705	0.03973667323589325	0.013390084728598595	0.0075894310139119625
0.02320021018385887	0.01463053748011589	0.012584427371621132	0.009774133563041687	0.010114443488419056	0.014279618859291077	0.011174472980201244	0.014281031675636768	0.008767381310462952	0.017625145614147186	0.01275463867932558	0.011504625901579857	0.014978044666349888	0.00665807630866766	0.008243904449045658	0.00506525719538331	0.005087242461740971	0.004944451618939638	0.0253028254956007	0.026074327528476715	0.027609417214989662	0.026648523285984993	0.02108089067041874	0.012518797069787979	0.012090218253433704	0.03341007977724075	0.08475199341773987	0.027175115421414375	0.0053829289972782135	0.00777101656422019	0.006902371533215046	0.012039467692375183	0.03134215250611305	0.020127221941947937	0.016603989526629448	0.016749992966651917	0.00757981650531292	0.008677443489432335	0.013249213807284832	0.06017749384045601	0.12850232422351837	0.005012973211705685	0.022633956745266914	0.006661026738584042	0.008474231697618961	0.00994675513356924	0.011259565129876137	0.011084329336881638	0.011096124537289143	0.02088722586631775	0.009271794930100441	0.00843915343284607
0.022977672517299652	0.014516024850308895	0.01375278364866972	0.0100714061409235	0.011768419295549393	0.014248508960008621	0.012432502582669258	0.016474002972245216	0.00882443506270647	0.017046572640538216	0.01245831698179245	0.012053047306835651	0.014901538379490376	0.00688926549628377	0.007805883884429932	0.004274791106581688	0.004487969446927309	0.004307511728256941	0.024471953511238098	0.025272870436310768	0.026663806289434433	0.0258476622402668	0.020380981266498566	0.01427203044295311	0.012281875126063824	0.030047263950109482	0.04398396983742714	0.02749703638255596	0.006082812789827585	0.010776437819004059	0.007019330747425556	0.011994118802249432	0.030615609139204025	0.0220833420753479	0.014245649799704552	0.01938525401055813	0.009260563179850578	0.008747681975364685	0.01223739143460989	0.023921895772218704	0.08331558853387833	0.006209827959537506	0.023763563483953476	0.0082526421174407	0.008042472414672375	0.0083753177896142	0.011669243685901165	0.01276372466236353	0.012527749873697758	0.02117524854838848	0.00983502995222807	0.007615411654114723
0.02236582152545452	0.013186912052333355	0.012323497794568539	0.008288443088531494	0.00966526661068201	0.013386309146881104	0.011182883754372597	0.014124390669167042	0.008203751407563686	0.019314628094434738	0.012505103833973408	0.008231200277805328	0.014022251591086388	0.006138522643595934	0.007897138595581055	0.0037653795443475246	0.004151700530201197	0.004462663549929857	0.03214056044816971	0.033042360097169876	0.03545123711228371	0.03393016755580902	0.02716236375272274	0.013831926509737968	0.01076448429375887	0.02944653481245041	0.02920261025428772	0.038813266903162	0.004610998556017876	0.011636823415756226	0.006490497384220362	0.009953414089977741	0.02669331803917885	0.02871420979499817	0.013278942555189133	0.012840142473578453	0.007311499677598476	0.007492180913686752	0.011432789266109467	0.013829093426465988	0.021153397858142853	0.004188799764961004	0.017367573454976082	0.00984590407460928	0.007862050086259842	0.008153748698532581	0.012330016121268272	0.012333786115050316	0.012426604516804218	0.020677046850323677	0.009493555873632431	0.008111338131129742
0.02194877527654171	0.016144929453730583	0.017242545261979103	0.013311618939042091	0.013107553124427795	0.018525060266256332	0.013181072659790516	0.0169839970767498	0.011687534861266613	0.022601112723350525	0.014403554610908031	0.01070825569331646	0.01890574023127556	0.007845508866012096	0.010344576090574265	0.005381444003432989	0.0051172999665141106	0.005642636213451624	0.03295542299747467	0.03391522169113159	0.03675679862499237	0.035224899649620056	0.03004973940551281	0.01438629999756813	0.014498481526970863	0.030038712546229362	0.020210959017276764	0.05011889711022377	0.007935445755720139	0.009587631560862064	0.009435501880943775	0.01411727536469698	0.020250102505087852	0.03675278276205063	0.015159240923821926	0.010527820326387882	0.00811087153851986	0.009986062534153461	0.0176105760037899	0.018764616921544075	0.00975530594587326	0.004352527670562267	0.019275156781077385	0.012318088673055172	0.011694783344864845	0.01416338887065649	0.012237507849931717	0.014346202835440636	0.013485988602042198	0.0210969727486372	0.011727853678166866	0.012342377565801144
0.023106632754206657	0.014802949503064156	0.014971432276070118	0.010503435507416725	0.012205001898109913	0.015704024583101273	0.01245172694325447	0.015217234380543232	0.009206527844071388	0.021778305992484093	0.013567045331001282	0.013482118025422096	0.01626788079738617	0.008303743787109852	0.009426558390259743	0.00511920964345336	0.00513420719653368	0.005001612938940525	0.022646954283118248	0.023247843608260155	0.02453671582043171	0.023643413558602333	0.01951684057712555	0.01851961761713028	0.012981090694665909	0.02609654702246189	0.027600139379501343	0.034282535314559937	0.005804917775094509	0.014938815496861935	0.009680967777967453	0.013724250718951225	0.020707745105028152	0.04162988439202309	0.024836935102939606	0.020607803016901016	0.01417896430939436	0.01260856632143259	0.0176105760037899	0.0233047716319561	0.03577621653676033	0.009202727116644382	0.023071767762303352	0.014967046678066254	0.013626322150230408	0.010700090788304806	0.012290369719266891	0.01351778395473957	0.01560980174690485	0.022212300449609756	0.010464989580214024	0.008023462258279324
0.02301061525940895	0.01780342496931553	0.018858419731259346	0.013275052420794964	0.01625598408281803	0.018957272171974182	0.01660190150141716	0.01937003806233406	0.013744956813752651	0.019455714151263237	0.016923006623983383	0.01743343472480774	0.021427225321531296	0.011216393671929836	0.014056796208024025	0.006114193703979254	0.005637671332806349	0.006404106039553881	0.02730778232216835	0.02796509675681591	0.028993315994739532	0.028330057859420776	0.02329317294061184	0.019879108294844627	0.013411987572908401	0.021870046854019165	0.032783668488264084	0.025011757388710976	0.010807028040289879	0.011654894798994064	0.009844118729233742	0.01510670781135559	0.023688897490501404	0.03212495893239975	0.037563472986221313	0.021967068314552307	0.015656381845474243	0.013580921106040478	0.016137361526489258	0.020153507590293884	0.02303955890238285	0.009773675352334976	0.014717603102326393	0.0090126171708107	0.011409471742808819	0.01074440497905016	0.013056865893304348	0.015093271620571613	0.01564282923936844	0.02765185385942459	0.012118389829993248	0.01006371434777975
0.023134110495448112	0.015183798037469387	0.015257143415510654	0.01122596487402916	0.013486204668879509	0.016422895714640617	0.013877974823117256	0.017387134954333305	0.012076543644070625	0.018487077206373215	0.016788315027952194	0.013510210439562798	0.018712857738137245	0.010236118920147419	0.020459191873669624	0.0053902268409729	0.0048279957845807076	0.005718170665204525	0.029575888067483902	0.030209923163056374	0.03131308779120445	0.030458051711320877	0.024897385388612747	0.016919834539294243	0.012018843553960323	0.023276029154658318	0.03496231138706207	0.020071670413017273	0.009479307569563389	0.012093976140022278	0.009472217410802841	0.012560293078422546	0.024963578209280968	0.02199682593345642	0.04030424728989601	0.01899649202823639	0.012080402113497257	0.011154204607009888	0.013919446617364883	0.019616624340415	0.029691826552152634	0.0076337638311088085	0.013190324418246746	0.00988214835524559	0.01047074981033802	0.01012401096522808	0.014722012914717197	0.012628039345145226	0.013293331488966942	0.022148296236991882	0.010128422640264034	0.009214755147695541
0.023604784160852432	0.01152712944895029	0.011995512060821056	0.009971187449991703	0.011472047306597233	0.014297395944595337	0.011110790073871613	0.014497172087430954	0.009903284721076488	0.016713418066501617	0.014154019765555859	0.010663062334060669	0.01639072224497795	0.008275570347905159	0.009428383782505989	0.004692608956247568	0.004339560400694609	0.005117976572364569	0.02475668489933014	0.025313779711723328	0.026102285832166672	0.025458885356783867	0.02144772745668888	0.016144756227731705	0.010024294257164001	0.02611721120774746	0.02559654973447323	0.0193615909665823	0.0053829289972782135	0.010434831492602825	0.008303217589855194	0.010768321342766285	0.021174440160393715	0.019558275118470192	0.021649988368153572	0.01497496198862791	0.009598609060049057	0.011199859902262688	0.012753825634717941	0.01633843407034874	0.025270501151680946	0.005072892177850008	0.014520958997309208	0.010421528480947018	0.010215453803539276	0.009987660683691502	0.013374037109315395	0.010914641432464123	0.009345698170363903	0.017683520913124084	0.009814424440264702	0.008528558537364006
0.024112660437822342	0.011367583647370338	0.012050176970660686	0.009553378447890282	0.011676905676722527	0.014460725709795952	0.012722077779471874	0.015849867835640907	0.009337926283478737	0.017666641622781754	0.014488623477518559	0.010270984843373299	0.01644783280789852	0.008061782456934452	0.009291502647101879	0.004755344241857529	0.0047340658493340015	0.005340497475117445	0.022306878119707108	0.0229187048971653	0.023818086832761765	0.023153888061642647	0.019679538905620575	0.016826460137963295	0.010488235391676426	0.023514753207564354	0.021947471424937248	0.0218322966247797	0.0050947414711117744	0.011742444708943367	0.009266132488846779	0.01070785615593195	0.021694136783480644	0.02646481804549694	0.017761914059519768	0.015855444595217705	0.011660355143249035	0.013169152662158012	0.013124557211995125	0.01497434452176094	0.017827264964580536	0.005392905790358782	0.016698546707630157	0.013799323700368404	0.012307954952120781	0.009939937852323055	0.012171430513262749	0.01177197601646185	0.009992474690079689	0.017160236835479736	0.010623951442539692	0.00901760719716549
0.023938197642564774	0.009819739498198032	0.010724387131631374	0.008088680915534496	0.010152224451303482	0.013616302981972694	0.010136328637599945	0.013627754524350166	0.007593439891934395	0.01994418166577816	0.012824111618101597	0.006963358260691166	0.015403679572045803	0.006770770531147718	0.008435538038611412	0.003952330909669399	0.004405311308801174	0.004807672463357449	0.02748947963118553	0.028164438903331757	0.029858466237783432	0.028620058670639992	0.02404194138944149	0.015354659408330917	0.010377205908298492	0.027017241343855858	0.022855740040540695	0.027144646272063255	0.004384565632790327	0.012475283816456795	0.008261763490736485	0.009765147231519222	0.02074265107512474	0.03291385620832443	0.019674081355333328	0.01253211498260498	0.008487408049404621	0.009303438477218151	0.012331288307905197	0.014132549054920673	0.014764787629246712	0.004523316398262978	0.013641458004713058	0.01597694121301174	0.01047635730355978	0.009094566106796265	0.012316800653934479	0.010864117182791233	0.009450512938201427	0.01738901063799858	0.009305648505687714	0.00787369068711996
