0.026658231392502785	0.018543915823101997	0.020130706951022148	0.01026145089417696	0.0130643704906106	0.017279211431741714	0.015615296550095081	0.01674608886241913	0.0090643260627985	0.014069742523133755	0.012992218136787415	0.01401298027485609	0.014472726732492447	0.00914650410413742	0.009040876291692257	0.007958241738379002	0.006061894819140434	0.006528484635055065	0.02499166503548622	0.025295060127973557	0.025491470471024513	0.025465693324804306	0.0215389933437109	0.023274017497897148	0.02432142198085785	0.02527349442243576	0.039544280618429184	0.027697136625647545	0.017956005409359932	0.008782622404396534	0.010500259697437286	0.025235271081328392	0.0351572185754776	0.03985234349966049	0.02506258711218834	0.03880809247493744	0.018215913325548172	0.012385480105876923	0.01943066343665123	0.042964667081832886	0.013929123058915138	0.06663051247596741	0.012994294054806232	0.0071476963348686695	0.011396817862987518	0.013556655496358871	0.02118273638188839	0.028978435322642326	0.027710922062397003	0.02615654468536377	0.013809945434331894	0.008920224383473396
0.02593422494828701	0.017018161714076996	0.022349366918206215	0.014379889704287052	0.020174246281385422	0.01948198862373829	0.024434663355350494	0.024566372856497765	0.019546201452612877	0.017957283183932304	0.02082921750843525	0.027698777616024017	0.0222341176122427	0.015127466060221195	0.014247787185013294	0.008723110891878605	0.006440124474465847	0.0074244216084480286	0.018563035875558853	0.01876397430896759	0.018383003771305084	0.018990235403180122	0.01846870221197605	0.022427648305892944	0.018539564684033394	0.016193712130188942	0.021541284397244453	0.024017510935664177	0.017444131895899773	0.013538843020796776	0.013205492869019508	0.02064760960638523	0.025263270363211632	0.031216708943247795	0.02385210059583187	0.04177011176943779	0.0333186537027359	0.019061027094721794	0.02234526164829731	0.026510318741202354	0.01150266919285059	0.09028681367635727	0.03359214588999748	0.017000216990709305	0.01967678777873516	0.023942163214087486	0.025894563645124435	0.047661375254392624	0.029491813853383064	0.040114130824804306	0.032851818948984146	0.025802358984947205
0.02671767584979534	0.018777064979076385	0.022556398063898087	0.01410770881921053	0.020580770447850227	0.01911790482699871	0.0240177009254694	0.02047223411500454	0.016035906970500946	0.017659464851021767	0.020766891539096832	0.031609006226062775	0.024134865030646324	0.012848058715462685	0.012479178607463837	0.007360431831330061	0.005225700791925192	0.006183724384754896	0.01857045851647854	0.018891694024205208	0.018526967614889145	0.01888611912727356	0.015858953818678856	0.019664883613586426	0.017718596383929253	0.02101808600127697	0.025593094527721405	0.023014869540929794	0.017780890688300133	0.01378052681684494	0.012106332927942276	0.01857367716729641	0.027994271367788315	0.02908845990896225	0.045888468623161316	0.05194854363799095	0.03486035764217377	0.013900061137974262	0.01736806146800518	0.021628187969326973	0.020699145272374153	0.09696654975414276	0.03236934915184975	0.014001907780766487	0.014343560673296452	0.014075015671551228	0.02560775727033615	0.04395158216357231	0.03229216858744621	0.04183272272348404	0.02726161479949951	0.013253624550998211
0.027252689003944397	0.01957079954445362	0.022207656875252724	0.012514626607298851	0.0171574167907238	0.019600069150328636	0.02105925977230072	0.01818881556391716	0.012393116019666195	0.016121217980980873	0.01635245978832245	0.02514835260808468	0.020282845944166183	0.011202121153473854	0.010233796201646328	0.007352242711931467	0.0052809021435678005	0.0077779656276106834	0.021214080974459648	0.021600786596536636	0.02206829935312271	0.021802615374326706	0.01745166815817356	0.019161658361554146	0.01931430585682392	0.02257184498012066	0.026895685121417046	0.021217651665210724	0.01687837578356266	0.009056560695171356	0.010646882466971874	0.020562149584293365	0.026512999087572098	0.024848798289895058	0.027744917199015617	0.05107840150594711	0.023336540907621384	0.012240596115589142	0.017472336068749428	0.026470249518752098	0.013349038548767567	0.11759950965642929	0.020831486210227013	0.009940705262124538	0.01198932807892561	0.01402318011969328	0.02739688567817211	0.044530756771564484	0.033016499131917953	0.032614242285490036	0.023510564118623734	0.010751262307167053
0.02781417965888977	0.02245601825416088	0.02442631870508194	0.016504475846886635	0.024933775886893272	0.023190299049019814	0.024959925562143326	0.023203713819384575	0.018377313390374184	0.02115810476243496	0.024996131658554077	0.03437329828739166	0.026427507400512695	0.014290961436927319	0.012659204192459583	0.008338219486176968	0.0068285767920315266	0.007479320280253887	0.024307064712047577	0.024825554341077805	0.024685418233275414	0.025117160752415657	0.02073344960808754	0.02166476659476757	0.01924416609108448	0.022911731153726578	0.024434542283415794	0.019716966897249222	0.016312619671225548	0.012169376946985722	0.01146803516894579	0.01982845738530159	0.02637941762804985	0.02199670486152172	0.030784890055656433	0.03682056441903114	0.022898804396390915	0.01440212968736887	0.017530832439661026	0.023493848741054535	0.015011478215456009	0.08737491816282272	0.03465316817164421	0.014304257929325104	0.014814344234764576	0.016654621809720993	0.023723026737570763	0.03244348615407944	0.03224916011095047	0.03274410963058472	0.02347039245069027	0.013010269962251186
0.027042588219046593	0.015686126425862312	0.01729537919163704	0.009879968129098415	0.012225649319589138	0.01476858090609312	0.013149627484381199	0.01531722117215395	0.008924567140638828	0.017127439379692078	0.014723088592290878	0.014265150763094425	0.016481347382068634	0.007852493785321712	0.008843044750392437	0.005200127139687538	0.004424263257533312	0.005103329196572304	0.032263629138469696	0.03186871483922005	0.03247702494263649	0.03191639110445976	0.026534751057624817	0.017102031037211418	0.01450485922396183	0.036231983453035355	0.03917636349797249	0.023755382746458054	0.01301237940788269	0.012601182796061039	0.007774709723889828	0.015030275098979473	0.03139021620154381	0.02365601807832718	0.06965804100036621	0.02970690093934536	0.015512023121118546	0.009814418852329254	0.014188961125910282	0.020206505432724953	0.047510407865047455	0.0556640625	0.01648886874318123	0.011511015705764294	0.01045809593051672	0.009275605902075768	0.017304014414548874	0.019160782918334007	0.044392455369234085	0.0328739769756794	0.014820720069110394	0.008888336829841137
0.02623266726732254	0.015374118462204933	0.013979563489556313	0.008241165429353714	0.009856047108769417	0.013888595625758171	0.012124371714890003	0.01451040431857109	0.0070314775221049786	0.0162744652479887	0.01238855067640543	0.009901654906570911	0.015048959292471409	0.0060666874051094055	0.007311833091080189	0.004074934404343367	0.0038047845009714365	0.004332559648901224	0.03166581690311432	0.030383452773094177	0.03170628473162651	0.030597811564803123	0.025689195841550827	0.01424428727477789	0.012120061554014683	0.03694910183548927	0.04146842285990715	0.02266918681561947	0.010735886171460152	0.010861239396035671	0.006469330284744501	0.013437828980386257	0.02969372831285	0.018454434350132942	0.05958898365497589	0.02668708562850952	0.012013205327093601	0.00796568300575018	0.013008879497647285	0.012824006378650665	0.03579551354050636	0.039757370948791504	0.008879928849637508	0.011453857645392418	0.008445963263511658	0.009333540685474873	0.012414640747010708	0.014530191197991371	0.051268115639686584	0.040981002151966095	0.01283662673085928	0.006949048023670912
0.027157798409461975	0.014943821355700493	0.015114358626306057	0.00934632122516632	0.011087384074926376	0.014016516506671906	0.012846382334828377	0.015072405338287354	0.008287487551569939	0.018714839592576027	0.015451407991349697	0.011540758423507214	0.01573443040251732	0.0071287862956523895	0.008024024777114391	0.004274750128388405	0.0039867437444627285	0.004758568946272135	0.030140167102217674	0.030593320727348328	0.03144824132323265	0.03074255771934986	0.024877935647964478	0.01633455418050289	0.013267825357615948	0.041167162358760834	0.045947641134262085	0.03521202877163887	0.011193878948688507	0.01356473844498396	0.008304310962557793	0.014675934799015522	0.03591121360659599	0.027866821736097336	0.023329390212893486	0.0271052997559309	0.011957175098359585	0.009489895775914192	0.013677761889994144	0.013957185670733452	0.012521355412900448	0.024508219212293625	0.012954278849065304	0.013274493627250195	0.00951463170349598	0.008162655867636204	0.01334334909915924	0.012101663276553154	0.03873103857040405	0.03801892325282097	0.011094098910689354	0.007336738053709269
0.02675805613398552	0.014331805519759655	0.015343532897531986	0.008734806440770626	0.011149431578814983	0.016835002228617668	0.013761531561613083	0.01562516763806343	0.007407192140817642	0.027007486671209335	0.017796631902456284	0.010407590307295322	0.016904646530747414	0.006539533846080303	0.008754020556807518	0.004318971652537584	0.004232081584632397	0.004134926479309797	0.03764965757727623	0.03826368600130081	0.040563348680734634	0.03906669467687607	0.0307837575674057	0.018892046064138412	0.014769482426345348	0.05068518593907356	0.04364306107163429	0.047432124614715576	0.007785874884575605	0.013385064899921417	0.00963237788528204	0.013458672910928726	0.038272641599178314	0.04073009639978409	0.023769566789269447	0.023120619356632233	0.010146264918148518	0.010531719774007797	0.013319159857928753	0.013351327739655972	0.018675919622182846	0.013329132460057735	0.016067644581198692	0.015564984641969204	0.0109813641756773	0.007583311293274164	0.011977601796388626	0.010911762714385986	0.04399698227643967	0.045978765934705734	0.009317370131611824	0.0067359027452766895
0.026739047840237617	0.01535525918006897	0.0197720006108284	0.009780668653547764	0.015186849050223827	0.018930941820144653	0.014479933306574821	0.017166435718536377	0.009238570928573608	0.0299336239695549	0.019313814118504524	0.012426544912159443	0.021825838834047318	0.007234364748001099	0.010162577964365482	0.005221419036388397	0.004921072628349066	0.004795900080353022	0.03799966350197792	0.03858568146824837	0.04104888066649437	0.03965075686573982	0.033750344067811966	0.017757680267095566	0.018050171434879303	0.043983351439237595	0.02529093250632286	0.06558778882026672	0.0075029972940683365	0.010904170572757721	0.010273384861648083	0.014851020649075508	0.021874744445085526	0.043531689792871475	0.015117335133254528	0.01858808472752571	0.009458145126700401	0.010697958990931511	0.017551178112626076	0.015250645577907562	0.014396021142601967	0.007080042734742165	0.015590053983032703	0.012834264896810055	0.01484406553208828	0.012105245143175125	0.011813712306320667	0.013065101578831673	0.03928925469517708	0.03837497904896736	0.011603286489844322	0.008822882547974586
0.027095722034573555	0.015308973379433155	0.018446780741214752	0.011766663752496243	0.016360418871045113	0.018253382295370102	0.020098986104130745	0.018841661512851715	0.012634516693651676	0.02546924166381359	0.01861576922237873	0.019405903294682503	0.02106526494026184	0.010488339699804783	0.010065640322864056	0.006590649485588074	0.005792022682726383	0.005764302331954241	0.027350371703505516	0.02737095020711422	0.028085503727197647	0.027468007057905197	0.024300621822476387	0.01635216921567917	0.012276285327970982	0.029762964695692062	0.027453044429421425	0.03958793357014656	0.008163045160472393	0.019510526210069656	0.013700217008590698	0.016649818047881126	0.023856207728385925	0.0457705594599247	0.030564801767468452	0.031927213072776794	0.02615468017756939	0.013939003460109234	0.01737060584127903	0.014999005943536758	0.017133740708231926	0.01787441223859787	0.042526938021183014	0.030790291726589203	0.01821037195622921	0.009995212778449059	0.012728762812912464	0.023872768506407738	0.033294763416051865	0.05252953618764877	0.018036527559161186	0.009582318365573883
0.02663787640631199	0.01860220357775688	0.02060898020863533	0.020093556493520737	0.02520550601184368	0.01995009556412697	0.02426137961447239	0.024875858798623085	0.028009748086333275	0.020834265276789665	0.025320224463939667	0.036015596240758896	0.027545835822820663	0.018747806549072266	0.01616477034986019	0.010740923695266247	0.00960703007876873	0.010334022343158722	0.01742621883749962	0.01740223355591297	0.016168570145964622	0.01729709282517433	0.020140215754508972	0.02069891057908535	0.017093703150749207	0.013302822597324848	0.015961436554789543	0.02271997556090355	0.01888546161353588	0.02562849223613739	0.021977098658680916	0.020637186244130135	0.016522573307156563	0.023023555055260658	0.01989050582051277	0.02436964400112629	0.039660561829805374	0.025112232193350792	0.02355840802192688	0.018954718485474586	0.014572876505553722	0.01624014414846897	0.08257901668548584	0.032902080565690994	0.028005450963974	0.0248416718095541	0.01988527737557888	0.030722590163350105	0.017722072079777718	0.02920844778418541	0.036684297025203705	0.02810835838317871
0.027628783136606216	0.023313183337450027	0.03000175766646862	0.043007511645555496	0.04348941892385483	0.02220488339662552	0.028696333989501	0.033632293343544006	0.05464914068579674	0.02793852984905243	0.033224888145923615	0.04269809275865555	0.03593398258090019	0.04005385562777519	0.029619254171848297	0.018029291182756424	0.020542973652482033	0.02153763175010681	0.0136988814920187	0.014002976007759571	0.013861780986189842	0.014286004938185215	0.015273476019501686	0.028491640463471413	0.01652141474187374	0.00987907312810421	0.009036724455654621	0.013022864237427711	0.02528388798236847	0.02517828904092312	0.023103687912225723	0.017762862145900726	0.01309991255402565	0.010525809600949287	0.013452914543449879	0.01758749969303608	0.03767412155866623	0.035360466688871384	0.02481478825211525	0.014596703462302685	0.007958488538861275	0.010808633640408516	0.09938304871320724	0.0355539470911026	0.03736041486263275	0.03960275277495384	0.029800601303577423	0.027141258120536804	0.009530979208648205	0.01706739142537117	0.046977702528238297	0.03549964353442192
0.02631300501525402	0.015852415934205055	0.028652183711528778	0.030816499143838882	0.025006523355841637	0.019961340352892876	0.019732564687728882	0.024918969720602036	0.03599049150943756	0.022696351632475853	0.024219729006290436	0.0303481575101614	0.026177624240517616	0.023388737812638283	0.018958142027258873	0.012409877963364124	0.01585497334599495	0.015615221112966537	0.01724008098244667	0.01647401787340641	0.01278546079993248	0.014168557710945606	0.0186050683259964	0.02026231959462166	0.01392938382923603	0.014657381922006607	0.014139060862362385	0.016976086422801018	0.034053098410367966	0.048929642885923386	0.019983306527137756	0.017125051468610764	0.016694745048880577	0.014520182274281979	0.03094995766878128	0.022221578285098076	0.024386228993535042	0.024090507999062538	0.0185786634683609	0.013463523238897324	0.023528829216957092	0.010753801092505455	0.08136826008558273	0.04447071999311447	0.023044360801577568	0.015916720032691956	0.01965310052037239	0.020451458171010017	0.01664864644408226	0.021160947158932686	0.024016493931412697	0.02345607988536358
0.025072859600186348	0.04787268862128258	0.055365804582834244	0.07022850215435028	0.06442857533693314	0.04622736945748329	0.06021573022007942	0.06480872631072998	0.10157527029514313	0.041395287960767746	0.05512254685163498	0.07262969017028809	0.06682661175727844	0.05414809659123421	0.038448452949523926	0.026415007188916206	0.023076089099049568	0.02394655905663967	0.02150699310004711	0.0214934553951025	0.020690472796559334	0.021971484646201134	0.026263650506734848	0.039933331310749054	0.03206563740968704	0.013937772251665592	0.015505842864513397	0.02274782583117485	0.06040114909410477	0.04602920636534691	0.039260927587747574	0.03581128269433975	0.020739300176501274	0.01660514436662197	0.013425403274595737	0.019208986312150955	0.04045549035072327	0.055145494639873505	0.05050446093082428	0.021291600540280342	0.010752802714705467	0.0077228727750480175	0.08863837271928787	0.020564965903759003	0.039782311767339706	0.06897245347499847	0.037202950567007065	0.03390415012836456	0.012077098712325096	0.016559822484850883	0.05162769928574562	0.052658695727586746
0.02752017416059971	0.024749793112277985	0.035258349031209946	0.05129082500934601	0.05237409099936485	0.025966612622141838	0.03828103095293045	0.03773259371519089	0.08612198382616043	0.03258651867508888	0.04606930539011955	0.09623310714960098	0.061849433928728104	0.047230467200279236	0.025245212018489838	0.021173935383558273	0.02211722731590271	0.02014761045575142	0.014227606356143951	0.01452224887907505	0.013211914338171482	0.014449160546064377	0.014630429446697235	0.02341725118458271	0.0165293850004673	0.010598682798445225	0.009808572940528393	0.010616198182106018	0.03593895211815834	0.08684176206588745	0.02094532549381256	0.01681865006685257	0.01266354601830244	0.008714995346963406	0.010041541419923306	0.01905887760221958	0.027671432122588158	0.03060819022357464	0.02157210372388363	0.01284644566476345	0.0071909367106854916	0.009955613873898983	0.11396801471710205	0.025965748354792595	0.022367432713508606	0.02550334297120571	0.028380224481225014	0.02446688897907734	0.010570255108177662	0.015790894627571106	0.03261079639196396	0.02994443103671074
0.027374863624572754	0.025834964588284492	0.032892439514398575	0.04361473768949509	0.045409709215164185	0.029749426990747452	0.03755360469222069	0.0375509038567543	0.06945625692605972	0.0370769239962101	0.05128863453865051	0.08371718227863312	0.05207805708050728	0.038340240716934204	0.02726704441010952	0.01715632528066635	0.020019587129354477	0.023393185809254646	0.01995736174285412	0.019921844825148582	0.016074858605861664	0.01872042380273342	0.022283295169472694	0.026579074561595917	0.01845029555261135	0.012676587328314781	0.011793770827353	0.011692563071846962	0.02772202529013157	0.0699329748749733	0.024159841239452362	0.01996810920536518	0.014496583491563797	0.010427212342619896	0.01348042581230402	0.022040164098143578	0.029636425897479057	0.030774429440498352	0.022841202095150948	0.01540291216224432	0.012174719013273716	0.011619080789387226	0.07098650187253952	0.05239715427160263	0.026038846001029015	0.022359639406204224	0.024091778323054314	0.02283015288412571	0.013187626376748085	0.017559807747602463	0.0292136799544096	0.028568215668201447
0.02698642574250698	0.015466691926121712	0.019312545657157898	0.018551908433437347	0.02001805603504181	0.023075029253959656	0.02134084329009056	0.021760987117886543	0.02297118678689003	0.02687881886959076	0.024209046736359596	0.02111203782260418	0.023614617064595222	0.015023692511022091	0.017043139785528183	0.009245580062270164	0.01026944350451231	0.01292521320283413	0.022450247779488564	0.020566439256072044	0.015670813620090485	0.017160600051283836	0.022001169621944427	0.023615630343556404	0.01641460880637169	0.023597724735736847	0.01889226585626602	0.014254867099225521	0.01679755374789238	0.059759534895420074	0.01793939806520939	0.016541432589292526	0.02504211664199829	0.01514783501625061	0.04393518343567848	0.025507895275950432	0.023035379126667976	0.0217979084700346	0.018955068662762642	0.015856504440307617	0.08879551291465759	0.01390286535024643	0.029548991471529007	0.07321267575025558	0.025787172839045525	0.015721572563052177	0.01905217207968235	0.017571110278367996	0.021709686145186424	0.02096397988498211	0.019847454503178596	0.019045477733016014
0.026212412863969803	0.01713816449046135	0.017129311338067055	0.012679650448262691	0.013911650516092777	0.02317342907190323	0.018456408753991127	0.018408996984362602	0.014674624428153038	0.022180229425430298	0.01769869029521942	0.00957128033041954	0.019580988213419914	0.009918036870658398	0.013970823958516121	0.006539876572787762	0.00880559254437685	0.010452602989971638	0.02672172710299492	0.023476405069231987	0.020249757915735245	0.020746862515807152	0.024305930361151695	0.020482147112488747	0.012902772054076195	0.027460960671305656	0.02871023304760456	0.019046900793910027	0.011153467930853367	0.0702982246875763	0.016234785318374634	0.015716027468442917	0.02827627956867218	0.01809852384030819	0.05356406047940254	0.026667818427085876	0.022738594561815262	0.016769682988524437	0.018064921721816063	0.013264776207506657	0.0645168125629425	0.010539377108216286	0.010507388040423393	0.07244420796632767	0.017381679266691208	0.012922425754368305	0.01291996706277132	0.012248948216438293	0.03961895406246185	0.02993571013212204	0.01635262556374073	0.013760474510490894
