0.025327982380986214	0.019875790923833847	0.025766056030988693	0.012771050445735455	0.016411490738391876	0.024470338597893715	0.02469518780708313	0.020899230614304543	0.01639617420732975	0.029674062505364418	0.022967439144849777	0.022143442183732986	0.02315477281808853	0.009545812383294106	0.008602552115917206	0.007042008452117443	0.006845994386821985	0.007382135838270187	0.02087688073515892	0.020876171067357063	0.019891420379281044	0.020111164078116417	0.02097127214074135	0.019216572865843773	0.01906704343855381	0.01868339814245701	0.019802292808890343	0.016106314957141876	0.014206008054316044	0.015601339749991894	0.016851920634508133	0.023846521973609924	0.019099293276667595	0.020409097895026207	0.013128198683261871	0.02863672748208046	0.02384621649980545	0.011497889645397663	0.02035079523921013	0.023707803338766098	0.013154128566384315	0.03976759314537048	0.021229449659585953	0.015785859897732735	0.01364588737487793	0.013359696604311466
0.024712083861231804	0.017058977857232094	0.028729325160384178	0.015917770564556122	0.02459023892879486	0.02069493755698204	0.02490287646651268	0.02227758802473545	0.020440133288502693	0.017205895856022835	0.019986016675829887	0.030164673924446106	0.022993650287389755	0.014445288106799126	0.012488951906561852	0.009260181337594986	0.007960806600749493	0.009082370437681675	0.014216085895895958	0.014172901399433613	0.014013164676725864	0.014465788379311562	0.014670070260763168	0.0234394371509552	0.019788768142461777	0.016210129484534264	0.01885969378054142	0.015383116900920868	0.019734786823391914	0.023007947951555252	0.015318999998271465	0.026264140382409096	0.017119647935032845	0.022101202979683876	0.016301939263939857	0.045505866408348083	0.022122278809547424	0.019597195088863373	0.025541115552186966	0.029204722493886948	0.017351778224110603	0.06683392077684402	0.032178107649087906	0.01732923462986946	0.018777592107653618	0.023129364475607872
0.02507261000573635	0.018863234668970108	0.025223571807146072	0.01654939167201519	0.023669322952628136	0.021879931911826134	0.025264691561460495	0.023491593077778816	0.017294980585575104	0.01436969731003046	0.01686117611825466	0.03323392942547798	0.021065764129161835	0.011797493323683739	0.009984930045902729	0.007345522753894329	0.006019985768944025	0.0072777774184942245	0.012905485928058624	0.013177956454455853	0.01366348471492529	0.013438581489026546	0.01101259607821703	0.017975548282265663	0.02715415321290493	0.02195846103131771	0.02248784340918064	0.014090824872255325	0.019211452454328537	0.025978252291679382	0.014473416842520237	0.034775108098983765	0.01942622847855091	0.021626252681016922	0.023717405274510384	0.04696071520447731	0.014377819374203682	0.011483076959848404	0.02401168830692768	0.03286399319767952	0.02406352572143078	0.09275607019662857	0.026793600991368294	0.011998393572866917	0.013226325623691082	0.016413245350122452
0.02417854219675064	0.02313673123717308	0.026773305609822273	0.011436289176344872	0.021045316010713577	0.024827253073453903	0.028167951852083206	0.025590894743800163	0.016846248880028725	0.014763768762350082	0.01759481057524681	0.02941885218024254	0.025421690195798874	0.01631804369390011	0.008955116383731365	0.007592652924358845	0.005912245716899633	0.007168602664023638	0.016182513907551765	0.01629861630499363	0.016950232908129692	0.016611294820904732	0.014862790703773499	0.014880228787660599	0.045738860964775085	0.01991814561188221	0.02186744287610054	0.019190644845366478	0.015244237147271633	0.01305158156901598	0.014296428300440311	0.045497260987758636	0.01948031596839428	0.02461186982691288	0.016181034967303276	0.028607403859496117	0.009958799928426743	0.008862589485943317	0.03199480473995209	0.03730854019522667	0.01094867940992117	0.08752778172492981	0.016577010974287987	0.00919484905898571	0.011266048066318035	0.014132361859083176
0.025349581614136696	0.024249454960227013	0.028722399845719337	0.01799491047859192	0.040370289236307144	0.02881801314651966	0.037242818623781204	0.04119649901986122	0.028952600434422493	0.018246019259095192	0.02488012984395027	0.04984181374311447	0.02920025773346424	0.01399057637900114	0.010250582359731197	0.007136781699955463	0.006159150507301092	0.007928009144961834	0.011592434719204903	0.011815659701824188	0.012226046994328499	0.012086931616067886	0.010215985588729382	0.0193161703646183	0.028797883540391922	0.017158253118395805	0.01839439384639263	0.017259912565350533	0.018215429037809372	0.02264753170311451	0.022930921986699104	0.03158927336335182	0.016926132142543793	0.017612850293517113	0.01576794497668743	0.0381716787815094	0.016652589663863182	0.014635151252150536	0.02467910200357437	0.026680627837777138	0.014074468985199928	0.09758010506629944	0.019967615604400635	0.011725160293281078	0.016622744500637054	0.018000751733779907
0.026569165289402008	0.02616112306714058	0.033338513225317	0.017338603734970093	0.04306703805923462	0.032159656286239624	0.03573106974363327	0.03569314628839493	0.02480250410735607	0.01654985174536705	0.038198623806238174	0.06638431549072266	0.03853422403335571	0.011838901787996292	0.00850744266062975	0.007525471970438957	0.005871843080967665	0.007842916995286942	0.015556784346699715	0.015920588746666908	0.016449807211756706	0.016193047165870667	0.014069068245589733	0.019943924620747566	0.027027348056435585	0.016549553722143173	0.015191270038485527	0.011020805686712265	0.019143925979733467	0.017415590584278107	0.014038235880434513	0.034773051738739014	0.01659438945353031	0.015884093940258026	0.011929230764508247	0.031955089420080185	0.015124094672501087	0.012359832413494587	0.02424277551472187	0.027532676234841347	0.010499733500182629	0.08999175578355789	0.015374518930912018	0.010199875570833683	0.013161680661141872	0.01575361005961895
0.026073329150676727	0.02222072146832943	0.029115604236721992	0.015136786736547947	0.03831622377038002	0.03277945518493652	0.027611564844846725	0.03391852229833603	0.019634028896689415	0.013925674371421337	0.01674671843647957	0.03581283241510391	0.021252622827887535	0.011549042537808418	0.008635349571704865	0.008084513247013092	0.005550118628889322	0.007195896469056606	0.014017660170793533	0.01442136149853468	0.015238488093018532	0.014799145981669426	0.011891912668943405	0.018440328538417816	0.029517238959670067	0.023998020216822624	0.023461289703845978	0.015739763155579567	0.019312743097543716	0.017528332769870758	0.013411491177976131	0.03950045630335808	0.023692017421126366	0.024234658107161522	0.01428686548024416	0.034926638007164	0.013483726419508457	0.011594871990382671	0.02303413115441799	0.038248732686042786	0.013681640848517418	0.07824967801570892	0.019663890823721886	0.00949498824775219	0.012002498842775822	0.018931999802589417
0.025578640401363373	0.015352477319538593	0.019190844148397446	0.011433124542236328	0.01971493661403656	0.018472567200660706	0.021329551935195923	0.020761091262102127	0.014820239506661892	0.014159897342324257	0.015695910900831223	0.028244420886039734	0.018793253228068352	0.00933798961341381	0.008820650167763233	0.006407388020306826	0.005415443331003189	0.0063369483686983585	0.01710500940680504	0.01723577082157135	0.017530150711536407	0.017413679510354996	0.01518994104117155	0.016436943784356117	0.019179627299308777	0.02507663518190384	0.02981697767972946	0.02001621387898922	0.01297363918274641	0.019396627321839333	0.013198272325098515	0.023769494146108627	0.022607840597629547	0.023084700107574463	0.02696167305111885	0.033036984503269196	0.012316913343966007	0.010666689835488796	0.017600564286112785	0.02668864093720913	0.03351384773850441	0.06140299141407013	0.026797378435730934	0.011846932582557201	0.011980950832366943	0.015498867258429527
0.02558087930083275	0.014878179877996445	0.01557967159897089	0.0091547267511487	0.011259464547038078	0.01700548082590103	0.01578100398182869	0.015569306910037994	0.010412189178168774	0.01653653010725975	0.014363786205649376	0.014561713673174381	0.016782566905021667	0.007337103132158518	0.007334963418543339	0.0048934160731732845	0.005083244293928146	0.005983736366033554	0.03099423460662365	0.03109506145119667	0.03227562457323074	0.031349971890449524	0.02617444284260273	0.013679041527211666	0.015364796854555607	0.03875616937875748	0.04743672534823418	0.017860926687717438	0.009099273011088371	0.010910557582974434	0.010313168168067932	0.017506688833236694	0.030775222927331924	0.02979813888669014	0.05924313887953758	0.019453059881925583	0.007174307480454445	0.0072999675758183	0.014292382635176182	0.023683764040470123	0.06033839285373688	0.037083305418491364	0.01784396916627884	0.01051277294754982	0.009757021442055702	0.011277885176241398
0.025383660569787025	0.015625227242708206	0.012050834484398365	0.007168724201619625	0.007646296638995409	0.014239143580198288	0.011203124187886715	0.012582693248987198	0.007799065206199884	0.016547629609704018	0.011158962734043598	0.009200504049658775	0.01444739755243063	0.006105007603764534	0.005850916262716055	0.003985273186117411	0.005316681694239378	0.005688322242349386	0.03266109526157379	0.03224460035562515	0.03461753949522972	0.033121030777692795	0.026611607521772385	0.012579865753650665	0.012343982234597206	0.03348981961607933	0.05555250868201256	0.018972694873809814	0.006550126243382692	0.006903923582285643	0.008936412632465363	0.01427566446363926	0.036806702613830566	0.02675601653754711	0.07959537208080292	0.016625599935650826	0.006402197759598494	0.006778161972761154	0.012995562516152859	0.017780851572752	0.07250484079122543	0.020111126825213432	0.013429978862404823	0.009469474665820599	0.008548405952751637	0.010889864526689053
0.025749746710062027	0.016502615064382553	0.014379282481968403	0.00909207109361887	0.010516283102333546	0.018973056226968765	0.016890494152903557	0.017606090754270554	0.010768217965960503	0.02030295506119728	0.016462640836834908	0.014525391161441803	0.017754903063178062	0.007469922304153442	0.007526823319494724	0.0044363453052937984	0.006214517168700695	0.00634176516905427	0.04044456034898758	0.041301436722278595	0.04381796345114708	0.042274802923202515	0.03385855257511139	0.016920436173677444	0.016436126083135605	0.041604313999414444	0.04321902617812157	0.02826750837266445	0.0092427683994174	0.006827330682426691	0.015421652235090733	0.01779528334736824	0.060490310192108154	0.04101061820983887	0.029863378033041954	0.01819966919720173	0.008661466650664806	0.00999060645699501	0.014150992967188358	0.017612580209970474	0.01831701211631298	0.012710104696452618	0.017818612977862358	0.010943498462438583	0.00930133555084467	0.008662124164402485
0.02580864727497101	0.016372274607419968	0.013612110167741776	0.008050337433815002	0.009611115790903568	0.018270349130034447	0.016924381256103516	0.016896242275834084	0.009958082810044289	0.02608080767095089	0.018753180280327797	0.011675280518829823	0.01810736022889614	0.0067003509029746056	0.008012213744223118	0.0036325727123767138	0.005385515280067921	0.0058119469322264194	0.057139065116643906	0.058505915105342865	0.06270729750394821	0.060105565935373306	0.0480087511241436	0.018270714208483696	0.01596919633448124	0.051995210349559784	0.038149554282426834	0.06169427931308746	0.006820234470069408	0.005163402762264013	0.021479623392224312	0.015123987570405006	0.0461820624768734	0.047977570444345474	0.023918913677334785	0.012756089679896832	0.006963139865547419	0.009090093895792961	0.01273863110691309	0.01570548489689827	0.016162069514393806	0.0073163253255188465	0.020749449729919434	0.013368969783186913	0.009342530742287636	0.007619531359523535
0.023740164935588837	0.029493264853954315	0.023199068382382393	0.013652662746608257	0.014611656777560711	0.03028307855129242	0.029083963483572006	0.030481193214654922	0.015929976478219032	0.030602073296904564	0.01971159316599369	0.012388413771986961	0.027229852974414825	0.008720769546926022	0.011070498265326023	0.005992305465042591	0.00660507520660758	0.007155758794397116	0.05736653879284859	0.05722276121377945	0.061768222600221634	0.059012461453676224	0.048605289310216904	0.022863592952489853	0.03257360681891441	0.057216301560401917	0.047515563666820526	0.0846814438700676	0.01201981958001852	0.005858286749571562	0.019899645820260048	0.03762202337384224	0.04642726853489876	0.05778810754418373	0.029843227937817574	0.01522111240774393	0.008581043221056461	0.01406499370932579	0.03548238426446915	0.030449409037828445	0.0400235690176487	0.0060443272814154625	0.01982681266963482	0.01396646536886692	0.01925102435052395	0.01965068094432354
0.025629719719290733	0.01766240783035755	0.016493044793605804	0.009781286120414734	0.013273779302835464	0.018020611256361008	0.018262328580021858	0.01838349923491478	0.011719421483576298	0.021854817867279053	0.013878374360501766	0.015743408352136612	0.017345380038022995	0.007951979525387287	0.007398916874080896	0.005014582071453333	0.005892792250961065	0.006296810694038868	0.025802921503782272	0.026103036478161812	0.02745794504880905	0.026573652401566505	0.02289295569062233	0.015786852687597275	0.019281545653939247	0.034007251262664795	0.03463280573487282	0.08752580732107162	0.006355985999107361	0.012355802580714226	0.02298547513782978	0.031186677515506744	0.03103484958410263	0.05879604071378708	0.03207995742559433	0.031236590817570686	0.012206386774778366	0.01140398159623146	0.020247414708137512	0.028229808434844017	0.019652627408504486	0.01848449744284153	0.03764839470386505	0.015915285795927048	0.01222495548427105	0.009933311492204666
0.025358140468597412	0.017954468727111816	0.019631756469607353	0.020068250596523285	0.025347668677568436	0.019365359097719193	0.0216804351657629	0.021514298394322395	0.024062231183052063	0.018643420189619064	0.020461775362491608	0.029233604669570923	0.023692971095442772	0.016182878986001015	0.013830333016812801	0.009300969541072845	0.009054669179022312	0.010071365162730217	0.014976201578974724	0.014992267824709415	0.014876862987875938	0.015172429382801056	0.015402352437376976	0.019439909607172012	0.015860168263316154	0.01500027161091566	0.018114183098077774	0.019056351855397224	0.016974618658423424	0.056840553879737854	0.025274652987718582	0.021472036838531494	0.020006779581308365	0.028002187609672546	0.024745093658566475	0.06766270101070404	0.030750049278140068	0.02182472124695778	0.021696263924241066	0.02355288527905941	0.017037514597177505	0.01859361305832863	0.08118947595357895	0.02503034472465515	0.020787937566637993	0.019198553636670113
0.026136456057429314	0.021950384601950645	0.024631841108202934	0.0458647720515728	0.04125520959496498	0.018717249855399132	0.02340533770620823	0.02420245110988617	0.041826095432043076	0.024666594341397285	0.025235913693904877	0.029932210221886635	0.030043916776776314	0.04169437289237976	0.02845926396548748	0.01801290549337864	0.021476220339536667	0.0207704845815897	0.011355511844158173	0.011693453416228294	0.011851654388010502	0.011974132619798183	0.0119389109313488	0.02806732803583145	0.015401534736156464	0.009610975161194801	0.008657344616949558	0.00666014663875103	0.031163744628429413	0.08213412761688232	0.03372007980942726	0.014865176752209663	0.012061761692166328	0.009181344881653786	0.010911619290709496	0.057182930409908295	0.05246751755475998	0.03602554649114609	0.01858724281191826	0.015392977744340897	0.006902550347149372	0.009549855254590511	0.09572214633226395	0.04432649165391922	0.02911071851849556	0.028986778110265732
0.02513871341943741	0.01466697920113802	0.021216116845607758	0.020673925057053566	0.017031684517860413	0.015311907976865768	0.015391862019896507	0.018404673784971237	0.026886286213994026	0.020588241517543793	0.019554387778043747	0.023218590766191483	0.022130968049168587	0.01895802468061447	0.015929317101836205	0.008858295157551765	0.011664376594126225	0.014229636639356613	0.018190234899520874	0.01731417328119278	0.015121516771614552	0.015910467132925987	0.021534990519285202	0.016287850216031075	0.011346128769218922	0.01515942346304655	0.018082479014992714	0.02306421846151352	0.021828126162290573	0.06518561393022537	0.028355486690998077	0.015944581478834152	0.018636533990502357	0.021299438551068306	0.028069963678717613	0.034908782690763474	0.04310065880417824	0.018020877614617348	0.01644209213554859	0.015507830306887627	0.017901737242937088	0.010158315300941467	0.07739265263080597	0.045857805758714676	0.02120243012905121	0.01205392461270094
0.024675356224179268	0.04747549071907997	0.04662744328379631	0.060374997556209564	0.052201200276613235	0.0393151231110096	0.047161560505628586	0.056238457560539246	0.07616481930017471	0.03695715218782425	0.04205296188592911	0.06779847294092178	0.06479398161172867	0.036202676594257355	0.025527246296405792	0.016900820657610893	0.014419235289096832	0.01661382056772709	0.016503077000379562	0.016703881323337555	0.016433745622634888	0.01691519282758236	0.01833200827240944	0.030367085710167885	0.02480410411953926	0.01368632446974516	0.012012139894068241	0.008877076208591461	0.04683002457022667	0.0900779590010643	0.028668858110904694	0.025391168892383575	0.015804694965481758	0.010551217012107372	0.011757949367165565	0.029048575088381767	0.07880685478448868	0.03538104519248009	0.027757717296481133	0.01811472699046135	0.011049692519009113	0.010944480076432228	0.10187675803899765	0.043507255613803864	0.027475571259856224	0.02903064154088497
0.026273787021636963	0.023032940924167633	0.023628437891602516	0.03855428099632263	0.0344780795276165	0.018856780603528023	0.023610839620232582	0.02427605725824833	0.048338085412979126	0.024501193314790726	0.030658187344670296	0.05341837555170059	0.03749251738190651	0.03176729008555412	0.01887117326259613	0.01406722143292427	0.015433789230883121	0.016067946329712868	0.011843705549836159	0.012141785584390163	0.01159999892115593	0.012186938896775246	0.01156003586947918	0.020913928747177124	0.013046745210886002	0.008975121192634106	0.009989836253225803	0.006093255244195461	0.028699006885290146	0.10467571765184402	0.026934588328003883	0.013890529051423073	0.016617225483059883	0.010635211132466793	0.011103050783276558	0.02554469183087349	0.054301079362630844	0.025840137153863907	0.015616567805409431	0.013344320468604565	0.007688206620514393	0.010565167292952538	0.05949203670024872	0.08799100667238235	0.021108629181981087	0.017897842451930046
0.025936327874660492	0.024792542681097984	0.023950081318616867	0.04172631353139877	0.03789176791906357	0.02347138337790966	0.029029307886958122	0.02833147905766964	0.05594905465841293	0.034336306154727936	0.045631494373083115	0.05454316362738609	0.042002853006124496	0.03587375581264496	0.02707032673060894	0.015992676839232445	0.02184433303773403	0.025933805853128433	0.017290137708187103	0.017382638528943062	0.01525413990020752	0.016751615330576897	0.01855938695371151	0.026270978152751923	0.015549671836197376	0.010406735353171825	0.010000976733863354	0.0062115867622196674	0.02257092483341694	0.07881199568510056	0.038105208426713943	0.01627836562693119	0.014926055446267128	0.01118804607540369	0.011989682912826538	0.027106013149023056	0.04630771279335022	0.030306367203593254	0.017401404678821564	0.01631714403629303	0.009955385699868202	0.009966060519218445	0.030465273186564445	0.08744964003562927	0.024693282321095467	0.018429260700941086
0.026094475761055946	0.018678585067391396	0.01647842489182949	0.01722405105829239	0.016040274873375893	0.020028630271553993	0.018091805279254913	0.020078467205166817	0.024838779121637344	0.02709762006998062	0.026139166206121445	0.018032940104603767	0.021915018558502197	0.01536096166819334	0.018379224464297295	0.008106107823550701	0.010371494106948376	0.015722760930657387	0.026579834520816803	0.024823559448122978	0.020201148465275764	0.021532973274588585	0.025783227756619453	0.0242887195199728	0.014822022058069706	0.019951334223151207	0.023504994809627533	0.009862806648015976	0.013252188451588154	0.050338029861450195	0.031200196593999863	0.014017880894243717	0.02253451943397522	0.016430821269750595	0.03735945001244545	0.02119416370987892	0.026016749441623688	0.019468629732728004	0.014838172122836113	0.015927176922559738	0.03418726846575737	0.010828608646988869	0.016746945679187775	0.06473923474550247	0.01982205919921398	0.014064880087971687
0.025506120175123215	0.019015299156308174	0.01341281458735466	0.010690746828913689	0.010052075609564781	0.017765818163752556	0.013884484767913818	0.016075478866696358	0.013621830381453037	0.022628527134656906	0.018344992771744728	0.009764714166522026	0.017051106318831444	0.008806711994111538	0.012892349623143673	0.004949800204485655	0.006817562505602837	0.010899808257818222	0.028599806129932404	0.026603639125823975	0.024221858009696007	0.02429131418466568	0.02571023628115654	0.020389992743730545	0.011828464455902576	0.024103619158267975	0.03546057641506195	0.01690436713397503	0.007790936157107353	0.04081437736749649	0.03865678608417511	0.013927502557635307	0.031246395781636238	0.022996123880147934	0.05110224336385727	0.02105390653014183	0.027036644518375397	0.017381127923727036	0.014602524228394032	0.014734575524926186	0.05935071036219597	0.008520254865288734	0.014004790224134922	0.0608462318778038	0.016372401267290115	0.01121546421200037
0.025892043486237526	0.01994820311665535	0.01469476893544197	0.016436105594038963	0.015048866160213947	0.02347542904317379	0.018973933532834053	0.021686719730496407	0.019408319145441055	0.031400203704833984	0.032023411244153976	0.015259106643497944	0.022518113255500793	0.012047506868839264	0.016518015414476395	0.006099075078964233	0.008076028898358345	0.012709218077361584	0.025681836530566216	0.02521446906030178	0.021847818046808243	0.022753993049263954	0.024787597358226776	0.023711668327450752	0.015300801955163479	0.024430975317955017	0.021893149241805077	0.02786242961883545	0.010618632659316063	0.0245426706969738	0.06197229027748108	0.015025393106043339	0.027680151164531708	0.025250226259231567	0.01828678511083126	0.021407099440693855	0.02395090088248253	0.02315983921289444	0.015596803277730942	0.015328873880207539	0.013232694938778877	0.007327756378799677	0.012612942606210709	0.06315457075834274	0.01993233524262905	0.01203030627220869
