0.024482551962137222	0.020136678591370583	0.025174405425786972	0.047235846519470215	0.033658504486083984	0.01939377374947071	0.027807701379060745	0.02670387178659439	0.06279560923576355	0.03003760054707527	0.03785442188382149	0.05361972376704216	0.04034202918410301	0.03326243907213211	0.02080405503511429	0.016000201925635338	0.01639644242823124	0.017482157796621323	0.015301519073545933	0.015431233681738377	0.014194536954164505	0.015306913293898106	0.0164621751755476	0.02216474339365959	0.010151457972824574	0.01037231832742691	0.009967293590307236	0.011511167511343956	0.03893383964896202	0.05076851323246956	0.02389657497406006	0.009102361276745796	0.010482829995453358	0.008114887401461601	0.007779470179229975	0.03701571747660637	0.03487132862210274	0.01848122663795948	0.00860547088086605	0.011550365947186947	0.017957324162125587	0.012456376105546951	0.02536756545305252	0.0342826172709465	0.02059512585401535	0.017416194081306458	0.010141415521502495	0.007756915409117937	0.01021374762058258	0.021593865007162094	0.024932099506258965	0.015102923847734928
0.023528337478637695	0.023298567160964012	0.028041716665029526	0.04613414779305458	0.028755255043506622	0.020459478721022606	0.029052508994936943	0.023719921708106995	0.06045937165617943	0.02613920159637928	0.038537006825208664	0.03994894400238991	0.03131889924407005	0.02582390420138836	0.01847749575972557	0.016054492443799973	0.01926702819764614	0.018697356805205345	0.019011501222848892	0.019014324992895126	0.01584540493786335	0.018311623483896255	0.019739260897040367	0.017057107761502266	0.012272344902157784	0.012004377320408821	0.011748909018933773	0.011866550892591476	0.0541091114282608	0.06516793370246887	0.022854089736938477	0.010723288170993328	0.012774352915585041	0.009717607870697975	0.009800111874938011	0.03527296707034111	0.048819493502378464	0.01728149689733982	0.00976528599858284	0.015042300336062908	0.02510189451277256	0.015503923408687115	0.025763332843780518	0.05138090252876282	0.018835606053471565	0.014824084006249905	0.011081403121352196	0.01053715031594038	0.013482858426868916	0.020338227972388268	0.039136648178100586	0.016258342191576958
0.023262951523065567	0.015956413000822067	0.01740151084959507	0.022129341959953308	0.019182976335287094	0.018687022849917412	0.02182854153215885	0.017828458920121193	0.02922351472079754	0.025394169613718987	0.02354056015610695	0.01807834394276142	0.02082478441298008	0.014411612413823605	0.015773845836520195	0.010218258015811443	0.010667028836905956	0.012936411425471306	0.021427355706691742	0.020699303597211838	0.015523242764174938	0.0186835378408432	0.021224314346909523	0.01813730038702488	0.01008652150630951	0.017776161432266235	0.020754525437951088	0.013421978801488876	0.023117681965231895	0.04705106467008591	0.01909870281815529	0.00914834439754486	0.01555588562041521	0.012666850350797176	0.02608182094991207	0.023656204342842102	0.04165460914373398	0.01733471266925335	0.00939937960356474	0.01777341403067112	0.026516422629356384	0.019090833142399788	0.023879768326878548	0.05607805773615837	0.016769317910075188	0.012661604210734367	0.009911641478538513	0.010016662068665028	0.015515372157096863	0.017874859273433685	0.04204389452934265	0.016624823212623596
0.02306688390672207	0.014172694645822048	0.011954674497246742	0.009544838219881058	0.008025347255170345	0.019430140033364296	0.01531872246414423	0.013119944371283054	0.010935765691101551	0.020212993025779724	0.013444525189697742	0.0072589293122291565	0.01500843744724989	0.00693066231906414	0.008919402956962585	0.006462514866143465	0.007899664342403412	0.009370539337396622	0.02818644605576992	0.025922587141394615	0.024178562685847282	0.02462131157517433	0.025838281959295273	0.021081745624542236	0.009001988917589188	0.024665649980306625	0.03847009316086769	0.02122289501130581	0.0079481340944767	0.028037147596478462	0.015310013666749	0.008189341984689236	0.021436018869280815	0.01700432412326336	0.06198706850409508	0.012630345299839973	0.028839293867349625	0.016001945361495018	0.008937991224229336	0.025403589010238647	0.02622872218489647	0.02278394065797329	0.016772188246250153	0.03444158658385277	0.014930306002497673	0.011174004524946213	0.008397217839956284	0.01145953219383955	0.022050557658076286	0.01673206500709057	0.0379464291036129	0.017079684883356094
0.02323722466826439	0.015627814456820488	0.01465270109474659	0.012762840837240219	0.010549873113632202	0.019704043865203857	0.02012852020561695	0.01557243149727583	0.017601214349269867	0.026990380138158798	0.017781415954232216	0.009190928190946579	0.017878681421279907	0.008908175863325596	0.010153647512197495	0.006529408507049084	0.008488938212394714	0.009710024110972881	0.024402417242527008	0.023689333349466324	0.018693186342716217	0.02098909579217434	0.024449583142995834	0.015990950167179108	0.010917595587670803	0.020116401836276054	0.02192956954240799	0.018259698525071144	0.010271347127854824	0.044118981808423996	0.017241565510630608	0.010373569093644619	0.019751114770770073	0.017554452642798424	0.020719347521662712	0.014168066903948784	0.04327506944537163	0.015803776681423187	0.008917959406971931	0.018960921093821526	0.03605850040912628	0.017766878008842468	0.016250241547822952	0.050895728170871735	0.014544043689966202	0.00897930283099413	0.00723267812281847	0.009118703193962574	0.017820708453655243	0.014644483104348183	0.04586559534072876	0.01709853857755661
0.023307275027036667	0.020208775997161865	0.024751195684075356	0.025642352178692818	0.025033731013536453	0.020508157089352608	0.02764083258807659	0.026688942685723305	0.02986046113073826	0.03075559437274933	0.027330243960022926	0.03377107158303261	0.022115083411335945	0.018869005143642426	0.012757111340761185	0.011086906306445599	0.012477967888116837	0.012531344778835773	0.02144540846347809	0.02135607600212097	0.020441390573978424	0.02082124911248684	0.02299170009791851	0.019296083599328995	0.015049922280013561	0.01690809428691864	0.016188468784093857	0.020597219467163086	0.027008777484297752	0.03175702318549156	0.02018643543124199	0.018527818843722343	0.016070790588855743	0.017445219680666924	0.012792215682566166	0.024108320474624634	0.035162147134542465	0.017111921682953835	0.015053564682602882	0.01643374003469944	0.028050826862454414	0.01999000646173954	0.024886159226298332	0.03629769757390022	0.0179531779140234	0.016911378130316734	0.012491383589804173	0.011880181729793549	0.01866910792887211	0.02345842495560646	0.02881493605673313	0.023127218708395958
0.025456564500927925	0.021549511700868607	0.029798155650496483	0.022007670253515244	0.04360247403383255	0.025525812059640884	0.031046628952026367	0.03884270042181015	0.02619609236717224	0.01853266730904579	0.026176294311881065	0.04297027736902237	0.025261180475354195	0.016550522297620773	0.013596175238490105	0.010108707472682	0.009220629930496216	0.010021218098700047	0.014353301376104355	0.014751681126654148	0.015140782110393047	0.015024756081402302	0.013609711080789566	0.022183923050761223	0.02160058356821537	0.012493843212723732	0.009441495873034	0.016032295301556587	0.022694239392876625	0.02536362037062645	0.016457002609968185	0.024777371436357498	0.013253881596028805	0.009818894788622856	0.005898719187825918	0.02352740243077278	0.016516204923391342	0.014951140619814396	0.02080322988331318	0.011423300951719284	0.012850635685026646	0.016494620591402054	0.021675942465662956	0.01735156774520874	0.016953378915786743	0.017912061884999275	0.025045432150363922	0.01398675236850977	0.014184652827680111	0.018615785986185074	0.016348235309123993	0.011193592101335526
0.024216698482632637	0.02625248208642006	0.03240742161870003	0.01312576700001955	0.0286395363509655	0.02939741127192974	0.030514052137732506	0.03470207750797272	0.014844219200313091	0.016548920422792435	0.02121390588581562	0.03135621175169945	0.023767439648509026	0.010726496577262878	0.010728329420089722	0.007779060862958431	0.007975446060299873	0.007638397626578808	0.02311970666050911	0.0234236903488636	0.02412472665309906	0.023697560653090477	0.02048850990831852	0.01904299296438694	0.03671491891145706	0.026352008804678917	0.020259208977222443	0.022496769204735756	0.019501253962516785	0.016103986650705338	0.011352285742759705	0.04533633962273598	0.027802230790257454	0.02493053860962391	0.01608741655945778	0.015967071056365967	0.015226192772388458	0.01249528955668211	0.04272020608186722	0.025936948135495186	0.025629345327615738	0.025126542896032333	0.01598166860640049	0.014791516587138176	0.012028539553284645	0.02287430688738823	0.04741712287068367	0.023537632077932358	0.021366111934185028	0.014704629778862	0.015763532370328903	0.008754311129450798
0.023108597844839096	0.04952748119831085	0.05480831116437912	0.016644194722175598	0.036945849657058716	0.04362983629107475	0.03952435031533241	0.05045066773891449	0.018441174179315567	0.018581734970211983	0.023312216624617577	0.03302222117781639	0.029685162007808685	0.013590861111879349	0.01535779144614935	0.010987050831317902	0.009969308041036129	0.009049058891832829	0.03386469930410385	0.03484479337930679	0.03714604303240776	0.03575705364346504	0.028383485972881317	0.024578683078289032	0.07187032699584961	0.035756707191467285	0.02279827743768692	0.03127123415470123	0.0270545557141304	0.013916307128965855	0.015286358073353767	0.07249942421913147	0.03717533126473427	0.028261099010705948	0.016678065061569214	0.015432416461408138	0.01637517474591732	0.01630535162985325	0.06281165778636932	0.03004538267850876	0.026708222925662994	0.029644064605236053	0.01496108714491129	0.013293210417032242	0.01874757744371891	0.03140965849161148	0.056649886071681976	0.019455784931778908	0.0184626467525959	0.014612014405429363	0.013739190064370632	0.009718239307403564
0.02354561537504196	0.06716708838939667	0.05881943181157112	0.016567109152674675	0.04503090679645538	0.053320858627557755	0.03732819855213165	0.051354747265577316	0.01805993914604187	0.019908571615815163	0.0230806116014719	0.026063494384288788	0.026883192360401154	0.015114483423531055	0.016278952360153198	0.014144628308713436	0.011066846549510956	0.009776892140507698	0.038001637905836105	0.03931014612317085	0.042286429554224014	0.04049817472696304	0.03153509274125099	0.027806628495454788	0.08096762746572495	0.040637798607349396	0.02180612087249756	0.03197199106216431	0.025772782042622566	0.009887502528727055	0.016637984663248062	0.0719669759273529	0.03911310434341431	0.0263028796762228	0.0152480723336339	0.01264664251357317	0.014114081859588623	0.017581328749656677	0.06555595248937607	0.028508052229881287	0.02606089599430561	0.0192186888307333	0.012531253509223461	0.010230968706309795	0.023154377937316895	0.0324479341506958	0.059866730123758316	0.016501273959875107	0.014941531233489513	0.012272665277123451	0.01205532718449831	0.009296373464167118
0.023758694529533386	0.025566864758729935	0.02776445634663105	0.024460235610604286	0.04100620001554489	0.03088599257171154	0.030540267005562782	0.04379664361476898	0.034565482288599014	0.03100193664431572	0.04498199000954628	0.04250176250934601	0.044026728719472885	0.024590574204921722	0.022063346579670906	0.018198968842625618	0.019515279680490494	0.018588053062558174	0.024944676086306572	0.02529168501496315	0.025645524263381958	0.025673463940620422	0.02703344076871872	0.0230362880975008	0.017944278195500374	0.02390693873167038	0.019841620698571205	0.02864089608192444	0.025200562551617622	0.015825102105736732	0.026917237788438797	0.019429946318268776	0.02379698120057583	0.021095529198646545	0.02219597063958645	0.022675741463899612	0.027638694271445274	0.021661043167114258	0.019356299191713333	0.020631590858101845	0.01861663907766342	0.015051892027258873	0.021643510088324547	0.013823596760630608	0.02598465234041214	0.021803809329867363	0.012345163151621819	0.007833894342184067	0.012004232965409756	0.018777066841721535	0.013307006098330021	0.026735469698905945
0.020444495603442192	0.024990085512399673	0.020301762968301773	0.04889339208602905	0.029871713370084763	0.018387312069535255	0.01779874600470066	0.0202690027654171	0.034265607595443726	0.031984295696020126	0.026810763403773308	0.013302702456712723	0.025603236630558968	0.08399089425802231	0.12633825838565826	0.09597406536340714	0.17807433009147644	0.10633575916290283	0.030904006212949753	0.0320107527077198	0.03428318724036217	0.03309769183397293	0.03759882226586342	0.04148842766880989	0.018315041437745094	0.014479614794254303	0.012462164275348186	0.018697669729590416	0.04980601742863655	0.006093580741435289	0.079841747879982	0.017256610095500946	0.01698923483490944	0.013634043745696545	0.012807759456336498	0.016007550060749054	0.034938160330057144	0.08172929286956787	0.01650516875088215	0.014537177048623562	0.009374250657856464	0.007268141023814678	0.018911657854914665	0.00742833036929369	0.08747019618749619	0.053374577313661575	0.01435046922415495	0.00410529226064682	0.006468388717621565	0.017641190439462662	0.007749086711555719	0.10157015174627304
0.020756425336003304	0.020094390958547592	0.014337465167045593	0.07256735116243362	0.026446430012583733	0.013720981776714325	0.01114635355770588	0.013693802990019321	0.030265718698501587	0.03317093849182129	0.025983834639191628	0.005960445385426283	0.013483664020895958	0.08384107053279877	0.13326506316661835	0.10732369869947433	0.16620653867721558	0.2686414122581482	0.03961846977472305	0.041081614792346954	0.043978214263916016	0.04232555255293846	0.05527660250663757	0.038610879331827164	0.017037272453308105	0.014266935177147388	0.012556656263768673	0.015058744698762894	0.04875313118100166	0.004414811264723539	0.08824227005243301	0.014666998758912086	0.017075706273317337	0.01248612254858017	0.01751740835607052	0.00891247671097517	0.010603074915707111	0.09342079609632492	0.011891280300915241	0.014606200158596039	0.012994485907256603	0.0076202647760510445	0.009232355281710625	0.006252825725823641	0.0997324138879776	0.03789709508419037	0.01233471930027008	0.003015275578945875	0.006117057986557484	0.00993384886533022	0.005665558390319347	0.07679435610771179
0.020934298634529114	0.023115551099181175	0.017599619925022125	0.03936813399195671	0.01896403729915619	0.01921488717198372	0.01598747819662094	0.02122085727751255	0.025169385597109795	0.04030581936240196	0.036197301000356674	0.011652695015072823	0.02108684368431568	0.027339814230799675	0.03620219975709915	0.0379432812333107	0.061838455498218536	0.07585931569337845	0.03064761310815811	0.030726170167326927	0.027653872966766357	0.029900986701250076	0.047267623245716095	0.034904830157756805	0.021457619965076447	0.026982508599758148	0.029473621398210526	0.03375641629099846	0.024079011753201485	0.011469466611742973	0.054340675473213196	0.01627340540289879	0.025098001584410667	0.02285514585673809	0.04299303516745567	0.01170298084616661	0.01667751371860504	0.06785040348768234	0.014736400917172432	0.023630952462553978	0.02166147157549858	0.010077444836497307	0.012303219176828861	0.014275713823735714	0.052851736545562744	0.02637580595910549	0.01134251058101654	0.005245910957455635	0.00998646765947342	0.01319563016295433	0.015159320086240768	0.04330844432115555
0.02200959622859955	0.025574490427970886	0.020919879898428917	0.0419815368950367	0.023083170875906944	0.021410223096609116	0.02101401425898075	0.02361362986266613	0.031386181712150574	0.041951101273298264	0.03539483994245529	0.021756920963525772	0.024514999240636826	0.023340169340372086	0.030306488275527954	0.01496383361518383	0.027774257585406303	0.03531408682465553	0.025926418602466583	0.026088999584317207	0.02493702434003353	0.02583567425608635	0.029604971408843994	0.03923588618636131	0.021054914221167564	0.03048117645084858	0.035876158624887466	0.03587619960308075	0.035820964723825455	0.015151712112128735	0.04349274933338165	0.017983879894018173	0.027246711775660515	0.025617701932787895	0.03372917324304581	0.013897323049604893	0.020317567512392998	0.047779470682144165	0.016153953969478607	0.024838855490088463	0.027163749560713768	0.010168270207941532	0.01402259897440672	0.013959231786429882	0.034862808883190155	0.0266729686409235	0.011018737219274044	0.005096641834825277	0.010429751127958298	0.013905685395002365	0.014734613709151745	0.021932324394583702
0.022298673167824745	0.02431001141667366	0.016199592500925064	0.03266337141394615	0.024081597104668617	0.019694073125720024	0.01789720356464386	0.021623333916068077	0.026356492191553116	0.03983516991138458	0.02791007235646248	0.013611181639134884	0.02076616697013378	0.03361167386174202	0.0344851091504097	0.028102148324251175	0.03426802530884743	0.05454639345407486	0.025194808840751648	0.025605592876672745	0.02668781578540802	0.02607194520533085	0.028834717348217964	0.054451197385787964	0.017035700380802155	0.020463326945900917	0.021207168698310852	0.02428619936108589	0.02136668935418129	0.009373735636472702	0.07382246851921082	0.01615058071911335	0.019855929538607597	0.0204242542386055	0.024931609630584717	0.012572516687214375	0.014864860102534294	0.07315446436405182	0.014046654105186462	0.017837729305028915	0.017381923273205757	0.010361100547015667	0.014922067523002625	0.010502724908292294	0.03945847228169441	0.034871771931648254	0.01094562653452158	0.0059141055680811405	0.009388770908117294	0.014951073564589024	0.010220899246633053	0.0248677097260952
