0.034648168832063675	0.03069978579878807	0.02920357882976532	0.016926975920796394	0.01939302496612072	0.041371338069438934	0.04508991912007332	0.022866902872920036	0.016916455700993538	0.038062576204538345	0.02818891778588295	0.020055243745446205	0.03694404289126396	0.01408827118575573	0.014308929443359375	0.008588452823460102	0.008884000591933727	0.010595881380140781	0.05262218415737152	0.0496356263756752	0.04650402069091797	0.04747534170746803	0.045390497893095016	0.02393443137407303	0.02622036449611187	0.06552345305681229	0.068504698574543	0.04231160879135132	0.02262873575091362	0.07037647068500519	0.029412662610411644	0.028829874470829964	0.07665793597698212	0.05018926411867142	0.1381712406873703	0.07150056213140488	0.06411973387002945	0.02267204038798809	0.029961667954921722	0.027364490553736687	0.051518768072128296	0.015311534516513348	0.019498731940984726	0.03871552646160126	0.010703976266086102	0.01309448666870594
0.0358920693397522	0.02639983594417572	0.0313427671790123	0.017303217202425003	0.024118833243846893	0.03292674198746681	0.03682447597384453	0.028798390179872513	0.01903788186609745	0.05454511195421219	0.03366994485259056	0.03414030745625496	0.029885942116379738	0.015551176853477955	0.013488796539604664	0.008970198221504688	0.008606795221567154	0.011041728779673576	0.046409688889980316	0.04621008411049843	0.045848552137613297	0.045067161321640015	0.0437135323882103	0.023551659658551216	0.026500005275011063	0.04631287604570389	0.04691509157419205	0.0405685119330883	0.01919356919825077	0.055036742240190506	0.020632784813642502	0.03526177629828453	0.0381697453558445	0.03428778424859047	0.044513337314128876	0.05897217616438866	0.04737953841686249	0.01899595558643341	0.027916474267840385	0.03091578558087349	0.023106513544917107	0.021624041721224785	0.04805484414100647	0.03069855459034443	0.011386990547180176	0.01691821590065956
0.0350765660405159	0.03314677253365517	0.04777655005455017	0.019883716478943825	0.030366960912942886	0.04727279767394066	0.044351160526275635	0.04674724116921425	0.02023814432322979	0.028935596346855164	0.027846699580550194	0.03525158390402794	0.029154064133763313	0.018008362501859665	0.018607033416628838	0.011684649623930454	0.01040639728307724	0.013716813176870346	0.03335418924689293	0.03387859836220741	0.03505732864141464	0.03421944007277489	0.029168391600251198	0.026881912723183632	0.05150919780135155	0.03762979805469513	0.04328203201293945	0.045220229774713516	0.02566368691623211	0.03353247418999672	0.020752819254994392	0.05719425529241562	0.03273475170135498	0.04212237894535065	0.02593102864921093	0.041291337460279465	0.030329475179314613	0.019338350743055344	0.04233836382627487	0.052434295415878296	0.022934075444936752	0.02620363049209118	0.08587311953306198	0.016771452501416206	0.014061441645026207	0.02508239634335041
0.03376487269997597	0.04852905124425888	0.059855058789253235	0.021641673520207405	0.03403955325484276	0.05996168404817581	0.045340001583099365	0.056677863001823425	0.021830298006534576	0.026689020916819572	0.026379847899079323	0.03087899647653103	0.030565466731786728	0.01859726570546627	0.02237790822982788	0.013651855289936066	0.011468274518847466	0.013895152136683464	0.044744670391082764	0.04629690945148468	0.04980608820915222	0.04753951355814934	0.03641946241259575	0.03137817978858948	0.07887013256549835	0.04539690166711807	0.04632464051246643	0.06420408189296722	0.03178361803293228	0.030942721292376518	0.022245967760682106	0.07852879911661148	0.038786545395851135	0.03744485229253769	0.030236920341849327	0.04072289541363716	0.027958817780017853	0.020528176799416542	0.06204845383763313	0.06386088579893112	0.02419419027864933	0.018854288384318352	0.09826862812042236	0.010279696434736252	0.01351369358599186	0.04600559175014496
0.03523210063576698	0.060948554426431656	0.06904521584510803	0.024648360908031464	0.0368732213973999	0.0563352145254612	0.05298662185668945	0.07824462652206421	0.027261843904852867	0.025059714913368225	0.026740005239844322	0.03400272876024246	0.02773939073085785	0.020086010918021202	0.02474500983953476	0.015867600217461586	0.01249661948531866	0.014585577882826328	0.03735065832734108	0.03904816508293152	0.0423598513007164	0.04032162204384804	0.030154608190059662	0.03310000151395798	0.08595562726259232	0.0368696004152298	0.03218032047152519	0.05611458793282509	0.03178361803293228	0.01574045605957508	0.023081699386239052	0.073930524289608	0.023789750412106514	0.020846495404839516	0.021567726507782936	0.02095692977309227	0.015423736535012722	0.019996685907244682	0.0570584274828434	0.05552509427070618	0.016620241105556488	0.017291737720370293	0.10127883404493332	0.013148256577551365	0.01651884987950325	0.05774547904729843
0.03475828841328621	0.07881082594394684	0.0628294125199318	0.01822890155017376	0.022710688412189484	0.047845568507909775	0.030774038285017014	0.04060676321387291	0.015454450622200966	0.026361726224422455	0.019402993842959404	0.02052769623696804	0.025376873090863228	0.014558682218194008	0.014378358609974384	0.011455602012574673	0.009570308960974216	0.010937273502349854	0.05935030058026314	0.06017330661416054	0.06519731879234314	0.061820920556783676	0.0490020290017128	0.024912992492318153	0.07798811793327332	0.05471867322921753	0.05352688953280449	0.06026136130094528	0.021844983100891113	0.02577843889594078	0.02112610638141632	0.07370927184820175	0.046638522297143936	0.047324325889348984	0.033413708209991455	0.03738769516348839	0.02345830388367176	0.017165696248412132	0.05329182744026184	0.06797414273023605	0.039846133440732956	0.014209473505616188	0.069683738052845	0.009861044585704803	0.012081833556294441	0.02080872282385826
0.03625134006142616	0.04541470482945442	0.03941660374403	0.018923651427030563	0.025036362931132317	0.033978965133428574	0.028964776545763016	0.03631987422704697	0.02146877348423004	0.02470945194363594	0.021747471764683723	0.03307275474071503	0.026360711082816124	0.01809745468199253	0.01656537875533104	0.012167110107839108	0.011164242401719093	0.012188193388283253	0.03621106594800949	0.03734176233410835	0.039463553577661514	0.038196757435798645	0.031512826681137085	0.024899227544665337	0.029550399631261826	0.04762764647603035	0.03676682338118553	0.03922314569354057	0.02424626424908638	0.03424976021051407	0.02014189027249813	0.04349976032972336	0.03829597681760788	0.03813996911048889	0.023979024961590767	0.047910176217556	0.038296375423669815	0.021239425987005234	0.024221602827310562	0.06736534833908081	0.020559756085276604	0.024324676021933556	0.051198896020650864	0.026806099340319633	0.01560953725129366	0.020128242671489716
0.035938601940870285	0.02348838560283184	0.02753489650785923	0.028107188642024994	0.03192320093512535	0.025589071214199066	0.030156491324305534	0.03999660164117813	0.034939177334308624	0.03403165936470032	0.031030165031552315	0.04207068681716919	0.03507235273718834	0.028649626299738884	0.024185236543416977	0.01413106732070446	0.01201597973704338	0.014883658848702908	0.024861417710781097	0.024793213233351707	0.024230340495705605	0.025025002658367157	0.02784685790538788	0.02792208269238472	0.016041383147239685	0.022513853386044502	0.028771597892045975	0.03374310955405235	0.02593049593269825	0.038792580366134644	0.025936514139175415	0.01900171861052513	0.02362479269504547	0.025692962110042572	0.021720824763178825	0.04641487076878548	0.03793144226074219	0.025698350742459297	0.021366938948631287	0.023192692548036575	0.04220718890428543	0.031579095870256424	0.03398759663105011	0.048201024532318115	0.02680622972548008	0.026386121287941933
0.03624558076262474	0.027270091697573662	0.03334055468440056	0.05418461933732033	0.04732758179306984	0.02755729854106903	0.03391153737902641	0.04399258270859718	0.07543136924505234	0.04021584242582321	0.05287561193108559	0.07249749451875687	0.05754025653004646	0.04890134930610657	0.031056560575962067	0.022024257108569145	0.02463778853416443	0.027359742671251297	0.019544588401913643	0.019881224259734154	0.018320690840482712	0.01972433552145958	0.02094964124262333	0.027574704959988594	0.014860467985272408	0.01275045145303011	0.015217727050185204	0.019869232550263405	0.043423157185316086	0.037172190845012665	0.025297831743955612	0.01205991581082344	0.013381644152104855	0.011069091036915779	0.014668733812868595	0.033636853098869324	0.04504154622554779	0.030958794057369232	0.015588960610330105	0.012304654344916344	0.016766149550676346	0.03094920702278614	0.01707812212407589	0.09190493822097778	0.031119294464588165	0.025190511718392372
0.03596268221735954	0.04821615666151047	0.04567209258675575	0.06363347172737122	0.05611897632479668	0.0435723215341568	0.043581776320934296	0.055260103195905685	0.08048548549413681	0.043609388172626495	0.05357522889971733	0.07787684351205826	0.07011634856462479	0.04669540748000145	0.03685824200510979	0.0278007909655571	0.02181878313422203	0.02988196536898613	0.02924065664410591	0.029907215386629105	0.02854422852396965	0.030208224430680275	0.0337199866771698	0.036846455186605453	0.023173637688159943	0.017375508323311806	0.020522432401776314	0.027552349492907524	0.0831109955906868	0.031455837190151215	0.0319979190826416	0.018363196402788162	0.015028350986540318	0.01168677769601345	0.017424503341317177	0.024544911459088326	0.03137386962771416	0.035465966910123825	0.02338958904147148	0.015278376638889313	0.013403634540736675	0.02789030782878399	0.015631912276148796	0.08670634031295776	0.03249663859605789	0.03387141227722168
0.037624284625053406	0.024204635992646217	0.02861482836306095	0.05242796242237091	0.03797111287713051	0.025540804490447044	0.033661458641290665	0.03268200531601906	0.09092775732278824	0.04052591323852539	0.056083910167217255	0.05201458930969238	0.04782187193632126	0.03640160709619522	0.026814868673682213	0.016202237457036972	0.0206406582146883	0.02498783729970455	0.021499264985322952	0.021830737590789795	0.018192589282989502	0.021266227588057518	0.02403729408979416	0.022729745134711266	0.012731518596410751	0.010729228146374226	0.014314135536551476	0.015933429822325706	0.04422358423471451	0.0250705536454916	0.0186171717941761	0.011377755552530289	0.011892723850905895	0.008735607378184795	0.016027480363845825	0.021011635661125183	0.029436279088258743	0.026316998526453972	0.015986524522304535	0.011286095716059208	0.009145774878561497	0.018997887149453163	0.01284389290958643	0.09541594237089157	0.025754965841770172	0.02402033843100071
0.037523623555898666	0.02140563540160656	0.025258446112275124	0.028746800497174263	0.02529449388384819	0.02985910139977932	0.028789976611733437	0.024606021121144295	0.047041572630405426	0.04260453209280968	0.035621143877506256	0.030329754576086998	0.03461315855383873	0.021806394681334496	0.021197611466050148	0.01101700123399496	0.012688874267041683	0.017910325899720192	0.03009004145860672	0.028934771195054054	0.02096208557486534	0.02518118917942047	0.031426042318344116	0.023166919127106667	0.011561605148017406	0.018289925530552864	0.019740357995033264	0.017353154718875885	0.02296224609017372	0.048472810536623	0.017854640260338783	0.010128277353942394	0.01856991834938526	0.012438209727406502	0.01937650702893734	0.030826710164546967	0.05257818102836609	0.021644463762640953	0.014376805163919926	0.012677345424890518	0.03493832051753998	0.014345771633088589	0.015259149484336376	0.07656894624233246	0.0170269962400198	0.014628748409450054
0.03677568957209587	0.02191898785531521	0.019958026707172394	0.017107313498854637	0.016490688547492027	0.03006933070719242	0.028026971966028214	0.01903054676949978	0.026895979419350624	0.03453265503048897	0.021685374900698662	0.014074398204684258	0.025684459134936333	0.015159168280661106	0.01579080894589424	0.008772015571594238	0.0091053182259202	0.013418733142316341	0.030330700799822807	0.026734044775366783	0.026107018813490868	0.026203062385320663	0.02936839684844017	0.020298747345805168	0.01126087550073862	0.02815146930515766	0.030246946960687637	0.024984393268823624	0.009713513776659966	0.04105816408991814	0.016775021329522133	0.011235351674258709	0.0357125960290432	0.0249661672860384	0.03329888731241226	0.0360797755420208	0.052830182015895844	0.024834580719470978	0.02502492442727089	0.017169149592518806	0.05425122752785683	0.011710853315889835	0.014082640409469604	0.06417355686426163	0.015742231160402298	0.01597222127020359
0.037701316177845	0.023699838668107986	0.02309776097536087	0.024636035785079002	0.02934104949235916	0.02694805897772312	0.030723001807928085	0.02696685492992401	0.03139623627066612	0.04587605968117714	0.03550109267234802	0.034944433718919754	0.03368276730179787	0.026977352797985077	0.023603767156600952	0.014243153855204582	0.016062291339039803	0.01864406280219555	0.027380719780921936	0.027267728000879288	0.02580399438738823	0.0266159288585186	0.033543650060892105	0.025283966213464737	0.013832667842507362	0.016684630885720253	0.020266933366656303	0.021539701148867607	0.014299293048679829	0.03549986705183983	0.022486383095383644	0.012140304781496525	0.018087957054376602	0.014055457897484303	0.017701994627714157	0.030936120077967644	0.03891610726714134	0.0254680123180151	0.01741795241832733	0.014328112825751305	0.014524472877383232	0.02058136835694313	0.01693490520119667	0.05253515765070915	0.030521657317876816	0.02190575934946537
0.03290252014994621	0.037731509655714035	0.02921433001756668	0.056937020272016525	0.04987746849656105	0.032895639538764954	0.03158552944660187	0.03800543025135994	0.05283030495047569	0.041084326803684235	0.04038875177502632	0.03329458087682724	0.04204101487994194	0.07816393673419952	0.11269231140613556	0.07380026578903198	0.19242557883262634	0.10512316972017288	0.0359562486410141	0.037537407130002975	0.040113821625709534	0.0388323999941349	0.04205313324928284	0.05490558221936226	0.02915431559085846	0.020268309861421585	0.023278387263417244	0.032911334186792374	0.04755869880318642	0.03765038400888443	0.0806841254234314	0.022365815937519073	0.019516631960868835	0.02174222841858864	0.011645041406154633	0.012839012779295444	0.04091296344995499	0.07906538248062134	0.0305160004645586	0.023754656314849854	0.016991643235087395	0.02769608423113823	0.009576370008289814	0.05686693266034126	0.05888935551047325	0.06184108182787895
0.033541083335876465	0.034301817417144775	0.026907281950116158	0.09570547193288803	0.051387377083301544	0.027476852759718895	0.024866506457328796	0.02750665508210659	0.0617368221282959	0.04838963970541954	0.05258168652653694	0.018348868936300278	0.02991430088877678	0.09895110875368118	0.14723768830299377	0.09390604496002197	0.166234090924263	0.24722620844841003	0.05415979027748108	0.05699145048856735	0.06120986491441727	0.05894901975989342	0.0696660652756691	0.06058818846940994	0.03133002296090126	0.015527977608144283	0.01625685580074787	0.023607900366187096	0.07670757919549942	0.011960149742662907	0.0907420665025711	0.022793792188167572	0.01707525923848152	0.014161045663058758	0.012659317813813686	0.01040489412844181	0.013045146130025387	0.09290751069784164	0.029466763138771057	0.022150719538331032	0.013542910106480122	0.017276404425501823	0.005097871646285057	0.02700243517756462	0.12997008860111237	0.06157397851347923
0.03345037251710892	0.03358801081776619	0.024782152846455574	0.04207872599363327	0.030524984002113342	0.03623143211007118	0.02936924435198307	0.031025851145386696	0.03056473098695278	0.05178031697869301	0.054739873856306076	0.022675596177577972	0.034698233008384705	0.030815476551651955	0.04296150431036949	0.031210506334900856	0.05236060917377472	0.07623226195573807	0.045499321073293686	0.04550622031092644	0.04063988849520683	0.044289857149124146	0.06780487298965454	0.05289144068956375	0.038979388773441315	0.035992566496133804	0.03641941025853157	0.030729005113244057	0.032584045082330704	0.02410118654370308	0.06674206256866455	0.024668775498867035	0.03420215845108032	0.026210341602563858	0.03119378350675106	0.01956726424396038	0.022953372448682785	0.07206806540489197	0.03129268065094948	0.029186967760324478	0.05138612538576126	0.017023524269461632	0.00935451965779066	0.014438459649682045	0.11302436888217926	0.032186109572649
0.03492026776075363	0.036195117980241776	0.029730312526226044	0.05346846207976341	0.03594658896327019	0.038561124354600906	0.036918893456459045	0.03728394955396652	0.048418257385492325	0.056932367384433746	0.05756456404924393	0.03835505247116089	0.04373491555452347	0.033861562609672546	0.04261435568332672	0.02451128512620926	0.03843548521399498	0.057404763996601105	0.03324529156088829	0.03378598392009735	0.03197049722075462	0.033538393676280975	0.04017497971653938	0.05356981232762337	0.03736387938261032	0.02800893224775791	0.032912541180849075	0.029183045029640198	0.033251065760850906	0.020908769220113754	0.04324856773018837	0.023511935025453568	0.02623542584478855	0.019132457673549652	0.031289469450712204	0.01679987832903862	0.016996396705508232	0.04610513150691986	0.029595868661999702	0.02156924270093441	0.02942034788429737	0.015511599369347095	0.011420437134802341	0.016620879992842674	0.1354033499956131	0.036974914371967316
0.03488374501466751	0.033194441348314285	0.023969311267137527	0.03684442490339279	0.03335202857851982	0.0284078698605299	0.026620902121067047	0.028967471793293953	0.027809912338852882	0.03523748740553856	0.028097843751311302	0.021597379818558693	0.028922829777002335	0.03723551705479622	0.0443631075322628	0.034898001700639725	0.030320508405566216	0.05150938406586647	0.02854917012155056	0.029260655865073204	0.030814319849014282	0.029967891052365303	0.033978771418333054	0.09349221736192703	0.03365793079137802	0.02082599699497223	0.026546893641352654	0.03151582181453705	0.029415687546133995	0.01824558526277542	0.09269731491804123	0.024521777406334877	0.02114325761795044	0.019750144332647324	0.014372105710208416	0.015492584556341171	0.01727219484746456	0.0950147956609726	0.036221228539943695	0.0226814616471529	0.024393156170845032	0.021027255803346634	0.011679430492222309	0.014483925886452198	0.08960234373807907	0.07807722687721252
