0.019078871235251427	0.014075209386646748	0.013741454109549522	0.008947713300585747	0.008572078309953213	0.018762914463877678	0.012507129460573196	0.012868781574070454	0.008620062842965126	0.015109333209693432	0.012158473022282124	0.007704010233283043	0.01537122018635273	0.007871003821492195	0.011305241845548153	0.0060618845745921135	0.009853221476078033	0.011450045742094517	0.043344780802726746	0.04161348566412926	0.043128613382577896	0.04220493510365486	0.039152707904577255	0.014828382059931755	0.013257537968456745	0.05478702858090401	0.0469660721719265	0.02144455537199974	0.01021286379545927	0.00517601752653718	0.011221001856029034	0.013749795034527779	0.06514108926057816	0.02206137217581272	0.09480255842208862	0.025165408849716187	0.010545332916080952	0.009805706329643726	0.01497228629887104	0.016950618475675583	0.07776229083538055	0.028712034225463867	0.02969195507466793	0.013677343726158142	0.011561655439436436	0.011502309702336788
0.019989093765616417	0.013017513789236546	0.013783924281597137	0.01012786477804184	0.009976894594728947	0.016306830570101738	0.012429254129529	0.012754721567034721	0.009773802012205124	0.01411270722746849	0.013223562389612198	0.009100764989852905	0.01385643519461155	0.008718693628907204	0.011708911508321762	0.005823455285280943	0.009046312421560287	0.011863275431096554	0.027836039662361145	0.028065398335456848	0.02808743342757225	0.02790278010070324	0.026630377396941185	0.01426003035157919	0.011947483755648136	0.03419482707977295	0.05475570261478424	0.022406499832868576	0.009055788628757	0.0054549784399569035	0.009417643770575523	0.012533591128885746	0.05303097143769264	0.022267615422606468	0.01788145862519741	0.021823380142450333	0.010218990966677666	0.008666079491376877	0.01267277356237173	0.013501153327524662	0.01944057270884514	0.017942598089575768	0.015941020101308823	0.010688207112252712	0.011877837590873241	0.01093075331300497
0.02033359743654728	0.011561034247279167	0.012249971739947796	0.008489940315485	0.00874307844787836	0.014182617887854576	0.01278198603540659	0.013343031518161297	0.009212413802742958	0.015934821218252182	0.013365385122597218	0.00811604131013155	0.012580198235809803	0.007792854681611061	0.011741106398403645	0.005593696143478155	0.010369754396378994	0.01231554988771677	0.023156695067882538	0.02327960729598999	0.023570220917463303	0.023370852693915367	0.02259194105863571	0.015499795787036419	0.011692899279296398	0.027377968654036522	0.055155929177999496	0.03207363560795784	0.00879759807139635	0.005973843391984701	0.010447736829519272	0.012253843247890472	0.023635772988200188	0.030040467157959938	0.01996248960494995	0.02248607948422432	0.013686076737940311	0.011203592643141747	0.013747530058026314	0.013295563869178295	0.019663600251078606	0.016675172373652458	0.017802244052290916	0.010158815421164036	0.012612169608473778	0.009739111177623272
0.020235251635313034	0.011743861250579357	0.01367982942610979	0.00841048639267683	0.008085261099040508	0.01684684492647648	0.013013324700295925	0.014081420376896858	0.008844886906445026	0.020759114995598793	0.014929690398275852	0.006989239249378443	0.01394317951053381	0.007723900023847818	0.01304870005697012	0.004982450045645237	0.009297599084675312	0.012732033617794514	0.03624526411294937	0.03664468601346016	0.03747808188199997	0.03692508116364479	0.036561693996191025	0.018152305856347084	0.014874156564474106	0.038798507302999496	0.047015320509672165	0.041097257286310196	0.008137778379023075	0.0056644100695848465	0.014195076189935207	0.012767975218594074	0.026081230491399765	0.0354718342423439	0.024933842942118645	0.024181190878152847	0.016742343083024025	0.012846212834119797	0.013318178243935108	0.01405017077922821	0.017963014543056488	0.017491810023784637	0.016918055713176727	0.009525378234684467	0.011640486307442188	0.009279709309339523
0.018453871831297874	0.01473289541900158	0.01827586069703102	0.01034800335764885	0.010285348631441593	0.019498351961374283	0.015764182433485985	0.01816157065331936	0.013692745938897133	0.019316188991069794	0.013497279956936836	0.00827014446258545	0.017552858218550682	0.008703064173460007	0.015822384506464005	0.005624041892588139	0.010082170367240906	0.01345111895352602	0.03155709430575371	0.031263746321201324	0.032751698046922684	0.032064374536275864	0.03210170939564705	0.016294164583086967	0.018843568861484528	0.036053914576768875	0.030970480293035507	0.051330242305994034	0.010585805401206017	0.0060327667742967606	0.01629791222512722	0.028515972197055817	0.02416982129216194	0.04467475041747093	0.027926933020353317	0.02100277692079544	0.013476906344294548	0.018850568681955338	0.03014548495411873	0.022285429760813713	0.02728370949625969	0.015109450556337833	0.018633071333169937	0.01380300521850586	0.019209159538149834	0.019648611545562744
0.020266305655241013	0.014013858512043953	0.01652372069656849	0.011114845983684063	0.012063255533576012	0.019412782043218613	0.016901403665542603	0.016597747802734375	0.012812296859920025	0.02337651327252388	0.01660178229212761	0.014945713803172112	0.016373125836253166	0.010027922689914703	0.012885251082479954	0.007011266890913248	0.012611787766218185	0.0143296392634511	0.03379568085074425	0.03411415219306946	0.03511848300695419	0.03445378318428993	0.037749167531728745	0.0195939801633358	0.014078576117753983	0.025216609239578247	0.01944183185696602	0.025895899161696434	0.009543481282889843	0.009034503251314163	0.014658664353191853	0.014177517965435982	0.016212213784456253	0.032274279743433	0.026308352127671242	0.04974294826388359	0.02350929193198681	0.01918630674481392	0.014201654121279716	0.0135630639269948	0.016764240339398384	0.01955580711364746	0.022869635373353958	0.01187081914395094	0.012332404032349586	0.01024596393108368
0.019996026530861855	0.01598568819463253	0.022693678736686707	0.0171314999461174	0.021938694640994072	0.02053097076714039	0.02292763814330101	0.019610334187746048	0.02191835641860962	0.019697612151503563	0.01953042484819889	0.021996157243847847	0.021478069946169853	0.0165942944586277	0.017949702218174934	0.010972083546221256	0.016746846958994865	0.018221158534288406	0.017076117917895317	0.017226623371243477	0.016832007095217705	0.017214788123965263	0.01904979906976223	0.021185126155614853	0.01617572456598282	0.015020113438367844	0.014603311195969582	0.022758211940526962	0.01853233203291893	0.012962519191205502	0.016770463436841965	0.018245210871100426	0.01479262299835682	0.021766411140561104	0.012524728663265705	0.07931831479072571	0.025927919894456863	0.020649783313274384	0.01752362959086895	0.018776392564177513	0.0115881422534585	0.022507335990667343	0.0270463265478611	0.021387403830885887	0.019178740680217743	0.015015766024589539
0.020876310765743256	0.013470285572111607	0.017348159104585648	0.015167011879384518	0.016847975552082062	0.016880379989743233	0.020322224125266075	0.015596219338476658	0.02009149082005024	0.01831173337996006	0.017690980806946754	0.02058628760278225	0.01896354928612709	0.014656194485723972	0.013405317440629005	0.008459183387458324	0.012301867827773094	0.014599702320992947	0.010832703672349453	0.010946809314191341	0.010317754931747913	0.01064563263207674	0.010886983014643192	0.01703971065580845	0.012336786836385727	0.009951803833246231	0.010966360569000244	0.013429475948214531	0.015281044878065586	0.01861952245235443	0.016431426629424095	0.014645205810666084	0.01133560761809349	0.012483878061175346	0.008638851344585419	0.09027566760778427	0.03225107118487358	0.020003722980618477	0.016208048909902573	0.016052331775426865	0.010612396523356438	0.024002833291888237	0.02483975701034069	0.023217009380459785	0.017815042287111282	0.01352109108120203
0.020910389721393585	0.015995504334568977	0.01956831105053425	0.018540536984801292	0.01886233501136303	0.018972214311361313	0.02148921974003315	0.01884693279862404	0.02345443144440651	0.02005666494369507	0.0201643705368042	0.022155722603201866	0.02189444564282894	0.015918534249067307	0.015874391421675682	0.009344983845949173	0.013602972961962223	0.018354563042521477	0.013290369883179665	0.013354315422475338	0.012409448623657227	0.012925715185701847	0.013213207013905048	0.020117731764912605	0.013709427788853645	0.0110491793602705	0.012768720276653767	0.012380991131067276	0.01563486084342003	0.02491896040737629	0.01925220713019371	0.01601046323776245	0.01260193157941103	0.011311618611216545	0.010796957649290562	0.043051283806562424	0.05595593526959419	0.022079236805438995	0.01900571957230568	0.01706859841942787	0.011773998849093914	0.021371668204665184	0.020838772878050804	0.026901865378022194	0.02238640747964382	0.015835357829928398
0.02073240652680397	0.012194179929792881	0.015093031339347363	0.010876483283936977	0.011501983739435673	0.014226558618247509	0.0157859418541193	0.014574680477380753	0.013228288851678371	0.01684419997036457	0.015799066051840782	0.012783913873136044	0.016513001173734665	0.009860591031610966	0.010411223396658897	0.0060243140906095505	0.008781066164374352	0.013177801854908466	0.01735217496752739	0.016685685142874718	0.014935116283595562	0.01539580523967743	0.017267076298594475	0.014568615704774857	0.011443616822361946	0.016203850507736206	0.019851012155413628	0.015759442001581192	0.012737391516566277	0.02168186567723751	0.012788239866495132	0.012737732380628586	0.018218304961919785	0.016276659443974495	0.031009942293167114	0.019685624167323112	0.04691906273365021	0.01250514481216669	0.014297982677817345	0.01463189534842968	0.020611466839909554	0.02317081205546856	0.02565973624587059	0.01843380369246006	0.012258714064955711	0.011221923865377903
0.0207599438726902	0.013645749539136887	0.013797249644994736	0.009978432208299637	0.009054805152118206	0.01595298759639263	0.014488388784229755	0.013583158142864704	0.01138122845441103	0.015730125829577446	0.013661794364452362	0.009599137119948864	0.01574205420911312	0.008612962439656258	0.009262125939130783	0.00554456515237689	0.007812216877937317	0.012273251079022884	0.024403540417551994	0.02291129156947136	0.022065890952944756	0.021916955709457397	0.02296295017004013	0.01508091576397419	0.011209186166524887	0.02265913598239422	0.02536194957792759	0.016822349280118942	0.011264750733971596	0.024848587810993195	0.012632783502340317	0.012885707430541515	0.02747425250709057	0.01888049952685833	0.04814634099602699	0.016850290820002556	0.05327056348323822	0.011884909123182297	0.014091563411056995	0.012338872067630291	0.03122386336326599	0.022767843678593636	0.02299414947628975	0.01511091273277998	0.011092951521277428	0.010787324979901314
0.021016331389546394	0.012792968191206455	0.013670668937265873	0.01026417501270771	0.009934348985552788	0.013478400185704231	0.016418112441897392	0.014294533059000969	0.011673365719616413	0.016246894374489784	0.01507576834410429	0.011640716344118118	0.015092551708221436	0.00866536796092987	0.008744535967707634	0.00515585346147418	0.006977387238293886	0.012032471597194672	0.017799893394112587	0.017756029963493347	0.01729598455131054	0.0172297153621912	0.016960524022579193	0.014238934963941574	0.01097581535577774	0.019726278260350227	0.030007967725396156	0.018626408651471138	0.011063935235142708	0.017671355977654457	0.011394075118005276	0.011756992898881435	0.023276789113879204	0.022485993802547455	0.016262877732515335	0.01430920697748661	0.037915751338005066	0.01094738207757473	0.014172755181789398	0.012537453323602676	0.015212341211736202	0.019789228215813637	0.020865673199295998	0.013466686010360718	0.011083525605499744	0.00980920810252428
0.02083592861890793	0.015499786473810673	0.016195612028241158	0.011372889392077923	0.011710619553923607	0.01712668128311634	0.021822484210133553	0.019663363695144653	0.012844606302678585	0.019941456615924835	0.01662447489798069	0.011922691017389297	0.017806585878133774	0.009206896647810936	0.010341881774365902	0.00581478513777256	0.007971365004777908	0.012813378125429153	0.02118607796728611	0.02136921137571335	0.02152923308312893	0.021325957030057907	0.01948738470673561	0.014621050097048283	0.012797162868082523	0.02518436871469021	0.031528290361166	0.023218657821416855	0.011245625093579292	0.012256782501935959	0.013452716171741486	0.013154654763638973	0.024294480681419373	0.028868967667222023	0.017997071146965027	0.013375087641179562	0.02771122381091118	0.012492027133703232	0.01643235981464386	0.014697310514748096	0.019366230815649033	0.023261772468686104	0.02423800341784954	0.013287901878356934	0.012332831509411335	0.010529585182666779
0.021209057420492172	0.016201643273234367	0.016311366111040115	0.010231372900307178	0.009967895224690437	0.019067035987973213	0.01742248609662056	0.01595240645110607	0.010032282210886478	0.026505088433623314	0.017902297899127007	0.008859229274094105	0.01813296414911747	0.00772206112742424	0.00972770806401968	0.005111057311296463	0.007611187640577555	0.011765661649405956	0.02898363769054413	0.02925185114145279	0.02979966253042221	0.029280833899974823	0.027401147410273552	0.014725922606885433	0.013198135420680046	0.027699235826730728	0.02377268671989441	0.024643266573548317	0.007229330483824015	0.009728623554110527	0.012562626972794533	0.010347449220716953	0.018681511282920837	0.02912753075361252	0.016494104638695717	0.011574388481676579	0.02470761351287365	0.011514735408127308	0.014179634861648083	0.013237157836556435	0.02046278305351734	0.01998719945549965	0.021700836718082428	0.011083143763244152	0.010969134978950024	0.009881461039185524
0.020030079409480095	0.02278340980410576	0.023081745952367783	0.013911780901253223	0.013094163499772549	0.02943948283791542	0.024094633758068085	0.022934086620807648	0.01376275159418583	0.03623756766319275	0.02278667688369751	0.00929967686533928	0.025698216632008553	0.008945786394178867	0.012097722850739956	0.006359559949487448	0.009303182363510132	0.012855677865445614	0.03338876739144325	0.034025341272354126	0.03539526090025902	0.03465831279754639	0.030930882319808006	0.014775946736335754	0.0192424189299345	0.03340086713433266	0.01963612623512745	0.032739341259002686	0.00965823233127594	0.008123376406729221	0.017340369522571564	0.01813936047255993	0.0233946330845356	0.058844223618507385	0.021992137655615807	0.012132133357226849	0.02283230796456337	0.017070209607481956	0.023490525782108307	0.020143095403909683	0.02774835005402565	0.015332169830799103	0.019149355590343475	0.01240607164800167	0.016281256452202797	0.016583772376179695
0.022192005068063736	0.01341016124933958	0.01316351443529129	0.009385805577039719	0.010017803870141506	0.013679605908691883	0.0129331573843956	0.013894322328269482	0.009605519473552704	0.02149287983775139	0.01287184190005064	0.008778353221714497	0.013737160712480545	0.008234168402850628	0.008860931731760502	0.00466020917519927	0.008669382892549038	0.010848096571862698	0.024049555882811546	0.02430112473666668	0.025394007563591003	0.024749713018536568	0.0276511088013649	0.01657623052597046	0.010650158859789371	0.01993066817522049	0.02007753774523735	0.025032702833414078	0.006770325358957052	0.01041028555482626	0.014146554283797741	0.009848439134657383	0.013667985796928406	0.02756856381893158	0.019846877083182335	0.01771148107945919	0.024311836808919907	0.019157201051712036	0.011965443380177021	0.010767748579382896	0.016039401292800903	0.016506629064679146	0.02421804703772068	0.011748820543289185	0.011038968339562416	0.008682270534336567
0.01993999443948269	0.019957570359110832	0.019418412819504738	0.021812740713357925	0.023477694019675255	0.020561037585139275	0.024067148566246033	0.022248724475502968	0.02185373567044735	0.019838549196720123	0.020867813378572464	0.025200605392456055	0.021549634635448456	0.0175789762288332	0.018811525776982307	0.01166136097162962	0.019759491086006165	0.021152811124920845	0.016222957521677017	0.016447702422738075	0.016440290957689285	0.016690757125616074	0.016383733600378036	0.02262077108025551	0.02036365494132042	0.015028173103928566	0.015192457474768162	0.022860286757349968	0.024595024064183235	0.017704689875245094	0.02488727867603302	0.020446473732590675	0.015823256224393845	0.017456501722335815	0.02030932903289795	0.019396763294935226	0.022152720019221306	0.026554115116596222	0.022034579887986183	0.02123645693063736	0.020444195717573166	0.022776205092668533	0.02641116827726364	0.030415264889597893	0.025618497282266617	0.02164798229932785
0.02048543281853199	0.019513385370373726	0.01849987357854843	0.016179507598280907	0.018218427896499634	0.017682885751128197	0.02393200993537903	0.021933559328317642	0.017578033730387688	0.018604790791869164	0.021959848701953888	0.020443115383386612	0.019703049212694168	0.01246801670640707	0.014977897517383099	0.00699826143682003	0.012382837943732738	0.016896869987249374	0.015066904947161674	0.015175131149590015	0.01510414108633995	0.015215076506137848	0.013892280869185925	0.01783166639506817	0.020565202459692955	0.01742098294198513	0.01936572790145874	0.01874845288693905	0.026048539206385612	0.013736944645643234	0.020226361230015755	0.02187005802989006	0.01697378046810627	0.017979696393013	0.026334043592214584	0.014861878007650375	0.012731355614960194	0.01725837029516697	0.02039148285984993	0.019897788763046265	0.027581078931689262	0.028667224571108818	0.02888152003288269	0.024959420785307884	0.01983809657394886	0.015511834062635899
0.020765621215105057	0.017196761444211006	0.017009222880005836	0.013119425624608994	0.017770882695913315	0.014358381740748882	0.021419361233711243	0.02254588156938553	0.015978684648871422	0.014026578515768051	0.022737037390470505	0.021115262061357498	0.01885511726140976	0.010956519283354282	0.0118946498259902	0.005109612364321947	0.008532571606338024	0.013057411648333073	0.009310904890298843	0.009493924677371979	0.00960193108767271	0.009546739049255848	0.008644886314868927	0.020093020051717758	0.017602464184165	0.009905743412673473	0.011811580508947372	0.018297994509339333	0.0202153492718935	0.011309291236102581	0.01888350024819374	0.025378255173563957	0.013918662443757057	0.015192357823252678	0.008882923051714897	0.011664280667901039	0.009528988040983677	0.019984865561127663	0.020385976880788803	0.018073182553052902	0.009887556545436382	0.019054187461733818	0.030603045597672462	0.04086167365312576	0.024047864601016045	0.019637826830148697
0.021277589723467827	0.020296229049563408	0.019075313583016396	0.013726631179451942	0.021640058606863022	0.016660671681165695	0.026452677324414253	0.025638511404395103	0.017230700701475143	0.015579122118651867	0.021975450217723846	0.028880475088953972	0.02057158388197422	0.01136289443820715	0.012493963353335857	0.005050366278737783	0.008440433070063591	0.012884961441159248	0.01036734227091074	0.010420864447951317	0.01054931990802288	0.010470148175954819	0.009459836408495903	0.016772110015153885	0.021736295893788338	0.010411250405013561	0.011910070665180683	0.01592142879962921	0.020463977009058	0.007931453175842762	0.01515995804220438	0.030677272006869316	0.011730014346539974	0.014588788151741028	0.008446162566542625	0.010785017162561417	0.007496299222111702	0.014019044116139412	0.02107679471373558	0.019876763224601746	0.010528760962188244	0.02564546838402748	0.029016884043812752	0.0433184877038002	0.01678423583507538	0.016281818971037865
0.020750975236296654	0.026828913018107414	0.025790730491280556	0.016937602311372757	0.024176418781280518	0.022230803966522217	0.0364929661154747	0.029297441244125366	0.022747648879885674	0.018398979678750038	0.031174080446362495	0.03763369098305702	0.027039511129260063	0.013953770510852337	0.012268601916730404	0.00616737175732851	0.009950943291187286	0.01413766574114561	0.011880318634212017	0.011968711391091347	0.01207900419831276	0.01208419818431139	0.01122863870114088	0.01689988374710083	0.027579031884670258	0.011831045150756836	0.014163689687848091	0.016870057210326195	0.025321781635284424	0.007446596398949623	0.019444750621914864	0.03461427241563797	0.011118309572339058	0.013863897882401943	0.009602291509509087	0.011085450649261475	0.007025592960417271	0.013327889144420624	0.020908907055854797	0.01873667538166046	0.01023139152675867	0.022364206612110138	0.023179838433861732	0.04301587492227554	0.017629103735089302	0.015334974974393845
0.021394291892647743	0.02380797453224659	0.027950089424848557	0.01972506195306778	0.03192213550209999	0.025157524272799492	0.03551837056875229	0.03256215900182724	0.027129704132676125	0.01925019361078739	0.042040545493364334	0.05789647623896599	0.03520330414175987	0.01428291667252779	0.012350326403975487	0.005983853247016668	0.009261301718652248	0.013841572217643261	0.01261916197836399	0.012703804299235344	0.012703552842140198	0.012738935649394989	0.01208837702870369	0.01891171559691429	0.01892736926674843	0.01086436491459608	0.011541182175278664	0.014115151017904282	0.022854629904031754	0.007436495274305344	0.016362816095352173	0.028461966663599014	0.010800876654684544	0.010783874429762363	0.009904169477522373	0.012317625805735588	0.008103271014988422	0.014133417047560215	0.021268077194690704	0.01728353276848793	0.010640274733304977	0.024584710597991943	0.02451610192656517	0.030676845461130142	0.018954670056700706	0.016057509928941727
0.021051978692412376	0.018607841804623604	0.020695041865110397	0.013233868405222893	0.01489007007330656	0.019675275310873985	0.023382296785712242	0.02073792926967144	0.016743358224630356	0.019639447331428528	0.023209309205412865	0.021620191633701324	0.03174000605940819	0.010754250921308994	0.011575180105865002	0.004593738354742527	0.006921545602381229	0.012650690041482449	0.016585761681199074	0.016007108613848686	0.015499240718781948	0.015680210664868355	0.015313677489757538	0.014787397347390652	0.012383460998535156	0.014223278500139713	0.017082560807466507	0.013937629759311676	0.014076156541705132	0.0077149514108896255	0.011907421983778477	0.0148828299716115	0.016482645645737648	0.010667861439287663	0.02921151928603649	0.011046133004128933	0.010225356556475163	0.010373059660196304	0.01599612459540367	0.013758140616118908	0.0257782731205225	0.02741183713078499	0.031548842787742615	0.024180538952350616	0.013077445328235626	0.011728775687515736
