0.033902280032634735	0.021910760551691055	0.0207450520247221	0.011558478698134422	0.01354952808469534	0.023853808641433716	0.017747029662132263	0.02111971005797386	0.012942965142428875	0.019633393734693527	0.017985980957746506	0.013570829294621944	0.020916223526000977	0.008115123957395554	0.009359986521303654	0.005803808569908142	0.006655258592218161	0.006647396832704544	0.046187590807676315	0.044683974236249924	0.04695018753409386	0.04553286358714104	0.03650767728686333	0.018803371116518974	0.02063421905040741	0.05525477975606918	0.10137901455163956	0.0446343794465065	0.014789044857025146	0.03060743771493435	0.01933537982404232	0.023975320160388947	0.08417396992444992	0.038879040628671646	0.11814829707145691	0.0763428807258606	0.026301663368940353	0.013908791355788708	0.02095566876232624	0.024894775822758675	0.1379545032978058	0.012988705188035965	0.04177865386009216	0.015105988830327988	0.012581327930092812	0.012909075245261192
0.0350627675652504	0.022852694615721703	0.02390514872968197	0.015737468376755714	0.01817786507308483	0.02691112831234932	0.022739795967936516	0.025604087859392166	0.017355339601635933	0.02280719205737114	0.023271284997463226	0.020681966096162796	0.023853611201047897	0.009897841140627861	0.011087083257734776	0.006365506909787655	0.006596995983272791	0.007631896995007992	0.03680345416069031	0.03696174547076225	0.037328749895095825	0.03704264014959335	0.031161734834313393	0.0209302119910717	0.02245473861694336	0.06048451364040375	0.057743072509765625	0.040696389973163605	0.014872207306325436	0.025882188230752945	0.019595660269260406	0.02633010968565941	0.08726154267787933	0.04102356731891632	0.029359139502048492	0.06699946522712708	0.020582227036356926	0.015571219846606255	0.020409561693668365	0.020558927208185196	0.02895188517868519	0.011524713598191738	0.04353387653827667	0.015600298531353474	0.013348773121833801	0.01257135160267353
0.03481888771057129	0.021276211366057396	0.023286640644073486	0.01441783457994461	0.017221076413989067	0.02785111963748932	0.022831926122307777	0.025329003110527992	0.016455037519335747	0.04093021899461746	0.026018008589744568	0.016385653987526894	0.025051673874258995	0.009097649715840816	0.011634118854999542	0.006439992692321539	0.006948236841708422	0.008226800709962845	0.049406543374061584	0.0498383454978466	0.0520549900829792	0.05071462318301201	0.04242958128452301	0.023877087980508804	0.022474730387330055	0.05906049162149429	0.05465979501605034	0.050382182002067566	0.010769529268145561	0.018804823979735374	0.016187485307455063	0.020634768530726433	0.07968415319919586	0.06856311112642288	0.03815699741244316	0.0649309903383255	0.014900602400302887	0.016006583347916603	0.01985170878469944	0.018543515354394913	0.029245736077427864	0.009811818599700928	0.036575209349393845	0.018474705517292023	0.016221720725297928	0.01054958626627922
0.03434160351753235	0.022297238931059837	0.02602158673107624	0.014012499712407589	0.017746372148394585	0.03038950264453888	0.023145489394664764	0.027407605201005936	0.01820438727736473	0.03634900599718094	0.02382957749068737	0.014885902404785156	0.027827631682157516	0.00976044312119484	0.012435462325811386	0.006361843552440405	0.006793424487113953	0.007989161647856236	0.04367261379957199	0.044064514338970184	0.04666368290781975	0.04526771232485771	0.03913162648677826	0.02390499785542488	0.02537606656551361	0.05628153309226036	0.04377846419811249	0.05969224497675896	0.01082497090101242	0.01456617470830679	0.01416031364351511	0.02385229617357254	0.03920701891183853	0.09364063292741776	0.03894781693816185	0.042788222432136536	0.01844487339258194	0.016278095543384552	0.025034841150045395	0.02340388298034668	0.029756104573607445	0.009514966048300266	0.03292146697640419	0.017391296103596687	0.024361012503504753	0.018175281584262848
0.03555130958557129	0.02171841822564602	0.02843155339360237	0.01682233437895775	0.02278413064777851	0.030692553147673607	0.03096679039299488	0.02993057854473591	0.023439068347215652	0.04218321293592453	0.028323154896497726	0.03195750340819359	0.029228271916508675	0.014470862224698067	0.012214086949825287	0.008771040476858616	0.008406467735767365	0.008769973181188107	0.04321448877453804	0.04358919709920883	0.045008961111307144	0.04381924495100975	0.03780796378850937	0.02391977235674858	0.019688349217176437	0.034685131162405014	0.03167935088276863	0.03973555564880371	0.012488218955695629	0.031821392476558685	0.022831209003925323	0.021937550976872444	0.023020830005407333	0.0457625687122345	0.030189499258995056	0.04411672055721283	0.03918527066707611	0.018379874527454376	0.01966184377670288	0.016834545880556107	0.022054161876440048	0.01686609350144863	0.07164959609508514	0.030629854649305344	0.021125417202711105	0.01209166832268238
0.03496653959155083	0.022462619468569756	0.031557872891426086	0.023218749091029167	0.029194718226790428	0.027034493163228035	0.03230509161949158	0.0312490351498127	0.03515414521098137	0.022368306294083595	0.030019432306289673	0.045544568449258804	0.03220522403717041	0.023699859157204628	0.017056910321116447	0.010595339350402355	0.010926743037998676	0.010221665725111961	0.02322455868124962	0.023061266168951988	0.021860627457499504	0.022793537005782127	0.02453530766069889	0.02474145032465458	0.016961943358182907	0.015265066176652908	0.018755968660116196	0.023272288963198662	0.022772634401917458	0.051277779042720795	0.02753407508134842	0.021382370963692665	0.01621616818010807	0.02578328736126423	0.017259616404771805	0.028800278902053833	0.05298975855112076	0.023989936336874962	0.022913046181201935	0.020467707887291908	0.019162066280841827	0.023691952228546143	0.11573337018489838	0.036669712513685226	0.023176047950983047	0.018573682755231857
0.03650423884391785	0.022041983902454376	0.0297151617705822	0.025140881538391113	0.03243477642536163	0.02803482860326767	0.039077408611774445	0.029481325298547745	0.039470698684453964	0.026440197601914406	0.035617925226688385	0.05397281050682068	0.03729184344410896	0.02173999324440956	0.014393082819879055	0.010038524866104126	0.010260884650051594	0.009392357431352139	0.017712749540805817	0.017804739996790886	0.015519358217716217	0.016853289678692818	0.017000466585159302	0.02222798578441143	0.0163059551268816	0.013646247796714306	0.014286869205534458	0.016861941665410995	0.024047790095210075	0.06961064785718918	0.023019619286060333	0.01897868700325489	0.013140803202986717	0.015381796285510063	0.012465277686715126	0.03186541423201561	0.03987235948443413	0.02322288602590561	0.021266892552375793	0.016382718458771706	0.012372600845992565	0.023699799552559853	0.13096822798252106	0.04177368804812431	0.020508676767349243	0.017348716035485268
0.0361889973282814	0.027790658175945282	0.035874612629413605	0.03689194098114967	0.04178083688020706	0.03300565853714943	0.043559420853853226	0.036470770835876465	0.05677700787782669	0.03156866505742073	0.047626085579395294	0.06185310706496239	0.046923816204071045	0.029431689530611038	0.02159236930310726	0.012922723777592182	0.015286453068256378	0.014452268369495869	0.021566269919276237	0.021636702120304108	0.018150705844163895	0.020416058599948883	0.02152208611369133	0.02910594642162323	0.01947593316435814	0.015512638725340366	0.015824785456061363	0.01689205691218376	0.029106836766004562	0.0830291137099266	0.03181108459830284	0.020746750757098198	0.013966821134090424	0.014920959249138832	0.016696156933903694	0.027649838477373123	0.039225850254297256	0.02828267030417919	0.024576814845204353	0.0173661932349205	0.015249230898916721	0.021055590361356735	0.08001244068145752	0.06444118171930313	0.024796826764941216	0.02262408286333084
0.035592857748270035	0.020922087132930756	0.026285994797945023	0.018116291612386703	0.020157653838396072	0.024800503626465797	0.031307827681303024	0.026684897020459175	0.030492182821035385	0.02532266266644001	0.030647754669189453	0.03525330498814583	0.03277972340583801	0.015706580132246017	0.01306482870131731	0.006526689976453781	0.008210038766264915	0.008553351275622845	0.026351261883974075	0.025180857628583908	0.01978922076523304	0.021034084260463715	0.02422557771205902	0.022334696725010872	0.015899868682026863	0.02315092831850052	0.024757666513323784	0.02252083085477352	0.01866995543241501	0.06260079145431519	0.01927223987877369	0.01909540221095085	0.021329935640096664	0.018656641244888306	0.032344479113817215	0.037116967141628265	0.031696464866399765	0.01720501109957695	0.020810823887586594	0.017351940274238586	0.030003556981682777	0.014611585065722466	0.04402933642268181	0.08778555691242218	0.015806982293725014	0.01409053709357977
0.035666268318891525	0.027285536751151085	0.03013565205037594	0.020274106413125992	0.018526591360569	0.031687524169683456	0.0372493676841259	0.03019101358950138	0.03516751527786255	0.02862243726849556	0.0309589970856905	0.02795748971402645	0.034753281623125076	0.01541709341108799	0.013026407919824123	0.006356959231197834	0.00840313732624054	0.008048975840210915	0.029082534834742546	0.02766754850745201	0.025090083479881287	0.026080314069986343	0.025114836171269417	0.023309875279664993	0.019428452476859093	0.02919630892574787	0.03541884571313858	0.02755732834339142	0.017727449536323547	0.06351412832736969	0.02626054175198078	0.023855451494455338	0.028893999755382538	0.024852540343999863	0.04958432540297508	0.04423928260803223	0.026944944635033607	0.021569157019257545	0.026868902146816254	0.01982915960252285	0.04305665194988251	0.010920765809714794	0.02378988265991211	0.10515348613262177	0.020709486678242683	0.014060772024095058
0.03680625557899475	0.026437079533934593	0.028871847316622734	0.02026493474841118	0.02214958146214485	0.037189360707998276	0.042704395949840546	0.03578224033117294	0.03355633094906807	0.04102368652820587	0.035919442772865295	0.028773322701454163	0.04007571190595627	0.01383226364850998	0.01454127673059702	0.00632887426763773	0.007973658852279186	0.008600231260061264	0.026144366711378098	0.025817105546593666	0.022256925702095032	0.023232169449329376	0.0249934121966362	0.022762363776564598	0.018012771382927895	0.025450093671679497	0.02419504150748253	0.023531857877969742	0.015911737456917763	0.05456806346774101	0.020931659266352654	0.02076883241534233	0.019045060500502586	0.02161398157477379	0.024040885269641876	0.031348586082458496	0.0213560089468956	0.02219483256340027	0.023190991953015327	0.016071995720267296	0.019796160981059074	0.009861077181994915	0.01937517523765564	0.09448561072349548	0.02540760114789009	0.016982372850179672
0.03701302781701088	0.026534147560596466	0.02844436652958393	0.0195835679769516	0.021200519055128098	0.03572104126214981	0.03702308610081673	0.0321166105568409	0.028934478759765625	0.05002357065677643	0.04093046113848686	0.03162873908877373	0.03842976316809654	0.011655498296022415	0.01400521770119667	0.006044361740350723	0.00813013594597578	0.00952653493732214	0.03370720520615578	0.033135849982500076	0.03020481951534748	0.030412904918193817	0.03131367638707161	0.025129716843366623	0.016794510185718536	0.028570661321282387	0.02787603996694088	0.025761855766177177	0.014927648939192295	0.05804050341248512	0.021903935819864273	0.021235689520835876	0.020914703607559204	0.02387099526822567	0.02645288221538067	0.041647035628557205	0.028526632115244865	0.022904610261321068	0.021540924906730652	0.01698990724980831	0.022889312356710434	0.011153538711369038	0.02745029330253601	0.07609701156616211	0.020962782204151154	0.013893627561628819
0.037479646503925323	0.02230263315141201	0.024845141917467117	0.020482275635004044	0.020286770537495613	0.030333181843161583	0.028535867109894753	0.02818240225315094	0.02901916205883026	0.04723718389868736	0.05683889612555504	0.02894379384815693	0.032097604125738144	0.012815172784030437	0.017475876957178116	0.006249504163861275	0.008449748158454895	0.01018286868929863	0.028920870274305344	0.028681164607405663	0.026165518909692764	0.026739245280623436	0.028036827221512794	0.03043491393327713	0.018185202032327652	0.032353341579437256	0.02930334396660328	0.033072806894779205	0.015371181070804596	0.041729193180799484	0.019168799743056297	0.017589155584573746	0.024935994297266006	0.029143406078219414	0.02265695296227932	0.044859010726213455	0.02715430036187172	0.02704763039946556	0.022711435332894325	0.01878581941127777	0.023631667718291283	0.011425108648836613	0.028352342545986176	0.06577558815479279	0.02652178891003132	0.016103144735097885
0.037969160825014114	0.02648201771080494	0.02903142385184765	0.015657683834433556	0.017195694148540497	0.042267460376024246	0.030302489176392555	0.029329948127269745	0.022124268114566803	0.0877176821231842	0.047342076897621155	0.018289264291524887	0.044741347432136536	0.00987623818218708	0.014572379179298878	0.00542405154556036	0.0074343131855130196	0.008265597745776176	0.06032402440905571	0.061286650598049164	0.06324802339076996	0.06156359612941742	0.052488699555397034	0.027839364483952522	0.021116526797413826	0.06502238661050797	0.04005173221230507	0.05563952773809433	0.010686366818845272	0.02194925770163536	0.01521319430321455	0.01858595944941044	0.03531784936785698	0.05450758337974548	0.032186318188905716	0.041758034378290176	0.01677234284579754	0.017769424244761467	0.021630963310599327	0.017235063016414642	0.02576594054698944	0.007742352783679962	0.021589193493127823	0.04510168358683586	0.020411254838109016	0.013492937199771404
0.03726394101977348	0.0233002919703722	0.025128187611699104	0.020243844017386436	0.025813408195972443	0.03345621004700661	0.0370069220662117	0.03424078971147537	0.028201313689351082	0.040766313672065735	0.03732587397098541	0.03529186546802521	0.03861651569604874	0.017392514273524284	0.014844981953501701	0.007891860790550709	0.008384826593101025	0.009167652577161789	0.0297600906342268	0.02927076816558838	0.02914663404226303	0.029092082753777504	0.030219554901123047	0.02519456297159195	0.014967743307352066	0.026338668540120125	0.024237584322690964	0.027732284739613533	0.01234961487352848	0.03936370462179184	0.02641637623310089	0.016024554148316383	0.015115919522941113	0.02462756633758545	0.029418451711535454	0.032652802765369415	0.0530543178319931	0.023613661527633667	0.020176634192466736	0.0174403116106987	0.02426576428115368	0.012120379135012627	0.023087795823812485	0.03606092184782028	0.031361859291791916	0.017234234139323235
0.03302799537777901	0.04568381607532501	0.03977202624082565	0.06984515488147736	0.06330801546573639	0.038162875920534134	0.03635070100426674	0.04001107066869736	0.06648869067430496	0.03172308951616287	0.04354879632592201	0.036481112241744995	0.03824617713689804	0.13836152851581573	0.17452825605869293	0.09404050558805466	0.228462815284729	0.12684209644794464	0.03111923299729824	0.031549885869026184	0.03282623365521431	0.03288008272647858	0.04207082465291023	0.058344051241874695	0.0366302989423275	0.013439936563372612	0.014904800802469254	0.024256069213151932	0.06259355694055557	0.017788948491215706	0.10973899066448212	0.03361371159553528	0.018033629283308983	0.018179476261138916	0.019839661195874214	0.009453252889215946	0.09978188574314117	0.07062964886426926	0.04873671010136604	0.031083548441529274	0.017120586708188057	0.018422279506921768	0.006658028811216354	0.05342184379696846	0.06571238487958908	0.07169368118047714
0.03327132388949394	0.050402477383613586	0.03774527832865715	0.13191649317741394	0.05739292502403259	0.03142201527953148	0.028432423248887062	0.0364610031247139	0.07848455756902695	0.05058842897415161	0.058739423751831055	0.022135043516755104	0.027458874508738518	0.13757170736789703	0.20749494433403015	0.13680894672870636	0.23382630944252014	0.3681642711162567	0.04892602562904358	0.050437748432159424	0.053808003664016724	0.05272887647151947	0.07469680160284042	0.06263630837202072	0.04610149934887886	0.017716804519295692	0.015195153653621674	0.024846911430358887	0.1108831837773323	0.008788746781647205	0.11017424613237381	0.04045096039772034	0.020730404183268547	0.01862942799925804	0.018248138949275017	0.008275064639747143	0.056868813931941986	0.12369975447654724	0.05838070064783096	0.03610070049762726	0.01824958622455597	0.011780808679759502	0.005358417052775621	0.024269411340355873	0.11608859151601791	0.07552198320627213
0.03526990860700607	0.043456610292196274	0.03252115845680237	0.06393019109964371	0.030713221058249474	0.03858526796102524	0.029033688828349113	0.04489423707127571	0.04360896721482277	0.06701145321130753	0.061007607728242874	0.021503888070583344	0.03435128927230835	0.03216582164168358	0.05440354719758034	0.03257850185036659	0.061337247490882874	0.12783630192279816	0.04739178717136383	0.04699807986617088	0.04237918183207512	0.045839905738830566	0.07770969718694687	0.05156787857413292	0.04329012706875801	0.03292045742273331	0.03180059418082237	0.03530997782945633	0.04022287577390671	0.016726579517126083	0.030586250126361847	0.03079521842300892	0.02760390192270279	0.029789302498102188	0.03501349315047264	0.01323351263999939	0.018180644139647484	0.08478820323944092	0.03619971498847008	0.03140852227807045	0.032168760895729065	0.008576024323701859	0.008220646530389786	0.01116586197167635	0.09982829540967941	0.0365016832947731
0.03373836725950241	0.05573950707912445	0.03245709463953972	0.05059998109936714	0.04054264351725578	0.03807169198989868	0.03415414318442345	0.039132095873355865	0.03887569159269333	0.060123372822999954	0.0383821576833725	0.023484615609049797	0.03377046063542366	0.06537985056638718	0.051955606788396835	0.06861633062362671	0.05309724435210228	0.06977018713951111	0.03848816454410553	0.037964630872011185	0.039129339158535004	0.03869564086198807	0.051216982305049896	0.0920385867357254	0.03985900059342384	0.03125077858567238	0.03295137360692024	0.040464069694280624	0.027623772621154785	0.018851319327950478	0.06125276908278465	0.04107711464166641	0.020598284900188446	0.025815945118665695	0.047409575432538986	0.014435982331633568	0.021481437608599663	0.12121734768152237	0.05017537996172905	0.025504816323518753	0.03931393846869469	0.007665851153433323	0.007873212918639183	0.009645550511777401	0.12693461775779724	0.06476976722478867
