0.023479623720049858	0.031010827049613	0.027479039505124092	0.019578782841563225	0.0253961980342865	0.025424426421523094	0.035554639995098114	0.023556455969810486	0.029369361698627472	0.019358903169631958	0.02348196692764759	0.0327315516769886	0.028513504192233086	0.01628684625029564	0.012804481200873852	0.008966365829110146	0.008881245739758015	0.011629813350737095	0.018707042559981346	0.01836998388171196	0.017445158213377	0.01809370331466198	0.01779317855834961	0.02109741047024727	0.02586223930120468	0.02335446886718273	0.02908984199166298	0.025035925209522247	0.02820477820932865	0.024623766541481018	0.015845105051994324	0.028645901009440422	0.019932838156819344	0.03142942860722542	0.02228744514286518	0.023983635008335114	0.017148250713944435	0.016902601346373558	0.026915712282061577	0.021393222734332085
0.024525023996829987	0.021989010274410248	0.028965719044208527	0.02233618125319481	0.03778929263353348	0.0262462105602026	0.034813761711120605	0.02800147980451584	0.033192239701747894	0.018934689462184906	0.03738105297088623	0.05236145108938217	0.03374357149004936	0.017593730241060257	0.013905085623264313	0.010077960789203644	0.010308945551514626	0.013150306418538094	0.019376201555132866	0.018927665427327156	0.017220348119735718	0.01834685355424881	0.019172733649611473	0.025017501786351204	0.019845329225063324	0.017964191734790802	0.020299257710576057	0.021256323903799057	0.031017065048217773	0.027604015544056892	0.019265826791524887	0.020534658804535866	0.014437047764658928	0.021999359130859375	0.013128587044775486	0.02236054465174675	0.019325925037264824	0.016356242820620537	0.01799176074564457	0.015392602421343327
0.022634226828813553	0.016182320192456245	0.019697749987244606	0.012267900630831718	0.01276288740336895	0.019435958936810493	0.022929172962903976	0.016326742246747017	0.017150500789284706	0.01672566495835781	0.01626361906528473	0.016435910016298294	0.03532141074538231	0.010749724693596363	0.011385403573513031	0.006923464126884937	0.007720951456576586	0.01041407324373722	0.024672111496329308	0.022092923521995544	0.02053850144147873	0.021075593307614326	0.023178337141871452	0.016261329874396324	0.013069403357803822	0.033531006425619125	0.034712985157966614	0.019854934886097908	0.017201365903019905	0.018995892256498337	0.01294392254203558	0.014586193487048149	0.032594483345746994	0.02792208269238472	0.014089866541326046	0.014721035957336426	0.019684534519910812	0.012074886821210384	0.015955502167344093	0.0441463403403759
0.02164791338145733	0.015274010598659515	0.014711116440594196	0.010252397507429123	0.008139587007462978	0.01771542802453041	0.015066052787005901	0.011424951255321503	0.011865684762597084	0.016464505344629288	0.013168315403163433	0.008876526728272438	0.016444168984889984	0.007650539744645357	0.008753319270908833	0.004979773890227079	0.007041680160909891	0.009208164177834988	0.03065151907503605	0.025760995224118233	0.026057904586195946	0.02555396780371666	0.02946300432085991	0.016384296119213104	0.010351190343499184	0.04137897491455078	0.043371595442295074	0.025513559579849243	0.012409556657075882	0.019547633826732635	0.014077206142246723	0.012227448634803295	0.03654353693127632	0.035912249237298965	0.04062296077609062	0.01838349737226963	0.034412942826747894	0.013548919931054115	0.013923502527177334	0.037097327411174774
0.022411920130252838	0.019413305446505547	0.017542313784360886	0.013971654698252678	0.011219815351068974	0.01985066942870617	0.025496838614344597	0.015684710815548897	0.017697390168905258	0.020037511363625526	0.017011288553476334	0.012703429907560349	0.02121819742023945	0.010310475714504719	0.010695379227399826	0.0061201718635857105	0.008097470737993717	0.009722640737891197	0.025815734639763832	0.024483609944581985	0.022082461044192314	0.02279415912926197	0.02645217627286911	0.015536521561443806	0.012602437287569046	0.03211059048771858	0.0356266126036644	0.028064250946044922	0.016682593151926994	0.031097762286663055	0.03092581033706665	0.015020336024463177	0.027261199429631233	0.02231001853942871	0.035068903118371964	0.019317079335451126	0.03254247084259987	0.013798432424664497	0.014778134413063526	0.01888445019721985
0.022825131192803383	0.02173958532512188	0.020661838352680206	0.01504539418965578	0.012856369838118553	0.026052849367260933	0.024020159617066383	0.019167009741067886	0.019303811714053154	0.023001594468951225	0.017763786017894745	0.011878931894898415	0.021840840578079224	0.010426567867398262	0.011560251004993916	0.0055558402091264725	0.007170772645622492	0.008991886861622334	0.021780362352728844	0.021497119218111038	0.019136227667331696	0.019953567534685135	0.021266518160700798	0.019407426938414574	0.01360964123159647	0.026086561381816864	0.022994564846158028	0.025183528661727905	0.016040954738855362	0.029023122042417526	0.058946263045072556	0.01427489798516035	0.027291391044855118	0.01755847968161106	0.02488645911216736	0.018978087231516838	0.0449049174785614	0.016278190538287163	0.015159549191594124	0.015685683116316795
0.02385689504444599	0.01563444919884205	0.015477482229471207	0.01326940581202507	0.012397236190736294	0.01707046665251255	0.01837269216775894	0.015314825810492039	0.016979262232780457	0.03001093491911888	0.019370993599295616	0.015938473865389824	0.017032837495207787	0.009854932315647602	0.009782111272215843	0.005410756450146437	0.007160014472901821	0.008988609537482262	0.018879618495702744	0.018782641738653183	0.017838789150118828	0.01806398294866085	0.02062983065843582	0.017471972852945328	0.009486398659646511	0.01780702732503414	0.01666518859565258	0.022921405732631683	0.011863481253385544	0.026217684149742126	0.031666163355112076	0.012513255700469017	0.02007286623120308	0.02286454476416111	0.017561154440045357	0.027793215587735176	0.03249787539243698	0.01498480886220932	0.012652438133955002	0.01594359427690506
0.02310868911445141	0.016883736476302147	0.016578225418925285	0.01161942072212696	0.010489695705473423	0.016501832753419876	0.01658657379448414	0.019005384296178818	0.01371718943119049	0.01543813943862915	0.014906708151102066	0.012970964424312115	0.01345443818718195	0.008947242051362991	0.01097170077264309	0.005910014268010855	0.006071950308978558	0.009909425862133503	0.030284006148576736	0.030942661687731743	0.03255481272935867	0.03163230046629906	0.026808900758624077	0.01562143862247467	0.012221639044582844	0.024322934448719025	0.027292447164654732	0.02198438160121441	0.01335153542459011	0.01688786782324314	0.01157153956592083	0.016227496787905693	0.029283901676535606	0.03520394489169121	0.0577835813164711	0.03959418088197708	0.021719755604863167	0.01038105133920908	0.021509665995836258	0.030326325446367264
0.023264259099960327	0.012980891391634941	0.011781307868659496	0.00871429406106472	0.00726214237511158	0.012197643518447876	0.009702611714601517	0.011141306720674038	0.008295384235680103	0.012562685646116734	0.012258878909051418	0.008045186288654804	0.01026608981192112	0.006793087814003229	0.00813979096710682	0.004382371436804533	0.004515158478170633	0.007725355215370655	0.021691156551241875	0.021715812385082245	0.02294313721358776	0.022169791162014008	0.018900366500020027	0.012043333612382412	0.008591162972152233	0.0177416130900383	0.020098935812711716	0.015999045222997665	0.0072081913240253925	0.013079099357128143	0.006676278542727232	0.010053391568362713	0.028691673651337624	0.0297441016882658	0.07583427429199219	0.03384217619895935	0.018796371296048164	0.009003323502838612	0.013069342821836472	0.02614615485072136
0.023596541956067085	0.01065821386873722	0.010923839174211025	0.008368872106075287	0.0071438089944422245	0.010470116510987282	0.008352379314601421	0.010977765545248985	0.008307157084345818	0.012016011402010918	0.012083430774509907	0.007310322020202875	0.00975190382450819	0.006490976084023714	0.007301458157598972	0.003938586916774511	0.0036453220527619123	0.00668493052944541	0.017532549798488617	0.017971236258745193	0.018909990787506104	0.018349286168813705	0.015571781434118748	0.01155935414135456	0.007748042698949575	0.016595596447587013	0.018283473327755928	0.01642858237028122	0.005774743854999542	0.012308848090469837	0.006831702310591936	0.009864524938166142	0.02510746195912361	0.022572524845600128	0.10680884122848511	0.04332783445715904	0.01574106328189373	0.008686334826052189	0.011694643646478653	0.020200802013278008
0.023614929988980293	0.010020234622061253	0.010574444197118282	0.007918084971606731	0.00698050856590271	0.01024049986153841	0.008470564149320126	0.010857025161385536	0.007195183541625738	0.01305320393294096	0.014730454422533512	0.007459484506398439	0.01016024686396122	0.006342976354062557	0.007267112843692303	0.003906583413481712	0.004218553192913532	0.00685860775411129	0.016733108088374138	0.01716523990035057	0.017937909811735153	0.01748122274875641	0.015226746909320354	0.012371399439871311	0.00836670957505703	0.01602386124432087	0.015653368085622787	0.01940217986702919	0.005549488123506308	0.013761339709162712	0.007446641102433205	0.0093689588829875	0.023455385118722916	0.019692711532115936	0.03554954379796982	0.040525730699300766	0.017848748713731766	0.009332522749900818	0.01060529612004757	0.017100844532251358
0.023885343223810196	0.01021487358957529	0.010341180488467216	0.007609052583575249	0.007386984769254923	0.01193240750581026	0.008785724639892578	0.011789726093411446	0.0067617385648190975	0.017616041004657745	0.015220584347844124	0.007102316245436668	0.011425132863223553	0.006814133375883102	0.007819756865501404	0.0038735128473490477	0.003834350034594536	0.006501422263681889	0.02410358190536499	0.02482929453253746	0.026316992938518524	0.02540186047554016	0.021373476833105087	0.014233999885618687	0.008685588836669922	0.018491750583052635	0.015743708238005638	0.020471878349781036	0.005071672145277262	0.01303236372768879	0.0061537595465779305	0.007596035487949848	0.027410222217440605	0.015327943488955498	0.01931459829211235	0.030376331880688667	0.018632858991622925	0.009379856288433075	0.01030101627111435	0.014754523523151875
0.022234754636883736	0.014984937384724617	0.014750160276889801	0.012978295795619488	0.014554459601640701	0.01577736623585224	0.013307256624102592	0.018742822110652924	0.015348225831985474	0.019985413178801537	0.016254765912890434	0.012695219367742538	0.01929473504424095	0.010334916412830353	0.011852185241878033	0.006344197317957878	0.0061180549673736095	0.009032848291099072	0.018769752234220505	0.01889546774327755	0.019678683951497078	0.019301101565361023	0.01912948302924633	0.016888229176402092	0.012559093534946442	0.016957920044660568	0.018838873133063316	0.025652868673205376	0.011788396164774895	0.015981655567884445	0.012816919945180416	0.012603510171175003	0.025256484746932983	0.01910245791077614	0.008691569790244102	0.030182426795363426	0.03012882173061371	0.017462806776165962	0.01760135404765606	0.023141657933592796
0.023674316704273224	0.016498785465955734	0.01628689654171467	0.013401925563812256	0.014030241407454014	0.017526520416140556	0.017001492902636528	0.017386572435498238	0.01256133709102869	0.021953577175736427	0.01581694930791855	0.0185556560754776	0.015151841565966606	0.01156576443463564	0.011351058259606361	0.00709948455914855	0.006711264606565237	0.010659842751920223	0.019821254536509514	0.020314782857894897	0.021404605358839035	0.020746253430843353	0.018398886546492577	0.01972992531955242	0.014295385219156742	0.023218544200062752	0.025311224162578583	0.031139014288783073	0.008505119010806084	0.021653231233358383	0.013548525981605053	0.015286922454833984	0.021604184061288834	0.03103955276310444	0.014721818268299103	0.028640016913414	0.022927509620785713	0.013623194769024849	0.015228638425469398	0.018820811063051224
0.022489123046398163	0.023326242342591286	0.0252990759909153	0.039869047701358795	0.040993768721818924	0.025248873978853226	0.0292673222720623	0.039913859218358994	0.05085217207670212	0.030435148626565933	0.033816542476415634	0.04800495132803917	0.03826083615422249	0.03609650954604149	0.02513125352561474	0.019873222336173058	0.017346015200018883	0.019525567069649696	0.018522799015045166	0.018778519704937935	0.01895940862596035	0.019194114953279495	0.019734414294362068	0.03320616856217384	0.02139483578503132	0.019894326105713844	0.020908864215016365	0.02487671561539173	0.03688737377524376	0.04623815417289734	0.038638580590486526	0.020642464980483055	0.019859610125422478	0.01982784830033779	0.007868250831961632	0.03361064940690994	0.03444452956318855	0.029677052050828934	0.018593695014715195	0.024689124897122383
0.025112396106123924	0.023793373256921768	0.023448485881090164	0.020578658208251	0.02493233047425747	0.023851459845900536	0.028406985104084015	0.030349841341376305	0.021529898047447205	0.02072220668196678	0.03200169652700424	0.03286771476268768	0.028112348169088364	0.015731504186987877	0.018079577013850212	0.011246095411479473	0.009629674255847931	0.012703006155788898	0.018646033480763435	0.018904997035861015	0.01929076761007309	0.019087666645646095	0.017559971660375595	0.025799386203289032	0.024856066331267357	0.020365817472338676	0.021163390949368477	0.024418983608484268	0.019372014328837395	0.02674453891813755	0.0138864042237401	0.030292633920907974	0.013970714993774891	0.020977288484573364	0.008989743888378143	0.01899673230946064	0.01302268635481596	0.01581466943025589	0.02300976775586605	0.024230243638157845
0.025634972378611565	0.024987149983644485	0.02439555525779724	0.026626797392964363	0.03573679178953171	0.025263503193855286	0.03251359984278679	0.03547842055559158	0.03099718876183033	0.022661952301859856	0.03625914454460144	0.05206175521016121	0.03855745494365692	0.022957051172852516	0.019664136692881584	0.011373043060302734	0.010216737166047096	0.012748883105814457	0.015207144431769848	0.015311110764741898	0.015565842390060425	0.015503562055528164	0.014239762909710407	0.0270522553473711	0.022046009078621864	0.013174108229577541	0.01585526019334793	0.017572911456227303	0.023372013121843338	0.03054055944085121	0.01734071411192417	0.02480338141322136	0.011576103046536446	0.01817047968506813	0.00971960462629795	0.02172934077680111	0.013081525452435017	0.01892135478556156	0.019112341105937958	0.01586320623755455
0.024505550041794777	0.036486633121967316	0.03345879539847374	0.03003973513841629	0.03441914543509483	0.03379619121551514	0.04651280865073204	0.0356796532869339	0.03341805934906006	0.026730889454483986	0.03318798542022705	0.05474120378494263	0.03858555108308792	0.021821927279233932	0.01726153865456581	0.012562514282763004	0.011644436977803707	0.013533706776797771	0.020892685279250145	0.021189043298363686	0.021367184817790985	0.021504897624254227	0.019619077444076538	0.024162301793694496	0.03152363374829292	0.022414037957787514	0.02307548001408577	0.023470351472496986	0.02875085361301899	0.029315683990716934	0.016226112842559814	0.03341019153594971	0.016134729608893394	0.022364383563399315	0.01590561680495739	0.023462941870093346	0.013916424475610256	0.018902471289038658	0.023600343614816666	0.017283393070101738
0.025692861527204514	0.020474441349506378	0.024981718510389328	0.022651731967926025	0.02780606597661972	0.026880992576479912	0.02683817408978939	0.0285464059561491	0.023836253210902214	0.02294340915977955	0.02655714936554432	0.036672722548246384	0.026923250406980515	0.01608181558549404	0.015483399853110313	0.00960430596023798	0.009176313877105713	0.011531504802405834	0.019849207252264023	0.019822530448436737	0.01986492983996868	0.019925199449062347	0.01852084882557392	0.025151140987873077	0.02102125994861126	0.0214124396443367	0.021311864256858826	0.021321004256606102	0.022935153916478157	0.02923070639371872	0.01714593730866909	0.021842103451490402	0.016062788665294647	0.021538028493523598	0.01161546166986227	0.01910215988755226	0.013734951615333557	0.015176914632320404	0.015900135040283203	0.015732577070593834
0.024065665900707245	0.01612536981701851	0.01742568239569664	0.013546395115554333	0.013420823030173779	0.021076347678899765	0.02042568102478981	0.01662380062043667	0.013616587966680527	0.02245221473276615	0.019746840000152588	0.018500916659832	0.02375711500644684	0.010793853551149368	0.01048150286078453	0.0066589005291461945	0.006778885144740343	0.00904104020446539	0.02966880612075329	0.028515398502349854	0.028026344254612923	0.028181392699480057	0.027027105912566185	0.01601121947169304	0.013783011585474014	0.045918021351099014	0.038628291338682175	0.024931443855166435	0.014143344946205616	0.02154640294611454	0.010900354944169521	0.014905428513884544	0.03463324159383774	0.029562365263700485	0.024744048714637756	0.018950968980789185	0.018504032865166664	0.011000425554811954	0.013103415258228779	0.03942690044641495
0.02435927651822567	0.013375211507081985	0.014780695550143719	0.01228310726583004	0.0100394356995821	0.014989293180406094	0.0163285993039608	0.01342642493546009	0.011424748227000237	0.017296696081757545	0.01548939011991024	0.01297370158135891	0.018104983493685722	0.008490340784192085	0.008544126525521278	0.004915766417980194	0.005177524872124195	0.00672916928306222	0.025003409013152122	0.024576857686042786	0.02426314167678356	0.024255789816379547	0.022647827863693237	0.013992242515087128	0.010327971540391445	0.03899604082107544	0.03797469660639763	0.02352839708328247	0.012648464180529118	0.025738174095749855	0.015871936455368996	0.011015692725777626	0.03090900182723999	0.02523798495531082	0.045749787241220474	0.019397081807255745	0.026368679478764534	0.01065649650990963	0.009327606298029423	0.01479471754282713
0.02527962066233158	0.010568824596703053	0.011197648011147976	0.010041668079793453	0.008981531485915184	0.012512491084635258	0.010956898331642151	0.011315071024000645	0.009552909061312675	0.017793303355574608	0.014162257313728333	0.01053647045046091	0.01500549167394638	0.007763237226754427	0.007203105837106705	0.003912983927875757	0.004118660464882851	0.005290598142892122	0.029908953234553337	0.03062041848897934	0.031739842146635056	0.031000910326838493	0.026312682777643204	0.013147714547812939	0.00794205255806446	0.024698426946997643	0.02524995245039463	0.023642001673579216	0.0072764502838253975	0.02109542116522789	0.010515968315303326	0.009682762436568737	0.05224661901593208	0.025492725893855095	0.048776037991046906	0.028058987110853195	0.02186468616127968	0.010328682139515877	0.010298650711774826	0.01250701304525137
0.024585124105215073	0.009923637844622135	0.011130573228001595	0.009864069521427155	0.008806989528238773	0.012591999024152756	0.011130363680422306	0.012036317959427834	0.009910366497933865	0.024274911731481552	0.017926357686519623	0.009352751076221466	0.017141293734312057	0.008045661263167858	0.00814447458833456	0.003479867475107312	0.004364550579339266	0.005909936968237162	0.03862941265106201	0.03901499882340431	0.040139492601156235	0.03934193775057793	0.03596450760960579	0.01271988358348608	0.007856915704905987	0.024895519018173218	0.0189378559589386	0.023292068392038345	0.006177474278956652	0.02201680839061737	0.009478084743022919	0.007514973636716604	0.04144323989748955	0.018732773140072823	0.019866444170475006	0.021191701292991638	0.026726050302386284	0.010303756222128868	0.008844450116157532	0.014024334028363228
0.025712739676237106	0.011149133555591106	0.014054374769330025	0.01261983998119831	0.010854163207113743	0.014622288756072521	0.013006075285375118	0.012698152102530003	0.011444011703133583	0.02264639176428318	0.017903823405504227	0.012719850987195969	0.01738499291241169	0.00866957101970911	0.010083411820232868	0.0038372420240193605	0.005200577434152365	0.005782137159258127	0.026756152510643005	0.026835143566131592	0.025116387754678726	0.02575983852148056	0.024443140253424644	0.011245672591030598	0.007914706133306026	0.03723708540201187	0.03674684092402458	0.029216043651103973	0.009849829599261284	0.023429542779922485	0.011097119189798832	0.008549143560230732	0.028224697336554527	0.019680283963680267	0.07248760014772415	0.02323581837117672	0.02343352697789669	0.00968261994421482	0.007298682816326618	0.008256504312157631
0.025728397071361542	0.01055873278528452	0.013402638956904411	0.014111778698861599	0.012203168123960495	0.018172752112150192	0.015477794222533703	0.013377874158322811	0.013374715112149715	0.027060380205512047	0.022867897525429726	0.014117050915956497	0.022128967568278313	0.00872659869492054	0.009891391731798649	0.0035684111062437296	0.005174451507627964	0.005965644959360361	0.024405954405665398	0.02389218471944332	0.021044965833425522	0.021817216649651527	0.023594871163368225	0.013015467673540115	0.008523569442331791	0.02658948488533497	0.023354358971118927	0.020521631464362144	0.008969283662736416	0.02555304393172264	0.013296309858560562	0.009722457267343998	0.026465995237231255	0.016682419925928116	0.04507333040237427	0.017784839496016502	0.037191394716501236	0.010463508777320385	0.007796745281666517	0.008176116272807121
0.025349106639623642	0.00999212171882391	0.013670440763235092	0.01189043466001749	0.011218631640076637	0.017459098249673843	0.013200508430600166	0.013322933577001095	0.011250299401581287	0.031404007226228714	0.02063615620136261	0.011553238146007061	0.02215118147432804	0.008364744484424591	0.009488617070019245	0.003643086412921548	0.004745680373162031	0.006306445226073265	0.02229541726410389	0.021929610520601273	0.021181223914027214	0.0213592741638422	0.022112643346190453	0.015064142644405365	0.008846060372889042	0.02223818562924862	0.015733495354652405	0.020696597173810005	0.005686006974428892	0.01932760514318943	0.010460914112627506	0.008239101618528366	0.02413368783891201	0.014476737007498741	0.014606108888983727	0.015215963125228882	0.041895441710948944	0.011578002944588661	0.009708073921501637	0.01287880726158619
0.025651883333921432	0.015627242624759674	0.01673990860581398	0.015139354392886162	0.014263358898460865	0.02964147739112377	0.02125234156847	0.01649795100092888	0.014854848384857178	0.04702076315879822	0.021162502467632294	0.014903232455253601	0.030286695808172226	0.009500546380877495	0.010172396898269653	0.004375970922410488	0.004805616103112698	0.006966746412217617	0.02211773581802845	0.022533658891916275	0.022053325548768044	0.022243548184633255	0.020792510360479355	0.016327686607837677	0.01360964123159647	0.02595658414065838	0.01697627454996109	0.030162187293171883	0.0072081913240253925	0.03066984750330448	0.012080145999789238	0.011980083771049976	0.027304235845804214	0.017907971516251564	0.012461031787097454	0.014772562310099602	0.019396532326936722	0.013277881778776646	0.011487848125398159	0.011205734685063362
0.024893933907151222	0.02350141666829586	0.02069537527859211	0.014655438251793385	0.015824774280190468	0.04510526731610298	0.02802320197224617	0.022622475400567055	0.015612573362886906	0.047654714435338974	0.02078746072947979	0.015679150819778442	0.03988375514745712	0.010030768811702728	0.011032585985958576	0.005229402333498001	0.005566339008510113	0.007300992496311665	0.02423994056880474	0.02459205500781536	0.024374831467866898	0.02439168654382229	0.022719912230968475	0.019061727449297905	0.021159544587135315	0.02745855413377285	0.01873124949634075	0.03142426535487175	0.007965870201587677	0.03348439186811447	0.013742905110120773	0.015637079253792763	0.030035430565476418	0.019074497744441032	0.014303484000265598	0.01600852608680725	0.020415380597114563	0.015456641092896461	0.015186049975454807	0.012813491746783257
