0.03490927815437317	0.028503498062491417	0.03546777740120888	0.018730083480477333	0.02788667194545269	0.039021700620651245	0.045271001756191254	0.05467642843723297	0.0233001671731472	0.02575799450278282	0.02716812863945961	0.036013275384902954	0.027410782873630524	0.01675354689359665	0.017667489126324654	0.010777183808386326	0.008433661423623562	0.0119502954185009	0.02456144616007805	0.025722339749336243	0.026782047003507614	0.026156239211559296	0.02193489670753479	0.025642963126301765	0.04536791890859604	0.03433435782790184	0.03030780889093876	0.031573571264743805	0.019994275644421577	0.030462471768260002	0.02039257064461708	0.04827393963932991	0.033311016857624054	0.037931982427835464	0.03201263025403023	0.04109184443950653	0.03322095796465874	0.01862073317170143	0.03677225485444069	0.051345955580472946	0.011551308445632458	0.02413082867860794	0.08644428104162216	0.019090324640274048	0.013931790366768837	0.026231516152620316	0.02729136124253273	0.02800082601606846	0.029648158699274063	0.08342345058917999	0.018077872693538666	0.015518976375460625
0.03161299228668213	0.05089189484715462	0.052182119339704514	0.022120317444205284	0.029390525072813034	0.07847689837217331	0.04856949299573898	0.05185886472463608	0.020593814551830292	0.031859297305345535	0.02821573056280613	0.025239286944270134	0.03337468206882477	0.01672862097620964	0.023652084171772003	0.014527073130011559	0.009353511966764927	0.012182609178125858	0.07082880288362503	0.06802250444889069	0.07323668152093887	0.06997966766357422	0.057979948818683624	0.03775710612535477	0.06910908222198486	0.1054924950003624	0.11016114801168442	0.10090934485197067	0.025851627811789513	0.0325583852827549	0.03394591435790062	0.06464561820030212	0.10152950137853622	0.07183060050010681	0.06402526050806046	0.03633112460374832	0.038525570183992386	0.03122233785688877	0.094367116689682	0.07366833090782166	0.166081041097641	0.01719885692000389	0.07559957355260849	0.012513532303273678	0.019161546602845192	0.06431050598621368	0.07030613720417023	0.04100324213504791	0.021983377635478973	0.0705195963382721	0.009359585121273994	0.009148708544671535
0.0343041867017746	0.0513288788497448	0.05863460153341293	0.023924952372908592	0.03960828855633736	0.06254542618989944	0.059292592108249664	0.08761992305517197	0.027396636083722115	0.024564359337091446	0.02624693512916565	0.031183604151010513	0.027792036533355713	0.02026468887925148	0.026736047118902206	0.016417017206549644	0.011246575973927975	0.012865720316767693	0.03782486543059349	0.0401284284889698	0.04340868443250656	0.0414297841489315	0.031047681346535683	0.033910661935806274	0.08581317216157913	0.0540153831243515	0.04587279260158539	0.07727006077766418	0.031995244324207306	0.020128166303038597	0.025434479117393494	0.0900421142578125	0.045377325266599655	0.04287896677851677	0.03155612200498581	0.027166668325662613	0.021360011771321297	0.022159185260534286	0.07308927923440933	0.0607006661593914	0.011061741039156914	0.015612143091857433	0.09354657679796219	0.01056811772286892	0.012821986339986324	0.043263521045446396	0.04683332145214081	0.02409782074391842	0.016239115968346596	0.068352609872818	0.010621564462780952	0.0095126423984766
0.03491833806037903	0.06450743228197098	0.05172910913825035	0.017610056325793266	0.022618325427174568	0.05381273105740547	0.031242728233337402	0.04207944497466087	0.015310042537748814	0.027031201869249344	0.022570056840777397	0.02199997566640377	0.02638412080705166	0.013200485147535801	0.013229898177087307	0.012532131746411324	0.009239166043698788	0.0104457912966609	0.051426924765110016	0.05375099182128906	0.05780956521630287	0.05505691468715668	0.04156557098031044	0.02506738342344761	0.07785779982805252	0.05791739746928215	0.04561535269021988	0.04346802458167076	0.01727478951215744	0.03280537575483322	0.01997019350528717	0.06935237348079681	0.05447709187865257	0.06482720375061035	0.053677745163440704	0.05607437714934349	0.031983084976673126	0.015454240143299103	0.054291948676109314	0.07216917723417282	0.015430664643645287	0.01393416989594698	0.06622279435396194	0.00967602152377367	0.008596502244472504	0.020490050315856934	0.01589188352227211	0.019658487290143967	0.014984450303018093	0.055316582322120667	0.00785128679126501	0.006381670478731394
0.03631749749183655	0.04541831836104393	0.04065975174307823	0.020132113248109818	0.029620805755257607	0.04024483636021614	0.03608817979693413	0.049866776913404465	0.026206646114587784	0.02726992964744568	0.02915588580071926	0.04347122460603714	0.03077126294374466	0.01885184645652771	0.017323432490229607	0.01294086966663599	0.010763781145215034	0.012586390599608421	0.034244146198034286	0.036084603518247604	0.03759508207440376	0.03678881749510765	0.03038383089005947	0.0254927109926939	0.029921792447566986	0.043226223438978195	0.026257216930389404	0.02966032363474369	0.01866205781698227	0.03164568543434143	0.019078409299254417	0.04013270139694214	0.03810989856719971	0.034616678953170776	0.02512696571648121	0.045355718582868576	0.03610137477517128	0.017973080277442932	0.024486036971211433	0.06598518043756485	0.012555231340229511	0.023940423503518105	0.05332021415233612	0.028831910341978073	0.013974460773169994	0.022649427875876427	0.017763718962669373	0.025925779715180397	0.025149915367364883	0.06086665764451027	0.027677809819579124	0.01557979080826044
0.034968338906764984	0.023745832964777946	0.027463482692837715	0.03327270224690437	0.03197334334254265	0.023230282589793205	0.03038434498012066	0.04022560268640518	0.03667345643043518	0.030131589621305466	0.031631894409656525	0.03974364697933197	0.042844753712415695	0.0295064989477396	0.025339726358652115	0.013306484557688236	0.011736992746591568	0.014710396528244019	0.02323412522673607	0.0234614796936512	0.023322653025388718	0.02377760410308838	0.02935469150543213	0.029171183705329895	0.01727181114256382	0.021691860631108284	0.02724754810333252	0.026105154305696487	0.02891242504119873	0.03528177738189697	0.024583956226706505	0.017548367381095886	0.02458772249519825	0.028022734448313713	0.02769482508301735	0.04821152240037918	0.03961649909615517	0.027858758345246315	0.023362917825579643	0.025433113798499107	0.021255895495414734	0.02329259365797043	0.029559096321463585	0.04927058890461922	0.03335126116871834	0.02937312237918377	0.04005727916955948	0.03840240463614464	0.02791867032647133	0.05194457247853279	0.04061010852456093	0.0399814136326313
0.036354921758174896	0.02670907974243164	0.032978884875774384	0.04691965505480766	0.04505826532840729	0.024573465809226036	0.031050194054841995	0.04403373971581459	0.07446437329053879	0.043540067970752716	0.05357623100280762	0.07062871009111404	0.05904395133256912	0.04627930745482445	0.029573895037174225	0.018876945599913597	0.020699186250567436	0.026010768488049507	0.019358322024345398	0.020310036838054657	0.01906580850481987	0.020145244896411896	0.019677959382534027	0.026750974357128143	0.016721073538064957	0.012797550298273563	0.013395396061241627	0.02014595828950405	0.04518529772758484	0.037116579711437225	0.022859396412968636	0.012287255376577377	0.013536471873521805	0.01221315748989582	0.014456089586019516	0.03370808809995651	0.04496188834309578	0.027201421558856964	0.015253515914082527	0.014374993741512299	0.01072710007429123	0.023665517568588257	0.016488293185830116	0.09177844226360321	0.03501234948635101	0.021102676168084145	0.02036556974053383	0.024237757548689842	0.025046145543456078	0.031027738004922867	0.09030255675315857	0.03711175173521042
0.03512483090162277	0.05430540814995766	0.06099497899413109	0.0704304650425911	0.06702250242233276	0.05512390285730362	0.0558844655752182	0.06628482043743134	0.0821603536605835	0.05276929959654808	0.062067657709121704	0.0789557695388794	0.07606693357229233	0.04731826111674309	0.04141249507665634	0.028186047449707985	0.01937277242541313	0.0247164536267519	0.03730384632945061	0.03778323531150818	0.034957218915224075	0.03767111152410507	0.043690960854291916	0.038857411593198776	0.03145755082368851	0.027759768068790436	0.02650635875761509	0.03304990381002426	0.07984498143196106	0.04623179882764816	0.044406406581401825	0.027472687885165215	0.020946864038705826	0.018385430797934532	0.02423297055065632	0.028789758682250977	0.03985345736145973	0.040130555629730225	0.03336634114384651	0.02174520120024681	0.01131582073867321	0.026869365945458412	0.0203418992459774	0.08616576343774796	0.037496358156204224	0.03269193321466446	0.042303480207920074	0.02866186946630478	0.02139613777399063	0.014614581130445004	0.08617915213108063	0.028164491057395935
0.037825580686330795	0.02650187909603119	0.03200860321521759	0.050247810781002045	0.04265599325299263	0.02514702081680298	0.03355848789215088	0.03769546374678612	0.09804793447256088	0.04772696644067764	0.06027424708008766	0.06358090788125992	0.05856466293334961	0.03980086371302605	0.02743169665336609	0.01575516164302826	0.017228147014975548	0.023140043020248413	0.020616499707102776	0.021673129871487617	0.019379569217562675	0.021477755159139633	0.02220371551811695	0.023993276059627533	0.01529327966272831	0.011135895736515522	0.011935854330658913	0.015299994498491287	0.04285116493701935	0.026873426511883736	0.019596176221966743	0.011393058113753796	0.012421339750289917	0.009829804301261902	0.016129951924085617	0.022165881469845772	0.02886340394616127	0.024605683982372284	0.014755088835954666	0.01304449699819088	0.005410028155893087	0.015220441855490208	0.012754518538713455	0.08746091276407242	0.027064278721809387	0.019234420731663704	0.02246202528476715	0.020773882046341896	0.01699458807706833	0.01551770605146885	0.11462412774562836	0.029517602175474167
0.03744428977370262	0.02337658777832985	0.028031086549162865	0.026819463819265366	0.02622281387448311	0.02671428956091404	0.027608640491962433	0.024358538910746574	0.04605235159397125	0.041250742971897125	0.04371170699596405	0.033092036843299866	0.0353667326271534	0.022765200585126877	0.01945558562874794	0.010225949808955193	0.01164043415337801	0.016864823177456856	0.03153995797038078	0.030070601031184196	0.02274864912033081	0.026405109092593193	0.03207262605428696	0.023029353469610214	0.01265726052224636	0.014957334846258163	0.01743975840508938	0.01607806235551834	0.01811155304312706	0.04418822377920151	0.016855161637067795	0.009808564558625221	0.015397409908473492	0.012335380539298058	0.020181462168693542	0.03119882009923458	0.04409252852201462	0.018806427717208862	0.01283947005867958	0.014575505629181862	0.01994211971759796	0.012890130281448364	0.015654660761356354	0.07215447723865509	0.015014544129371643	0.014181524515151978	0.014946606010198593	0.0328863188624382	0.018695777282118797	0.025267867371439934	0.09962037205696106	0.01831451989710331
0.035342562943696976	0.022052356973290443	0.02327285148203373	0.018128834664821625	0.015656927600502968	0.024553457275032997	0.02378067933022976	0.016791002824902534	0.026359759271144867	0.034627605229616165	0.027920251712203026	0.018022680655121803	0.028678452596068382	0.01583809033036232	0.013825093396008015	0.006882922723889351	0.008723338134586811	0.013073142617940903	0.04102121666073799	0.03251029551029205	0.03128574788570404	0.03162822872400284	0.04168873280286789	0.017836036160588264	0.012233896180987358	0.021081406623125076	0.03108844719827175	0.0240801852196455	0.008576839230954647	0.040428049862384796	0.014589319936931133	0.010005033574998379	0.02395152673125267	0.020313503220677376	0.025545431300997734	0.030146682634949684	0.035786714404821396	0.017157960683107376	0.01638992875814438	0.015027125366032124	0.04580862075090408	0.008385363034904003	0.013150306418538094	0.054633378982543945	0.014718139544129372	0.01601940207183361	0.016668694093823433	0.043447744101285934	0.017926154658198357	0.030935633927583694	0.07942762225866318	0.0214141346514225
0.0367363765835762	0.0234602652490139	0.025302303954958916	0.026521500200033188	0.02741854451596737	0.024198655039072037	0.025549590587615967	0.025418730452656746	0.03095988929271698	0.039037927985191345	0.0340668186545372	0.030507003888487816	0.028769681230187416	0.0276495274156332	0.024485860019922256	0.013310234062373638	0.016722483560442924	0.01911051571369171	0.022253606468439102	0.0228543970733881	0.022116445004940033	0.022887803614139557	0.026702720671892166	0.02613532729446888	0.016722286120057106	0.017456531524658203	0.017398236319422722	0.019864656031131744	0.019311651587486267	0.03356929123401642	0.023756060749292374	0.013875997625291348	0.0195910707116127	0.017099032178521156	0.02115154080092907	0.03364650532603264	0.04272925481200218	0.02896096371114254	0.016436448320746422	0.01938403584063053	0.010820056311786175	0.021223291754722595	0.02166522480547428	0.05766811966896057	0.035586871206760406	0.02211781218647957	0.021020712330937386	0.0329214483499527	0.020993638783693314	0.026309572160243988	0.06637813150882721	0.046184442937374115
0.032928239554166794	0.042931899428367615	0.034054119139909744	0.06358526647090912	0.05634850636124611	0.03541764244437218	0.031353700906038284	0.03721509873867035	0.05205199867486954	0.04476889595389366	0.043310362845659256	0.03223826363682747	0.036421988159418106	0.0963360071182251	0.14104107022285461	0.08867926895618439	0.23453150689601898	0.1306152641773224	0.03925236314535141	0.042445506900548935	0.04547723010182381	0.04388470575213432	0.04298058897256851	0.06403112411499023	0.03629288077354431	0.02534359320998192	0.021052280440926552	0.028958067297935486	0.05549071729183197	0.03730417788028717	0.07704836130142212	0.025528181344270706	0.02329864911735058	0.02483576163649559	0.014874555170536041	0.014298850670456886	0.04630361869931221	0.08221831172704697	0.030618347227573395	0.028011655434966087	0.009438113309442997	0.02057996764779091	0.008642527274787426	0.05444609373807907	0.052081916481256485	0.06749514490365982	0.07756885886192322	0.04648829251527786	0.01773512363433838	0.00763924652710557	0.0712215006351471	0.06586918234825134
0.03449208661913872	0.038273852318525314	0.03248089179396629	0.09261728823184967	0.051362331956624985	0.027904082089662552	0.022882185876369476	0.023466426879167557	0.05895958095788956	0.04985102266073227	0.05433151498436928	0.019901815801858902	0.02689472958445549	0.09689797461032867	0.14441132545471191	0.0896223708987236	0.1562679409980774	0.23726357519626617	0.047099243849515915	0.05102480575442314	0.05427323281764984	0.052563849836587906	0.05626941844820976	0.062181103974580765	0.03549831360578537	0.022077666595578194	0.01798371411859989	0.021354954689741135	0.08697950094938278	0.013889827765524387	0.09767386317253113	0.026290692389011383	0.022004811093211174	0.016967641189694405	0.01616799458861351	0.012160129845142365	0.01493292860686779	0.09748628735542297	0.029362313449382782	0.024027658626437187	0.008192505687475204	0.014074251055717468	0.005734895821660757	0.027761394158005714	0.11850098520517349	0.06747995316982269	0.05581813305616379	0.03382723405957222	0.011472408659756184	0.004563591908663511	0.03409295901656151	0.11323569715023041
0.03379657492041588	0.036871254444122314	0.031898293644189835	0.04310198128223419	0.02963918447494507	0.031729556620121	0.026242179796099663	0.024976156651973724	0.030078813433647156	0.04810494929552078	0.051052819937467575	0.02693706564605236	0.030195297673344612	0.026905151084065437	0.03687696158885956	0.028039801865816116	0.04854373633861542	0.07919387519359589	0.043840281665325165	0.04435646906495094	0.03870629146695137	0.04237585887312889	0.0632430836558342	0.051720499992370605	0.04516290873289108	0.03874305263161659	0.03763043135404587	0.03003738634288311	0.03549644351005554	0.02607716992497444	0.07095583528280258	0.02923665940761566	0.03451669216156006	0.028227457776665688	0.03313487768173218	0.02048433944582939	0.022774063050746918	0.06975740194320679	0.03333311155438423	0.02849513292312622	0.033017903566360474	0.015356015413999557	0.009598582983016968	0.016424784436821938	0.13222399353981018	0.042772408574819565	0.0310724675655365	0.03022049367427826	0.011051042005419731	0.006849332712590694	0.012813479639589787	0.1166146770119667
0.0348980650305748	0.03804008662700653	0.03471061587333679	0.051572687923908234	0.03516051545739174	0.03339553251862526	0.03238188847899437	0.03242434561252594	0.04884331673383713	0.05613289773464203	0.055636677891016006	0.03820071741938591	0.03789934515953064	0.03163652494549751	0.03661828860640526	0.021584365516901016	0.03367874026298523	0.058399081230163574	0.02909873239696026	0.030303865671157837	0.02882583811879158	0.030204422771930695	0.03702004626393318	0.05342951789498329	0.03618006408214569	0.026469269767403603	0.029253121465444565	0.024335550144314766	0.03679563105106354	0.019484220072627068	0.04417392238974571	0.025365695357322693	0.026791779324412346	0.018941545858979225	0.030909402295947075	0.018381105735898018	0.017794111743569374	0.05097375810146332	0.02915961854159832	0.01948148012161255	0.017364144325256348	0.013816996477544308	0.01144040934741497	0.017680704593658447	0.1553405374288559	0.04520266130566597	0.0463092066347599	0.028115002438426018	0.01158482488244772	0.008534056134521961	0.014175287447869778	0.13303065299987793
0.03464723005890846	0.03922086954116821	0.029987717047333717	0.038217492401599884	0.03417344391345978	0.030062247067689896	0.025478728115558624	0.028640078380703926	0.027520200237631798	0.038601793348789215	0.029310734942555428	0.0257861465215683	0.02675856649875641	0.034466736018657684	0.043223194777965546	0.031320955604314804	0.03037795051932335	0.05551452934741974	0.029860390350222588	0.03126741945743561	0.03292412683367729	0.03201153501868248	0.03393186628818512	0.0966033935546875	0.03685089573264122	0.02762424945831299	0.031078064814209938	0.030019432306289673	0.029132626950740814	0.01996174082159996	0.09957811236381531	0.02833927609026432	0.02748039737343788	0.02363491989672184	0.020048312842845917	0.018951013684272766	0.01940280571579933	0.0981174185872078	0.037767443805933	0.024072634056210518	0.015195176005363464	0.018133610486984253	0.011913972906768322	0.013548041693866253	0.08132769912481308	0.08565620332956314	0.05862588435411453	0.04441617429256439	0.014164908789098263	0.00818227231502533	0.012754340656101704	0.09933209419250488
