0.025912461802363396	0.03748118877410889	0.04241079464554787	0.017217371612787247	0.02486313506960869	0.03576527535915375	0.03398526832461357	0.04043109342455864	0.01800408400595188	0.022629115730524063	0.023016633465886116	0.02482243999838829	0.02124854363501072	0.012118185870349407	0.015056592412292957	0.011852487921714783	0.009691786952316761	0.0114890830591321	0.02866388112306595	0.029013536870479584	0.02975383587181568	0.029307106509804726	0.026277925819158554	0.025478286668658257	0.05982954800128937	0.02960544265806675	0.036041710525751114	0.03637978062033653	0.028872016817331314	0.022892745211720467	0.018497737124562263	0.0533846914768219	0.03216468170285225	0.04890279471874237
0.024890759959816933	0.05734232813119888	0.0653400793671608	0.021250929683446884	0.03229769319295883	0.05071433633565903	0.037624988704919815	0.05429455265402794	0.02180345170199871	0.026583673432469368	0.027348918840289116	0.02949615940451622	0.029236365109682083	0.016275864094495773	0.019319193437695503	0.015856172889471054	0.011566621251404285	0.013128352351486683	0.03980934992432594	0.041052911430597305	0.04297986626625061	0.0418688990175724	0.03531752899289131	0.02965404838323593	0.08574478328227997	0.0289438609033823	0.030310390517115593	0.04201119765639305	0.03440127894282341	0.018981168046593666	0.021405184641480446	0.07878530770540237	0.040296103805303574	0.05407727509737015
0.02642674557864666	0.08514368534088135	0.07372613251209259	0.026773424819111824	0.04064813256263733	0.05401233583688736	0.042849548161029816	0.06211258843541145	0.029021937400102615	0.02675948478281498	0.028392871841788292	0.029029536992311478	0.0263869296759367	0.016649171710014343	0.021736614406108856	0.0198866818100214	0.012683801352977753	0.013846789486706257	0.03818933293223381	0.03952302411198616	0.0413939468562603	0.040352240204811096	0.03394842892885208	0.03489244356751442	0.09763341397047043	0.025823501870036125	0.022909928113222122	0.041276101022958755	0.03780600056052208	0.013390147127211094	0.022131290286779404	0.07315743714570999	0.02710983343422413	0.025377029553055763
0.02703895792365074	0.081851065158844	0.08291961252689362	0.018833313137292862	0.02755606360733509	0.03914795070886612	0.03377850353717804	0.050099991261959076	0.022222748026251793	0.025791341438889503	0.025454489514231682	0.025563063099980354	0.024959320202469826	0.013165809214115143	0.013685977086424828	0.013079232536256313	0.009789939969778061	0.011251181364059448	0.04128580912947655	0.042422816157341	0.04412386193871498	0.04315204173326492	0.03711225837469101	0.027175581082701683	0.09055572003126144	0.024450866505503654	0.02448696829378605	0.03116687200963497	0.023274658247828484	0.0177155788987875	0.019261034205555916	0.0646774172782898	0.024601517245173454	0.026180941611528397
0.027472615242004395	0.03562266752123833	0.03678261116147041	0.015426755882799625	0.01957961916923523	0.023757288232445717	0.023372482508420944	0.029817629605531693	0.018745047971606255	0.020212706178426743	0.018272150307893753	0.02038535475730896	0.017262950539588928	0.012509441934525967	0.011998984962701797	0.012205916456878185	0.009946543723344803	0.011192002333700657	0.029085123911499977	0.02989157848060131	0.03108324110507965	0.030410228297114372	0.026565343141555786	0.02237366884946823	0.0392344705760479	0.022386735305190086	0.025597039610147476	0.030523931607604027	0.02138163521885872	0.02081013098359108	0.01762978360056877	0.03414564207196236	0.03986375406384468	0.043889664113521576
0.02663978934288025	0.020645389333367348	0.025029415264725685	0.028890889137983322	0.030215978622436523	0.02108473889529705	0.028305817395448685	0.031185930594801903	0.03890727832913399	0.02778990939259529	0.02998109720647335	0.0333561934530735	0.02942006103694439	0.023677945137023926	0.020860737189650536	0.017436347901821136	0.015982404351234436	0.016444765031337738	0.02028736285865307	0.020173653960227966	0.019800851121544838	0.0202234648168087	0.022598495706915855	0.026799587532877922	0.01988670974969864	0.023854292929172516	0.021624136716127396	0.022650355473160744	0.035163938999176025	0.04232648015022278	0.02815333567559719	0.019950851798057556	0.02485251985490322	0.021738192066550255
0.026800915598869324	0.04274657741189003	0.039580248296260834	0.02323719672858715	0.02759520895779133	0.03509866073727608	0.04406046122312546	0.02830541878938675	0.024029426276683807	0.02899535559117794	0.02999960258603096	0.026532014831900597	0.029762137681245804	0.017024531960487366	0.015285912901163101	0.013508396223187447	0.012597779743373394	0.014249208383262157	0.02897677756845951	0.02912157028913498	0.029515722766518593	0.02932903915643692	0.027034534141421318	0.021564533933997154	0.03797328472137451	0.026752015575766563	0.024777816608548164	0.027382956817746162	0.031623028218746185	0.024440022185444832	0.022314220666885376	0.03486853837966919	0.030714737251400948	0.039550233632326126
0.028035420924425125	0.035971105098724365	0.03667847067117691	0.0170205757021904	0.023809073492884636	0.04014436528086662	0.038198117166757584	0.024502620100975037	0.018102742731571198	0.02422560378909111	0.023523887619376183	0.02956424467265606	0.024748865514993668	0.011951529420912266	0.011608290486037731	0.009854983538389206	0.009803174063563347	0.011590871959924698	0.03264746814966202	0.03351800888776779	0.03443324565887451	0.033863235265016556	0.029218867421150208	0.021574869751930237	0.032125066965818405	0.029423650354146957	0.03026595711708069	0.02850620448589325	0.022185148671269417	0.017748285084962845	0.016062969341874123	0.030430085957050323	0.0351877398788929	0.044107623398303986
0.029368914663791656	0.026905953884124756	0.029326215386390686	0.016713939607143402	0.02803994156420231	0.026803141459822655	0.032292094081640244	0.02011675015091896	0.017418302595615387	0.021824171766638756	0.02193482406437397	0.03128544241189957	0.026648007333278656	0.011094662360846996	0.01081840880215168	0.006655190605670214	0.006974381394684315	0.009735006839036942	0.021117204800248146	0.0213264562189579	0.02137310802936554	0.02125142328441143	0.01895977556705475	0.019083334133028984	0.019545409828424454	0.023969925940036774	0.0236241202801466	0.025977814570069313	0.021245446056127548	0.020553139969706535	0.016996657475829124	0.01985933445394039	0.028553832322359085	0.029923098161816597
0.029908109456300735	0.02195747196674347	0.027648428454995155	0.017627745866775513	0.022348947823047638	0.026870036497712135	0.02817709743976593	0.020767206326127052	0.018043136224150658	0.0269242562353611	0.022560691460967064	0.023219145834445953	0.024052418768405914	0.011276701465249062	0.012010663747787476	0.007907181046903133	0.008660629391670227	0.010633349418640137	0.026648161932826042	0.02692919597029686	0.02686973661184311	0.02689061500132084	0.02438325062394142	0.023562446236610413	0.016757028177380562	0.02509518899023533	0.023372052237391472	0.023069946095347404	0.01694188080728054	0.019497817382216454	0.016443105414509773	0.01610279642045498	0.02667323499917984	0.022894524037837982
0.027295803651213646	0.018677782267332077	0.019546953961253166	0.011216615326702595	0.013891927897930145	0.021909471601247787	0.01944095641374588	0.014950789511203766	0.012637492269277573	0.026177654042840004	0.017070045694708824	0.014433814212679863	0.02334946021437645	0.007863590493798256	0.009402141906321049	0.0055617704056203365	0.006237681955099106	0.00804957840591669	0.03994249179959297	0.039207231253385544	0.03978739306330681	0.03924804553389549	0.035284146666526794	0.01722007803618908	0.013291491195559502	0.055038899183273315	0.04768451303243637	0.030514173209667206	0.012740458361804485	0.021489650011062622	0.012762845493853092	0.015118286944925785	0.08130571246147156	0.04442182928323746
0.026320530101656914	0.011950906366109848	0.012077181600034237	0.008181912824511528	0.009322437457740307	0.014634695835411549	0.012758527882397175	0.010672282427549362	0.009367385879158974	0.022157661616802216	0.013544490560889244	0.01037285104393959	0.016624359413981438	0.00652880547568202	0.0074253142811357975	0.004090465139597654	0.00488890428096056	0.006107310764491558	0.04214862734079361	0.04066621512174606	0.041760873049497604	0.04093322530388832	0.037407003343105316	0.01751096546649933	0.009869052097201347	0.05725836008787155	0.042683545500040054	0.042501263320446014	0.009301692247390747	0.029040465131402016	0.01292501948773861	0.011603022925555706	0.06839210540056229	0.05492930859327316
0.027202172204852104	0.021681923419237137	0.019138716161251068	0.011778399348258972	0.01361273042857647	0.02371378056704998	0.02594166062772274	0.016347642987966537	0.013538775965571404	0.03370282053947449	0.020017681643366814	0.016000576317310333	0.02702118270099163	0.007659500930458307	0.008644110523164272	0.0051657408475875854	0.005625604186207056	0.007262492552399635	0.04677734151482582	0.04683587700128555	0.047007400542497635	0.04660157114267349	0.041365914046764374	0.015579013153910637	0.012040709145367146	0.05847911909222603	0.04124869778752327	0.03865663334727287	0.010180109180510044	0.02796444669365883	0.01389287132769823	0.013242945075035095	0.04985708370804787	0.04395759850740433
0.02809995971620083	0.013852857053279877	0.014479238539934158	0.00981158297508955	0.011979995295405388	0.019092373549938202	0.018064050003886223	0.014753768220543861	0.01210617646574974	0.03176417574286461	0.017588237300515175	0.014634745195508003	0.022977732121944427	0.007650271058082581	0.007718334905803204	0.004532251041382551	0.004584519658237696	0.006558258086442947	0.041147708892822266	0.04185226187109947	0.041799627244472504	0.04148558899760246	0.03715846687555313	0.015431898646056652	0.009096290916204453	0.04271279275417328	0.03854057937860489	0.04394760727882385	0.007517619524151087	0.028805501759052277	0.011455509811639786	0.010826509445905685	0.0336732380092144	0.054048966616392136
0.0295451357960701	0.01136103831231594	0.016524042934179306	0.012996552512049675	0.017841242253780365	0.015151615254580975	0.01899188943207264	0.01687360554933548	0.017867401242256165	0.025263911113142967	0.018910635262727737	0.023591946810483932	0.024001793935894966	0.011965887621045113	0.011395957320928574	0.006598389707505703	0.006558609660714865	0.009330220520496368	0.020794391632080078	0.02076966129243374	0.020405050367116928	0.02069183811545372	0.020159926265478134	0.019410695880651474	0.009163659065961838	0.027751866728067398	0.02498221956193447	0.025539791211485863	0.01265193521976471	0.03249013051390648	0.01540130190551281	0.010982736013829708	0.020924413576722145	0.025176050141453743
0.0295451357960701	0.013813566416501999	0.01550254411995411	0.016367638483643532	0.0223098061978817	0.017514947801828384	0.026604488492012024	0.019162479788064957	0.0221210066229105	0.022985467687249184	0.025907065719366074	0.03348737955093384	0.028011975809931755	0.013814996927976608	0.01240348070859909	0.0070875100791454315	0.006313778460025787	0.009945685043931007	0.016660058870911598	0.016184162348508835	0.015306297689676285	0.015909411013126373	0.016053440049290657	0.018421923741698265	0.008913006633520126	0.024556145071983337	0.01904488354921341	0.015604035928845406	0.014231725595891476	0.030737262219190598	0.016643768176436424	0.010912172496318817	0.014133365824818611	0.015539007261395454
0.028869884088635445	0.01101931743323803	0.00966427568346262	0.007788702379912138	0.010553828440606594	0.017255784943699837	0.013141779229044914	0.011863548308610916	0.009163903072476387	0.017338240519165993	0.013942387886345387	0.013400929979979992	0.018312323838472366	0.006582135800272226	0.0068159159272909164	0.004465983249247074	0.003720993408933282	0.006628089584410191	0.023688051849603653	0.02243095263838768	0.02282073348760605	0.0224077757447958	0.02160983718931675	0.017821304500102997	0.009779887273907661	0.06573694199323654	0.07493534684181213	0.03504185751080513	0.00930850114673376	0.027589308097958565	0.015087333507835865	0.013996656984090805	0.02750565856695175	0.02049976959824562
0.030470943078398705	0.01607636548578739	0.012118402868509293	0.0114500243216753	0.01835436001420021	0.027610566467046738	0.01950094848871231	0.015981582924723625	0.014685677364468575	0.01932576857507229	0.0182393416762352	0.027109898626804352	0.028129858896136284	0.009316316805779934	0.00851777195930481	0.005450535099953413	0.004184187389910221	0.008135979995131493	0.014583843760192394	0.014315370470285416	0.01406165212392807	0.013990448787808418	0.013701788149774075	0.01900126412510872	0.011296678334474564	0.02454981580376625	0.032925598323345184	0.018918484449386597	0.011371761560440063	0.02839832566678524	0.01614946313202381	0.011876651085913181	0.013323026709258556	0.01060513500124216
0.03072609193623066	0.01774567738175392	0.016737380996346474	0.015792125836014748	0.02461695298552513	0.04240337759256363	0.03416582942008972	0.022132080048322678	0.024068478494882584	0.023542070761322975	0.027846919372677803	0.04867177829146385	0.049385637044906616	0.011666418984532356	0.009257755242288113	0.0060698240995407104	0.005098444875329733	0.009828510694205761	0.017218660563230515	0.016746409237384796	0.015833543613553047	0.016153093427419662	0.01633373461663723	0.01816112920641899	0.010746829211711884	0.014922956004738808	0.01882109045982361	0.01527660246938467	0.01353716291487217	0.023749154061079025	0.015911174938082695	0.011350039392709732	0.010085067711770535	0.00849911104887724
0.030634477734565735	0.015784792602062225	0.017531076446175575	0.015339418314397335	0.02190987579524517	0.027795348316431046	0.028280774131417274	0.024931497871875763	0.020808648318052292	0.02252504974603653	0.02336910367012024	0.034581705927848816	0.027133280411362648	0.01181461475789547	0.009876708500087261	0.006849261000752449	0.006137323100119829	0.010432139039039612	0.018513381481170654	0.01820331998169422	0.01776575669646263	0.018023371696472168	0.01766863651573658	0.020595217123627663	0.012415200471878052	0.01621965318918228	0.02219977416098118	0.02009485848248005	0.014463245868682861	0.022260617464780807	0.01416618749499321	0.012873177416622639	0.011980955488979816	0.01254273485392332
0.02970370277762413	0.014909036457538605	0.01829114370048046	0.015548418276011944	0.019012736156582832	0.023560812696814537	0.028861476108431816	0.03463294729590416	0.02243856154382229	0.021861227229237556	0.02480086125433445	0.0244770385324955	0.023018231615424156	0.012102801352739334	0.012275018729269505	0.007034653332084417	0.006329217925667763	0.009326668456196785	0.02205217257142067	0.020806798711419106	0.020323915407061577	0.020501118153333664	0.024201683700084686	0.02567707560956478	0.013462391681969166	0.015804296359419823	0.020712409168481827	0.024702776223421097	0.015062476508319378	0.02434390038251877	0.016021886840462685	0.016272272914648056	0.01790730282664299	0.018407899886369705
0.030954573303461075	0.01367915328592062	0.018329111859202385	0.018802037462592125	0.02445424534380436	0.01976507157087326	0.027675610035657883	0.03540675714612007	0.0256172064691782	0.01947004348039627	0.02278193086385727	0.029326781630516052	0.022287068888545036	0.01648302935063839	0.013964134268462658	0.009662491269409657	0.009665318764746189	0.01293779443949461	0.013522925786674023	0.01379155833274126	0.01386034581810236	0.013881313614547253	0.013389944098889828	0.025566432625055313	0.013451987877488136	0.010611752048134804	0.01389768160879612	0.02129291743040085	0.017432160675525665	0.02716878056526184	0.018964363262057304	0.012467356398701668	0.00966163631528616	0.009531600400805473
0.02512546069920063	0.021950749680399895	0.019040724262595177	0.061186809092760086	0.03940919414162636	0.017553307116031647	0.019457263872027397	0.023759648203849792	0.05694116652011871	0.032958582043647766	0.03285638615489006	0.022539135068655014	0.02687147818505764	0.07935226708650589	0.13193999230861664	0.066421739757061	0.1817728579044342	0.10912557691335678	0.023688796907663345	0.024532176554203033	0.025121266022324562	0.025007763877511024	0.03049473837018013	0.04452362656593323	0.016988856717944145	0.006882163695991039	0.008906005881726742	0.017203254625201225	0.048619385808706284	0.05224093049764633	0.08198978006839752	0.018353452906012535	0.011299090459942818	0.010000785812735558
0.025320354849100113	0.021475132554769516	0.017219746485352516	0.1089300811290741	0.03982044756412506	0.015291020274162292	0.01401486899703741	0.019011715427041054	0.056742824614048004	0.038494646549224854	0.039858706295490265	0.014212126843631268	0.019191743806004524	0.08089935034513474	0.11832302808761597	0.07230459153652191	0.12662847340106964	0.23556585609912872	0.030553897842764854	0.03157494589686394	0.03228745609521866	0.03201596066355705	0.04334160313010216	0.04289016127586365	0.017970165237784386	0.007896683178842068	0.008085167966783047	0.013352119363844395	0.07572095096111298	0.016062837094068527	0.08363573253154755	0.01745491474866867	0.009365404024720192	0.007741196546703577
0.02537347748875618	0.021251283586025238	0.018058279529213905	0.04350261762738228	0.022963466122746468	0.024067441001534462	0.01889229007065296	0.02745223045349121	0.03224785625934601	0.041455045342445374	0.042815595865249634	0.017852962017059326	0.02561092935502529	0.021311432123184204	0.030286235734820366	0.028447864577174187	0.04799794778227806	0.06221054121851921	0.02970273233950138	0.029323097318410873	0.02514050528407097	0.028114106506109238	0.04816194996237755	0.03652104735374451	0.022177254781126976	0.024316824972629547	0.020038612186908722	0.02092536725103855	0.03061523288488388	0.02027212083339691	0.05281409993767738	0.01681213453412056	0.016232263296842575	0.017029359936714172
0.026114264503121376	0.022404653951525688	0.019931327551603317	0.06157887727022171	0.03109082765877247	0.02505403198301792	0.02275974676012993	0.028045007959008217	0.048591192811727524	0.04743024334311485	0.049797724932432175	0.03333958610892296	0.03251611068844795	0.02480453997850418	0.02969488687813282	0.016267191618680954	0.026534410193562508	0.037374142557382584	0.02317309007048607	0.023199401795864105	0.021211393177509308	0.022709770128130913	0.02965080551803112	0.04277890920639038	0.022360537201166153	0.020693089812994003	0.021439529955387115	0.02773641236126423	0.03919512405991554	0.02315841242671013	0.04310963302850723	0.016577331349253654	0.013730743899941444	0.01269559096544981
0.02698666788637638	0.019809439778327942	0.015740111470222473	0.036098357290029526	0.02492397278547287	0.018590422347187996	0.016820522025227547	0.021019622683525085	0.0347215011715889	0.03242405503988266	0.029868371784687042	0.021042117848992348	0.024309156462550163	0.026394691318273544	0.026067163795232773	0.022451408207416534	0.027745332568883896	0.04185047000646591	0.020008187741041183	0.020244810730218887	0.0199859868735075	0.020288731902837753	0.025951631367206573	0.059406578540802	0.019790612161159515	0.010309150442481041	0.013221461325883865	0.019891025498509407	0.029525723308324814	0.021690569818019867	0.06375887244939804	0.017046937718987465	0.012184814549982548	0.012133701704442501
