0.024693215265870094	0.019757866859436035	0.019264260306954384	0.01565088890492916	0.011527543887495995	0.015216109342873096	0.019924430176615715	0.020873267203569412	0.017339080572128296	0.016361942514777184	0.019439028576016426	0.018658053129911423	0.01968020759522915	0.00960608571767807	0.010637521743774414	0.028753960505127907	0.01732129044830799	0.01998268812894821	0.021291861310601234	0.016671545803546906	0.0252115186303854	0.01815689168870449	0.021695205941796303	0.021755401045084	0.01628628373146057	0.01717258431017399	0.023600831627845764	0.035762008279561996	0.02625671960413456	0.017901215702295303	0.026262376457452774	0.020210226997733116	0.01142472680658102	0.019476229324936867	0.03300749883055687	0.033143118023872375	0.06366118043661118	0.026590485125780106	0.04753910005092621	0.029306428506970406	0.0316767618060112	0.04893290624022484	0.01072772778570652	0.017849557101726532	0.019700046628713608	0.015794670209288597	0.03842860832810402	0.013716880232095718	0.023456033319234848
0.024818381294608116	0.018217455595731735	0.01746550016105175	0.015152044594287872	0.011451532132923603	0.014617442153394222	0.01652825064957142	0.018426861613988876	0.016155879944562912	0.015650173649191856	0.017882773652672768	0.01846563257277012	0.016597894951701164	0.010043849237263203	0.010489287786185741	0.022193722426891327	0.017344243824481964	0.019386786967515945	0.02043091505765915	0.016523847356438637	0.02394871786236763	0.018879782408475876	0.021478308364748955	0.019445056095719337	0.015540394932031631	0.01564911939203739	0.021960077807307243	0.03458095341920853	0.023644855245947838	0.01929548941552639	0.023408854380249977	0.01931736059486866	0.009466388262808323	0.017341040074825287	0.026762202382087708	0.027674272656440735	0.0504334457218647	0.02740083448588848	0.044120267033576965	0.021933846175670624	0.026706838980317116	0.040966231375932693	0.011770380660891533	0.017475200816988945	0.017978958785533905	0.015029110945761204	0.03764403983950615	0.014971813187003136	0.0197558905929327
0.02511543594300747	0.01751655898988247	0.016611851751804352	0.015020770020782948	0.01068093255162239	0.01433625165373087	0.016508571803569794	0.01787515915930271	0.01595868170261383	0.014712860807776451	0.018597880378365517	0.017628109082579613	0.016518088057637215	0.009386476129293442	0.010122925974428654	0.024673670530319214	0.022997232154011726	0.02122609317302704	0.02181725762784481	0.017702801153063774	0.02180558815598488	0.019775252789258957	0.026472600176930428	0.024072036147117615	0.013719365000724792	0.012698526494204998	0.022783981636166573	0.030229918658733368	0.02577420137822628	0.013622231781482697	0.027854740619659424	0.016102807596325874	0.0088784946128726	0.010900082997977734	0.0311515424400568	0.02558605559170246	0.059823598712682724	0.026398198679089546	0.04899345710873604	0.030133988708257675	0.02291143871843815	0.05616869032382965	0.009228118695318699	0.015155586414039135	0.014440063387155533	0.011805709451436996	0.039988089352846146	0.013146716170012951	0.020364100113511086
0.02474827505648136	0.020554428920149803	0.020655250176787376	0.015096617862582207	0.011396490037441254	0.017152706161141396	0.025985820218920708	0.03157944604754448	0.021285975351929665	0.01565895974636078	0.020840942859649658	0.020395392552018166	0.024602416902780533	0.009457740001380444	0.009970083832740784	0.03770601749420166	0.0215823445469141	0.02709522843360901	0.02329411171376705	0.017803028225898743	0.022639069706201553	0.019511494785547256	0.021783674135804176	0.026476722210645676	0.014003364369273186	0.022226903587579727	0.04934334754943848	0.041200414299964905	0.07385244965553284	0.012756818905472755	0.040789008140563965	0.030204782262444496	0.015797346830368042	0.01396720577031374	0.04578317701816559	0.04333127290010452	0.06151799485087395	0.023404020816087723	0.04260840639472008	0.039333801716566086	0.02377261407673359	0.04831165075302124	0.009851167909801006	0.025368783622980118	0.026225954294204712	0.01494852639734745	0.04552694037556648	0.015569196082651615	0.03281179070472717
0.02525571547448635	0.021423228085041046	0.019763492047786713	0.017083244398236275	0.011663840152323246	0.0161708015948534	0.021920526400208473	0.022064944729208946	0.019064579159021378	0.01584935188293457	0.021206211298704147	0.019534336403012276	0.020486915484070778	0.01034199446439743	0.011177461594343185	0.030962547287344933	0.019064076244831085	0.02091815508902073	0.02200048603117466	0.018974071368575096	0.02580837719142437	0.019534289836883545	0.018564498052001	0.02303636446595192	0.01823527179658413	0.015651360154151917	0.029107900336384773	0.024931274354457855	0.04336266219615936	0.011426648125052452	0.01789289526641369	0.020121300593018532	0.01706327684223652	0.01854429580271244	0.04791245609521866	0.03958667069673538	0.05761859938502312	0.02521700970828533	0.0469621866941452	0.05278457701206207	0.028132447972893715	0.029363397508859634	0.009294874034821987	0.016995200887322426	0.016806913539767265	0.013074924238026142	0.015939529985189438	0.012208381667733192	0.03222781419754028
0.025370730087161064	0.01768641360104084	0.017795147374272346	0.015785081312060356	0.0114069739356637	0.015578937716782093	0.016129031777381897	0.018811475485563278	0.018240978941321373	0.016268212348222733	0.016897575929760933	0.019732298329472542	0.017859723418951035	0.01064886525273323	0.010441668331623077	0.016589047387242317	0.014257069677114487	0.015576676465570927	0.017828207463026047	0.01632867380976677	0.025621511042118073	0.017896391451358795	0.015644976869225502	0.016478504985570908	0.018313292413949966	0.013892654329538345	0.0110627431422472	0.012226814404129982	0.016661852598190308	0.01161896251142025	0.010515989735722542	0.020659662783145905	0.01900855079293251	0.026518816128373146	0.027354402467608452	0.04174891859292984	0.02536097541451454	0.028430942445993423	0.03568168729543686	0.0319565050303936	0.02931942045688629	0.018655898049473763	0.010691171512007713	0.014657213352620602	0.015023241750895977	0.015935692936182022	0.00946030393242836	0.014470413327217102	0.034381985664367676
0.025782644748687744	0.01875825971364975	0.018359163776040077	0.016085555776953697	0.011420079506933689	0.01609143242239952	0.017464449629187584	0.02105611562728882	0.018441079184412956	0.015743903815746307	0.017610106617212296	0.01982366293668747	0.020737122744321823	0.010382716543972492	0.01056071650236845	0.019261501729488373	0.01642448641359806	0.017620719969272614	0.018742134794592857	0.017001232132315636	0.027316005900502205	0.017821496352553368	0.015316779725253582	0.018652578815817833	0.01952887326478958	0.013771673664450645	0.015984222292900085	0.014375452883541584	0.019602512940764427	0.012035641819238663	0.012825984507799149	0.019761990755796432	0.01695614866912365	0.02432464249432087	0.038717906922101974	0.03893275558948517	0.033766549080610275	0.029255026951432228	0.03749777376651764	0.06723031401634216	0.03210216015577316	0.018235638737678528	0.009317920543253422	0.015679221600294113	0.014767211861908436	0.014142676256597042	0.010319328866899014	0.012135320343077183	0.03198307380080223
0.024772675707936287	0.024314671754837036	0.02305232733488083	0.01855935901403427	0.01644732430577278	0.020708423107862473	0.03050093539059162	0.02742118574678898	0.027158468961715698	0.020875683054327965	0.026559213176369667	0.024577466771006584	0.02702038176357746	0.012046510353684425	0.015394068323075771	0.03676378354430199	0.029983127489686012	0.036170247942209244	0.03583964332938194	0.03032844513654709	0.025460850447416306	0.04001614823937416	0.0474800206720829	0.060293298214673996	0.026708446443080902	0.05669081211090088	0.09889364242553711	0.06519943475723267	0.0710882842540741	0.04330267012119293	0.057233911007642746	0.03336886316537857	0.018566977232694626	0.017966261133551598	0.03515588119626045	0.03801048547029495	0.03590286150574684	0.017072299495339394	0.021562982350587845	0.0335904024541378	0.022562818601727486	0.024009646847844124	0.01876935176551342	0.06398463994264603	0.07601799815893173	0.05842415988445282	0.07314258813858032	0.023399636149406433	0.03920162096619606
0.02538026124238968	0.0197207722812891	0.017743699252605438	0.015289153903722763	0.011100306175649166	0.016007529571652412	0.018560897558927536	0.019129887223243713	0.01656768098473549	0.013441631570458412	0.02191617339849472	0.016332373023033142	0.01933940500020981	0.009286124259233475	0.010414785705506802	0.037419576197862625	0.024682635441422462	0.02327013574540615	0.02381288632750511	0.020311275497078896	0.025069914758205414	0.01987619698047638	0.019771689549088478	0.029248300939798355	0.01705870032310486	0.012911363504827023	0.0590553842484951	0.031478554010391235	0.05226150527596474	0.01113817747682333	0.027863234281539917	0.01769265905022621	0.009816511534154415	0.01623215712606907	0.0752374678850174	0.024876616895198822	0.05187826231122017	0.025010988116264343	0.036857783794403076	0.09582706540822983	0.03499280661344528	0.03172050788998604	0.008109173737466335	0.01545415073633194	0.013942228630185127	0.010073130950331688	0.017697565257549286	0.009439218789339066	0.023751655593514442
0.024996038526296616	0.026233838871121407	0.02433851733803749	0.0204730536788702	0.015891654416918755	0.024590684100985527	0.02274426817893982	0.02453026734292507	0.029031865298748016	0.02076437883079052	0.021221647039055824	0.019559254869818687	0.021692661568522453	0.015576256439089775	0.015923256054520607	0.022095728665590286	0.020251072943210602	0.02304043062031269	0.022819487378001213	0.022505663335323334	0.024407414719462395	0.02614774741232395	0.02150684967637062	0.026057424023747444	0.030451932922005653	0.04003799706697464	0.03536126762628555	0.016958734020590782	0.03825564682483673	0.017164012417197227	0.019571248441934586	0.03293624892830849	0.020998241379857063	0.03170933201909065	0.03713233768939972	0.03908698260784149	0.020071715116500854	0.020245028659701347	0.0203553494066	0.04074843227863312	0.026486877351999283	0.013448325917124748	0.01971425488591194	0.041002072393894196	0.05625821277499199	0.05117150396108627	0.014145643450319767	0.031969282776117325	0.04751542583107948
0.025675207376480103	0.01883244886994362	0.017787525430321693	0.015583792701363564	0.011758199892938137	0.0166084636002779	0.01574949361383915	0.016412358731031418	0.016428479924798012	0.013655455783009529	0.02160492166876793	0.016602318733930588	0.018161699175834656	0.010007490403950214	0.010825694538652897	0.030026117339730263	0.02826329693198204	0.025309186428785324	0.02318594418466091	0.020941635593771935	0.026772350072860718	0.02025066502392292	0.02326769195497036	0.03075987659394741	0.01563246175646782	0.014788810163736343	0.037786729633808136	0.022312667220830917	0.018275942653417587	0.012628610245883465	0.031143510714173317	0.01718313805758953	0.011377695016562939	0.013731272891163826	0.07055129110813141	0.02273287996649742	0.03451528772711754	0.02920008823275566	0.033225614577531815	0.08925139158964157	0.03675666078925133	0.039906445890665054	0.009573815390467644	0.01614314503967762	0.015583661384880543	0.011825855821371078	0.0238169115036726	0.010040899738669395	0.022787244990468025
0.024759922176599503	0.03203820064663887	0.03143637999892235	0.04660843685269356	0.06198872625827789	0.04460519924759865	0.029736235737800598	0.030132409185171127	0.04383634775876999	0.058997899293899536	0.043214987963438034	0.039740078151226044	0.04740376025438309	0.045680172741413116	0.04454702138900757	0.022955041378736496	0.06084994971752167	0.06921117752790451	0.047299060970544815	0.04893326759338379	0.028668534010648727	0.04637236148118973	0.07200057059526443	0.046303343027830124	0.033412083983421326	0.0355706624686718	0.009218168444931507	0.0074902866035699844	0.015350935980677605	0.06788679212331772	0.02777830697596073	0.02756824716925621	0.023745665326714516	0.02321575954556465	0.015779295936226845	0.01962677203118801	0.00885664951056242	0.01586364209651947	0.012799774296581745	0.015407683327794075	0.019765550270676613	0.01381377037614584	0.07994735985994339	0.02924323081970215	0.026166213676333427	0.02794286608695984	0.019105374813079834	0.02572040446102619	0.015297306701540947
0.025652296841144562	0.01927758753299713	0.01846015453338623	0.016059299930930138	0.012502588331699371	0.015912286937236786	0.016216184943914413	0.016163304448127747	0.016086282208561897	0.013582228682935238	0.022489801049232483	0.014783303253352642	0.018847616389393806	0.009908593259751797	0.010914020240306854	0.03004235029220581	0.022502103820443153	0.023012135177850723	0.022071126848459244	0.022413352504372597	0.027942510321736336	0.018944906070828438	0.021055934950709343	0.027615122497081757	0.015604373067617416	0.015015089884400368	0.04623822122812271	0.017935527488589287	0.015618528239428997	0.012484374456107616	0.042308125644922256	0.01698005013167858	0.008550581522285938	0.01163147296756506	0.051497988402843475	0.017276372760534286	0.02637532167136669	0.03222173452377319	0.031899262219667435	0.06760047376155853	0.048879534006118774	0.05379330366849899	0.01167263276875019	0.01633835956454277	0.015327632427215576	0.010758103802800179	0.03610386326909065	0.009512280113995075	0.014412859454751015
0.02559368684887886	0.01931663416326046	0.01980922371149063	0.018512682989239693	0.014250854030251503	0.01920495368540287	0.017425090074539185	0.019082598388195038	0.019598178565502167	0.017331475391983986	0.021664084866642952	0.02071932703256607	0.02194071374833584	0.013010755181312561	0.012573781423270702	0.016760677099227905	0.015294872224330902	0.018116749823093414	0.0205368772149086	0.020356113091111183	0.02543305791914463	0.01928030140697956	0.017871003597974777	0.018952377140522003	0.01731773279607296	0.014623021706938744	0.010887927375733852	0.0076730516739189625	0.01061826478689909	0.013958781026303768	0.012738934718072414	0.01867084577679634	0.012114521116018295	0.021163146942853928	0.019560271874070168	0.02272670902311802	0.015293062664568424	0.037633225321769714	0.02107696235179901	0.02578635700047016	0.04433293640613556	0.018692443147301674	0.012952903285622597	0.014473481103777885	0.0157941747456789	0.013256240636110306	0.011092864908277988	0.012936128303408623	0.01791672594845295
0.025168847292661667	0.019308824092149734	0.019405266270041466	0.020397206768393517	0.01666225492954254	0.02112114056944847	0.016899356618523598	0.019517656415700912	0.021016277372837067	0.020090684294700623	0.0215046014636755	0.024268759414553642	0.0241947490721941	0.018183933570981026	0.014500055462121964	0.012359739281237125	0.014237395487725735	0.01524377055466175	0.01741098053753376	0.018517784774303436	0.026046324521303177	0.01951475255191326	0.015211187303066254	0.015792949125170708	0.019140325486660004	0.01635708287358284	0.005576839204877615	0.005456835962831974	0.007929537445306778	0.01767684891819954	0.008338694460690022	0.020784638822078705	0.019757132977247238	0.03428099676966667	0.01375728752464056	0.024157926440238953	0.008107909932732582	0.041039444506168365	0.016478318721055984	0.010388103313744068	0.03041093610227108	0.0067789796739816666	0.01653066650032997	0.015562092885375023	0.016144081950187683	0.017688417807221413	0.007405814249068499	0.017726650461554527	0.01976800709962845
0.02583114244043827	0.021852746605873108	0.02256452664732933	0.026622556149959564	0.022336909547448158	0.026554491370916367	0.01935652457177639	0.021213745698332787	0.022976674139499664	0.027102945372462273	0.026929626241326332	0.028287481516599655	0.02924637496471405	0.025097988545894623	0.018581485375761986	0.012714597396552563	0.016165444627404213	0.015651579946279526	0.018956268206238747	0.02087569795548916	0.022748913615942	0.020403709262609482	0.016335615888237953	0.016338041052222252	0.01990649849176407	0.01598517782986164	0.004245735239237547	0.004536868538707495	0.006790849845856428	0.01934356801211834	0.007506417576223612	0.016302291303873062	0.016928713768720627	0.032535094767808914	0.010304005816578865	0.01943553239107132	0.006917254533618689	0.04202834889292717	0.017550529912114143	0.008678757585585117	0.029630688950419426	0.006504897028207779	0.01672854833304882	0.015736637637019157	0.015498317778110504	0.01609686389565468	0.006826696451753378	0.017523225396871567	0.014628519304096699
0.02527591586112976	0.017998792231082916	0.017882797867059708	0.01750624179840088	0.014531310647726059	0.017991745844483376	0.01558643113821745	0.01836380921304226	0.017327480018138885	0.018148694187402725	0.0222197063267231	0.021531930193305016	0.021714230999350548	0.013025299645960331	0.011613715440034866	0.015903683379292488	0.015358812175691128	0.018341463059186935	0.020510386675596237	0.02024797536432743	0.028023501858115196	0.020983325317502022	0.018056506291031837	0.016948122531175613	0.01574169285595417	0.012180996127426624	0.006759780924767256	0.007104790769517422	0.008520232513546944	0.01878265291452408	0.015305830165743828	0.016629153862595558	0.011083748191595078	0.02237820066511631	0.014256912283599377	0.018605798482894897	0.012948384508490562	0.08054059743881226	0.036160290241241455	0.016633696854114532	0.04605529084801674	0.023041222244501114	0.011638459749519825	0.013276927173137665	0.014528250321745872	0.012933900579810143	0.010730227455496788	0.010671230964362621	0.014376511797308922
0.02485695295035839	0.02164970338344574	0.02257024496793747	0.02172454260289669	0.01944584958255291	0.02090117521584034	0.019730443134903908	0.025450820103287697	0.02191237546503544	0.024015676230192184	0.02342355251312256	0.02320420742034912	0.025475990027189255	0.01608383096754551	0.015763500705361366	0.02222445234656334	0.024094054475426674	0.02594670280814171	0.02744210697710514	0.02654365450143814	0.02999194525182247	0.025890503078699112	0.030482305213809013	0.02382255345582962	0.01645481027662754	0.016229379922151566	0.011419428512454033	0.010896777734160423	0.010949907824397087	0.04368729889392853	0.029524603858590126	0.019784823060035706	0.013563351705670357	0.018721245229244232	0.016490524634718895	0.01997840590775013	0.016382969915866852	0.029337435960769653	0.03613988682627678	0.01721605286002159	0.03998970612883568	0.021981434896588326	0.018325110897421837	0.018122857436537743	0.020015817135572433	0.016278179362416267	0.020259473472833633	0.012255655601620674	0.013547796756029129
0.02454739436507225	0.0214544665068388	0.02036752551794052	0.017815466970205307	0.015312394127249718	0.017771780490875244	0.021237356588244438	0.019085751846432686	0.0194705780595541	0.014935472048819065	0.027824794873595238	0.01636144332587719	0.021638737991452217	0.009988583624362946	0.01350081991404295	0.04817259684205055	0.02724516950547695	0.031191637739539146	0.03610234335064888	0.02659376710653305	0.024605659767985344	0.030192019417881966	0.033273402601480484	0.04579808562994003	0.01721474528312683	0.02523350529372692	0.09868042171001434	0.13709820806980133	0.12044044584035873	0.025080932304263115	0.10815568268299103	0.03164682537317276	0.012549562379717827	0.009897368960082531	0.032056745141744614	0.031900059431791306	0.060398321598768234	0.019063839688897133	0.03454640507698059	0.023985061794519424	0.024500982835888863	0.10290893167257309	0.018577827140688896	0.043916523456573486	0.03953664377331734	0.03048129379749298	0.11430683732032776	0.02061614952981472	0.0342511385679245
0.025614507496356964	0.017967555671930313	0.017755132168531418	0.016919879242777824	0.01354053895920515	0.017524603754281998	0.016033444553613663	0.01710277609527111	0.015831081196665764	0.01603095605969429	0.020521976053714752	0.01851823553442955	0.019190574064850807	0.011489488184452057	0.011599122546613216	0.017439663410186768	0.014532504603266716	0.017936980351805687	0.0215589739382267	0.02057502418756485	0.02429809793829918	0.02083027921617031	0.01898687146604061	0.01850792020559311	0.014380990527570248	0.010090713389217854	0.007449634838849306	0.008015543222427368	0.008501728996634483	0.015224847011268139	0.014394995756447315	0.013566014356911182	0.008237038739025593	0.01482835877686739	0.012555251829326153	0.013834051787853241	0.015467081218957901	0.029309965670108795	0.03125741705298424	0.016527600586414337	0.04214368015527725	0.026385031640529633	0.010376468300819397	0.012686689384281635	0.012738890014588833	0.011664685793220997	0.011924313381314278	0.009909102693200111	0.010155395604670048
0.02578015998005867	0.019318586215376854	0.020337039604783058	0.022162126377224922	0.017650404945015907	0.022016871720552444	0.016916224732995033	0.01967528462409973	0.018867379054427147	0.023116445168852806	0.02449878305196762	0.026530761271715164	0.025167543441057205	0.0159602090716362	0.014219717122614384	0.014657040126621723	0.0187066663056612	0.01931188255548477	0.02419920824468136	0.023252073675394058	0.023159170523285866	0.022588659077882767	0.019968606531620026	0.018962860107421875	0.016894854605197906	0.011116811074316502	0.00549766281619668	0.005221852567046881	0.007357347756624222	0.02041732147336006	0.011387546546757221	0.014622311107814312	0.009800833649933338	0.018107820302248	0.00985434465110302	0.0146360257640481	0.008217817172408104	0.02148115634918213	0.018628310412168503	0.010220705531537533	0.03173279017210007	0.012443356215953827	0.013522705994546413	0.014078457839787006	0.013768697157502174	0.013215947896242142	0.00972642283886671	0.011957681737840176	0.010797528550028801
