0.025377344340085983	0.020542122423648834	0.02177194505929947	0.016498349606990814	0.015217031352221966	0.017744122073054314	0.020326070487499237	0.019101981073617935	0.01961732655763626	0.015913739800453186	0.017597965896129608	0.017956236377358437	0.018607789650559425	0.013088048435747623	0.014166155830025673	0.03709177300333977	0.06038270145654678	0.02901839278638363	0.031405724585056305	0.028726715594530106	0.029288997873663902	0.03699767217040062	0.04005986452102661	0.025264011695981026	0.03475940600037575	0.03173070028424263	0.02103522978723049	0.01750345341861248	0.016874415799975395	0.04591847211122513	0.030558401718735695	0.021563341841101646	0.024149294942617416	0.015039357356727123	0.01465404313057661	0.03532435745000839	0.015113476663827896	0.020508550107479095	0.020359942689538002	0.024441832676529884	0.03676944971084595	0.06140775978565216	0.015328405424952507	0.016697043552994728	0.055920038372278214	0.022231753915548325	0.028839508071541786	0.02081327699124813	0.03922349214553833	0.02078460529446602	0.011934485286474228	0.014173260889947414	0.03755912184715271	0.04524822160601616	0.02030087076127529	0.021788254380226135	0.043689750134944916	0.054315824061632156	0.027113264426589012	0.019443148747086525	0.04078485071659088	0.017366565763950348	0.020442739129066467	0.021060368046164513	0.03114940971136093	0.029918856918811798	0.015953749418258667	0.021340712904930115	0.032519616186618805	0.04980188235640526	0.027481433004140854
0.025643877685070038	0.021102068945765495	0.022000007331371307	0.01663077250123024	0.016660772264003754	0.017559802159667015	0.019321976229548454	0.018886273726820946	0.01973031274974346	0.016508912667632103	0.01942460983991623	0.01919279806315899	0.019267532974481583	0.012859422713518143	0.0140147740021348	0.036949146538972855	0.06655833125114441	0.035311076790094376	0.03597709909081459	0.027028920128941536	0.030179232358932495	0.03273789957165718	0.04628102108836174	0.02707521617412567	0.03505755215883255	0.04063384234905243	0.025444574654102325	0.016696404665708542	0.01991174928843975	0.039275821298360825	0.05115169659256935	0.021787960082292557	0.026861514896154404	0.017297454178333282	0.014601513743400574	0.03646097704768181	0.018531400710344315	0.020359421148896217	0.026132581755518913	0.02566814236342907	0.028873775154352188	0.04493795707821846	0.01760893501341343	0.018925145268440247	0.10829924792051315	0.03140120208263397	0.03540481626987457	0.023784039542078972	0.04088544845581055	0.022321032360196114	0.012573493644595146	0.012811047025024891	0.021953847259283066	0.0509880967438221	0.02190215513110161	0.02500580996274948	0.05302025377750397	0.06623581051826477	0.02833462320268154	0.021070145070552826	0.03437428176403046	0.020253917202353477	0.019901830703020096	0.025497883558273315	0.027455400675535202	0.029617151245474815	0.02097681164741516	0.021250899881124496	0.03450457379221916	0.04362541809678078	0.02983091212809086
0.026364870369434357	0.018185069784522057	0.020319396629929543	0.016513926908373833	0.014848876744508743	0.017108086496591568	0.018464375287294388	0.01789676584303379	0.018674593418836594	0.016931692138314247	0.018269721418619156	0.018184825778007507	0.019188813865184784	0.013053597882390022	0.013217787258327007	0.022937467321753502	0.02686501294374466	0.02171695977449417	0.022625328972935677	0.02408931590616703	0.02220137044787407	0.023991910740733147	0.03028297983109951	0.022926470264792442	0.02580593153834343	0.030363718047738075	0.019010597839951515	0.016307396814227104	0.014880665577948093	0.01703350432217121	0.025029495358467102	0.015858041122555733	0.018815092742443085	0.01425322238355875	0.013900510966777802	0.031692665070295334	0.018672555685043335	0.02337639592587948	0.02910648286342621	0.027229970321059227	0.024845201522111893	0.031001975759863853	0.014875335618853569	0.014164140447974205	0.0878823846578598	0.028209421783685684	0.028493966907262802	0.02293243259191513	0.04577605053782463	0.030797086656093597	0.01805613562464714	0.01510913297533989	0.0296622384339571	0.04606170952320099	0.018061218783259392	0.01857069693505764	0.022662952542304993	0.027716485783457756	0.020357482135295868	0.018345018848776817	0.02650359272956848	0.017791176214814186	0.021059643477201462	0.024959245696663857	0.029009783640503883	0.030448833480477333	0.014468945562839508	0.0188890527933836	0.01942349411547184	0.025605233386158943	0.020445486530661583
0.026257822290062904	0.016704583540558815	0.021891405805945396	0.01672814041376114	0.015220641158521175	0.017912866547703743	0.01767086423933506	0.01891024224460125	0.019998658448457718	0.018175402656197548	0.01587391085922718	0.019924283027648926	0.019893541932106018	0.014500517398118973	0.013737238943576813	0.018296685069799423	0.016097167506814003	0.015577991493046284	0.016445817425847054	0.0272565558552742	0.020475374534726143	0.025453878566622734	0.019097737967967987	0.018921269103884697	0.018015364184975624	0.016031065955758095	0.013530831784009933	0.018405333161354065	0.015003060922026634	0.013005672954022884	0.017536213621497154	0.016397124156355858	0.019028160721063614	0.017405280843377113	0.018313026055693626	0.03325923532247543	0.029117893427610397	0.019895976409316063	0.01824045367538929	0.029519736766815186	0.02672446146607399	0.027760181576013565	0.017278624698519707	0.014517711475491524	0.014719692058861256	0.020100826397538185	0.018925096839666367	0.018021797761321068	0.031087227165699005	0.03736545518040657	0.012312188744544983	0.009670676663517952	0.024995572865009308	0.023004041984677315	0.019408877938985825	0.018454456701874733	0.01693641021847725	0.018290536478161812	0.01924879476428032	0.020684514194726944	0.023562848567962646	0.023311112076044083	0.02211463637650013	0.020329104736447334	0.03986899182200432	0.02955164760351181	0.018828583881258965	0.019867422059178352	0.016971636563539505	0.017756709828972816	0.02296576090157032
0.02646111138164997	0.01767202839255333	0.023650754243135452	0.01777973584830761	0.01607244648039341	0.02021298184990883	0.020719774067401886	0.021625399589538574	0.022092442959547043	0.01843399554491043	0.016668101772665977	0.020721079781651497	0.02137046866118908	0.014635187573730946	0.01417060848325491	0.019741738215088844	0.017338616773486137	0.017075106501579285	0.016990436241030693	0.030734337866306305	0.018567286431789398	0.027347354218363762	0.016948193311691284	0.02008652128279209	0.018834950402379036	0.01455882377922535	0.012213265523314476	0.018908528611063957	0.015505526214838028	0.014754834584891796	0.013286802917718887	0.018283916637301445	0.0185594130307436	0.015978453680872917	0.019206034019589424	0.0336434431374073	0.03579242527484894	0.029261218383908272	0.02117932215332985	0.02848571166396141	0.03533842787146568	0.039236873388290405	0.016021927818655968	0.014892618171870708	0.009342518635094166	0.01979641057550907	0.016745520755648613	0.017738526687026024	0.026206832379102707	0.03466957062482834	0.018471846356987953	0.015327502973377705	0.02893831580877304	0.02074081264436245	0.01795804873108864	0.018194075673818588	0.016892191022634506	0.017438707873225212	0.021777143701910973	0.01908322609961033	0.025621779263019562	0.028279053047299385	0.02968287467956543	0.02080710045993328	0.040467653423547745	0.038636673241853714	0.021008403971791267	0.018346363678574562	0.01828813925385475	0.023634234443306923	0.021103672683238983
0.026473673060536385	0.017352478578686714	0.02179909497499466	0.01707088202238083	0.015487732365727425	0.018089398741722107	0.02017042227089405	0.02001616358757019	0.02173582836985588	0.016935797408223152	0.01619158498942852	0.01794317364692688	0.019368745386600494	0.012975301593542099	0.01371794380247593	0.02267729677259922	0.020653458312153816	0.0214095301926136	0.019213946536183357	0.02797662653028965	0.02481759712100029	0.03115275129675865	0.022692643105983734	0.03002775087952614	0.025722038000822067	0.02157863788306713	0.01466835755854845	0.016785431653261185	0.01503849122673273	0.015754355117678642	0.014700159430503845	0.017699910327792168	0.023582786321640015	0.014263252727687359	0.01323754619807005	0.02888428419828415	0.02663762867450714	0.03804371505975723	0.02420382760465145	0.023229258134961128	0.04467347264289856	0.048366062343120575	0.013938825577497482	0.01475545670837164	0.011754528619349003	0.018938502296805382	0.017542926594614983	0.020791761577129364	0.021928615868091583	0.03591184690594673	0.02530376799404621	0.02088034339249134	0.03224930912256241	0.02452285960316658	0.017038114368915558	0.020044634118676186	0.016007782891392708	0.02111971750855446	0.027636058628559113	0.01795204170048237	0.022008398547768593	0.02806674875319004	0.03813176602125168	0.024270789697766304	0.033213868737220764	0.04298962652683258	0.024262337014079094	0.017297288402915	0.02026544138789177	0.052231431007385254	0.029118569567799568
0.02674470655620098	0.01738472655415535	0.02268419973552227	0.017873210832476616	0.01636841520667076	0.019506853073835373	0.02050918899476528	0.021625399589538574	0.023716626688838005	0.01879110001027584	0.01827302947640419	0.0199678223580122	0.020534543320536613	0.014447275549173355	0.014565391466021538	0.019871823489665985	0.017061302438378334	0.018317630514502525	0.017222007736563683	0.025703132152557373	0.02306981384754181	0.0262055154889822	0.018514366820454597	0.02280825562775135	0.02074258029460907	0.015028235502541065	0.012584802694618702	0.017238307744264603	0.015644025057554245	0.012773641385138035	0.012281264178454876	0.01949685625731945	0.022848330438137054	0.014628109522163868	0.012782891280949116	0.023763783276081085	0.023794399574398994	0.03305136412382126	0.020466987043619156	0.020692266523838043	0.040864843875169754	0.024928269907832146	0.014309633523225784	0.015480884350836277	0.007506174501031637	0.01933055743575096	0.013848280534148216	0.01699807681143284	0.01626572199165821	0.022272484377026558	0.02763412892818451	0.015348300337791443	0.02771313302218914	0.022052396088838577	0.017010172829031944	0.02101641334593296	0.012492261826992035	0.017257170751690865	0.027023127302527428	0.018120985478162766	0.01857958361506462	0.024245254695415497	0.03600836917757988	0.022398043423891068	0.02998160943388939	0.04511945694684982	0.02972768060863018	0.017289645969867706	0.018734626471996307	0.038381244987249374	0.028085466474294662
0.026508787646889687	0.016766147688031197	0.019290393218398094	0.01515853963792324	0.013452057726681232	0.016534356400370598	0.020686203613877296	0.018923938274383545	0.020422358065843582	0.015289830975234509	0.03380940854549408	0.018979446962475777	0.020958129316568375	0.011760138906538486	0.013008523732423782	0.02162249945104122	0.02662649378180504	0.05438286438584328	0.028011493384838104	0.029004022479057312	0.026454880833625793	0.03700947389006615	0.0323236845433712	0.028306610882282257	0.04015059396624565	0.029717925935983658	0.020413273945450783	0.014830712229013443	0.015183432959020138	0.014064689166843891	0.013794241473078728	0.01527403388172388	0.018907839432358742	0.015433049760758877	0.009747021831572056	0.02010922320187092	0.01479084137827158	0.048764877021312714	0.03166388347744942	0.021934272721409798	0.04034421965479851	0.021127548068761826	0.013755319640040398	0.014249485917389393	0.017146175727248192	0.03606433421373367	0.018606135621666908	0.038316939026117325	0.019166063517332077	0.022775107994675636	0.062104932963848114	0.03720610961318016	0.05005328357219696	0.06514100730419159	0.015069284476339817	0.018993815407156944	0.01512337476015091	0.017603488638997078	0.02127688191831112	0.016325047239661217	0.015011318027973175	0.020338838919997215	0.03648669272661209	0.029468106105923653	0.02176404930651188	0.03343615308403969	0.023820053786039352	0.015416983515024185	0.018045760691165924	0.03864472359418869	0.017791904509067535
0.02639651484787464	0.06923402100801468	0.059052225202322006	0.06996998190879822	0.09365186840295792	0.062344565987586975	0.06133529543876648	0.05548100173473358	0.05093584582209587	0.06853128224611282	0.06745997816324234	0.0705992728471756	0.06829853355884552	0.07235852628946304	0.055922552943229675	0.045501917600631714	0.03661268576979637	0.038615934550762177	0.040694285184144974	0.033549223095178604	0.04666256532073021	0.036021798849105835	0.0316314771771431	0.03447766229510307	0.029738647863268852	0.028456207364797592	0.027331722900271416	0.08418262749910355	0.07221954315900803	0.03352857753634453	0.030682925134897232	0.03544474393129349	0.04193665087223053	0.058111220598220825	0.037854164838790894	0.03062465786933899	0.04416079446673393	0.021779580041766167	0.022658487781882286	0.03522355109453201	0.03687803074717522	0.02198457345366478	0.050963908433914185	0.061365749686956406	0.014568540267646313	0.03462526574730873	0.02612832933664322	0.03780239075422287	0.02044527418911457	0.026990287005901337	0.011791955679655075	0.00660309661179781	0.01221764087677002	0.02435925230383873	0.05896816775202751	0.03259404003620148	0.017091182991862297	0.021633606404066086	0.027568457648158073	0.03367477282881737	0.020154541358351707	0.020636066794395447	0.019039060920476913	0.01974409446120262	0.024816438555717468	0.033759698271751404	0.02808491885662079	0.05247468501329422	0.035711366683244705	0.02354303188621998	0.02584845945239067
0.026933111250400543	0.01645245961844921	0.018934722989797592	0.01735520362854004	0.013455666601657867	0.018725436180830002	0.01981944404542446	0.018612362444400787	0.021234450861811638	0.01696452870965004	0.02421623282134533	0.017932290211319923	0.01858155056834221	0.013166344724595547	0.014256688766181469	0.0157153382897377	0.016255222260951996	0.022573597729206085	0.018566405400633812	0.025326836854219437	0.016810163855552673	0.02488812245428562	0.01807248592376709	0.0197529885917902	0.02277669683098793	0.017220238223671913	0.011552027426660061	0.016082894057035446	0.014455503784120083	0.011286258697509766	0.010257735848426819	0.013926325365900993	0.013232730329036713	0.013816899619996548	0.011509492993354797	0.024362966418266296	0.025165602564811707	0.03125953674316406	0.025079650804400444	0.023490216583013535	0.02867053635418415	0.022767074406147003	0.013425009325146675	0.013554536737501621	0.009667336009442806	0.018698658794164658	0.013422996737062931	0.020469047129154205	0.018802031874656677	0.02513115294277668	0.03825971856713295	0.02518535405397415	0.028147075325250626	0.036023516207933426	0.016257889568805695	0.0166364423930645	0.012182719074189663	0.013992302119731903	0.019555261358618736	0.01736808568239212	0.017427075654268265	0.019319774582982063	0.028663644567131996	0.022387340664863586	0.027117140591144562	0.029349181801080704	0.019744740799069405	0.017104290425777435	0.01476726308465004	0.021116018295288086	0.017975198104977608
0.026559803634881973	0.01610066182911396	0.02046329341828823	0.01935712620615959	0.01540110819041729	0.02106189727783203	0.0183697622269392	0.01936904527246952	0.022092442959547043	0.019747484475374222	0.018908383324742317	0.020222537219524384	0.020080968737602234	0.016670897603034973	0.015203571878373623	0.013209223747253418	0.012319657020270824	0.012868775986135006	0.014567520469427109	0.024539226666092873	0.015874795615673065	0.020799480378627777	0.013797344639897346	0.01616857387125492	0.015433997847139835	0.014021135866641998	0.011272147297859192	0.018701443448662758	0.015708444640040398	0.011051252484321594	0.011085825972259045	0.01536388136446476	0.013826812617480755	0.017523137852549553	0.01651795022189617	0.02750524692237377	0.036961980164051056	0.02124730683863163	0.01662115566432476	0.02736339345574379	0.02038509212434292	0.018705518916249275	0.01794557273387909	0.015194371342658997	0.007081661373376846	0.016530832275748253	0.01275849249213934	0.0172114260494709	0.02091817557811737	0.030100267380475998	0.01875215396285057	0.011469630524516106	0.020587816834449768	0.01746685616672039	0.020109575241804123	0.017417585477232933	0.012978686019778252	0.013461655005812645	0.018617834895849228	0.021374978125095367	0.0193424541503191	0.02666553482413292	0.02502927929162979	0.019269665703177452	0.03655082359910011	0.02242971584200859	0.019997471943497658	0.020270617678761482	0.015093836933374405	0.012925486080348492	0.022578347474336624
