0.028387608006596565	0.03939959779381752	0.0369032546877861	0.04399174079298973	0.03739405423402786	0.0608542375266552	0.036236148327589035	0.04168599471449852	0.046633921563625336	0.05335722491145134	0.029541783034801483	0.06403901427984238	0.06169435754418373	0.059846181422472	0.022372134029865265	0.01918509230017662	0.016302399337291718	0.014435459859669209	0.009752532467246056	0.024916211143136024	0.01685258001089096	0.023133330047130585	0.014484516344964504	0.011488715186715126	0.016458727419376373	0.017414970323443413	0.019623341038823128	0.030249744653701782	0.02749849110841751	0.0194721519947052	0.021941600367426872	0.024263257160782814	0.0194268636405468	0.03210298344492912	0.02489594556391239	0.09736932814121246	0.01729336753487587	0.011973069980740547	0.0240536667406559	0.023753128945827484	0.02912887930870056	0.023214949294924736	0.02678157016634941	0.015671130269765854	0.023445265367627144	0.022648584097623825	0.015892071649432182	0.03037266433238983	0.039063647389411926	0.025414802134037018	0.0923423171043396	0.030192798003554344	0.02453601360321045	0.02854343131184578	0.029868928715586662	0.023650668561458588	0.01201961562037468	0.020525798201560974	0.02244778908789158	0.03259273245930672	0.026382341980934143	0.03235427662730217	0.022693676874041557	0.08920291066169739	0.023584699258208275	0.023557882755994797	0.03423295170068741	0.029793724417686462	0.016374576836824417	0.022014275193214417	0.016506796702742577	0.03512885048985481	0.030602920800447464	0.08663906157016754	0.07528351247310638	0.009202043525874615
0.028964918106794357	0.03952743485569954	0.04562322422862053	0.06125526875257492	0.04654853790998459	0.0635945275425911	0.04005424305796623	0.04312530532479286	0.04713559150695801	0.053091634064912796	0.02718006819486618	0.05351816117763519	0.05162333697080612	0.062499742954969406	0.02781751938164234	0.018946433439850807	0.015606949105858803	0.01086378563195467	0.005291677545756102	0.02069726213812828	0.011513418518006802	0.01942831091582775	0.012500625103712082	0.010017278604209423	0.01418215874582529	0.01718796044588089	0.019292861223220825	0.03623977303504944	0.02951331064105034	0.017682891339063644	0.0195662472397089	0.029065359383821487	0.020702870562672615	0.026212889701128006	0.028447508811950684	0.09693039208650589	0.02781340666115284	0.01284336019307375	0.021980760619044304	0.02447417378425598	0.02467740885913372	0.023789409548044205	0.02462196536362171	0.014655627310276031	0.028490031138062477	0.021657215431332588	0.01391985360532999	0.03580465167760849	0.03629802167415619	0.021632343530654907	0.08805815875530243	0.04025706276297569	0.026135388761758804	0.029897691681981087	0.031894560903310776	0.020496224984526634	0.011602936312556267	0.01953338272869587	0.02429119125008583	0.03511466085910797	0.02409643679857254	0.024561211466789246	0.02115415222942829	0.08195235580205917	0.025971727445721626	0.026668531820178032	0.023329485207796097	0.028978565707802773	0.013705705292522907	0.015387773513793945	0.01686125434935093	0.02008417621254921	0.024793453514575958	0.06535641103982925	0.07598783820867538	0.010026438161730766
0.028048856183886528	0.029403099790215492	0.03298713266849518	0.04068076238036156	0.02762254886329174	0.04033961892127991	0.029045583680272102	0.03200162574648857	0.03656798228621483	0.03750235214829445	0.02107313834130764	0.03471902385354042	0.03871804103255272	0.03221124783158302	0.01888653263449669	0.021017655730247498	0.02881717123091221	0.030661283060908318	0.024179982021450996	0.04190700128674507	0.038293953984975815	0.03450992703437805	0.03553377091884613	0.07107187807559967	0.05135122686624527	0.030988220125436783	0.028403379023075104	0.023358959704637527	0.026598254218697548	0.024528756737709045	0.03524776175618172	0.026184096932411194	0.038022320717573166	0.03212779760360718	0.015338211320340633	0.06679783761501312	0.02810594253242016	0.021658889949321747	0.020885523408651352	0.018722614273428917	0.03684582933783531	0.02372182533144951	0.0318562313914299	0.04741959273815155	0.030954774469137192	0.03862392157316208	0.044903676956892014	0.024965696036815643	0.027490723878145218	0.021043861284852028	0.06752526760101318	0.03339396044611931	0.028253857046365738	0.022419556975364685	0.026415320113301277	0.033528123050928116	0.019519856199622154	0.03376777470111847	0.03138994425535202	0.025655899196863174	0.016146784648299217	0.023667825385928154	0.02714233472943306	0.06192287057638168	0.0250901710242033	0.020557841286063194	0.0467817597091198	0.02939281240105629	0.022739412263035774	0.029000792652368546	0.0329345241189003	0.04072214290499687	0.021169813349843025	0.05473213642835617	0.07116421312093735	0.012655442580580711
0.02882828377187252	0.026590628549456596	0.03357361629605293	0.03346206992864609	0.029283473268151283	0.03698749095201492	0.032511577010154724	0.03534095361828804	0.034774232655763626	0.037633467465639114	0.02310769632458687	0.035063859075307846	0.03486401587724686	0.02768022194504738	0.019602449610829353	0.02355625294148922	0.02042696252465248	0.014392769895493984	0.007215775083750486	0.022568879649043083	0.014937597326934338	0.021135225892066956	0.014645017683506012	0.012220680713653564	0.016433749347925186	0.01891174539923668	0.021248944103717804	0.023960115388035774	0.026050854474306107	0.020791267976164818	0.020939987152814865	0.03336197882890701	0.03266487270593643	0.02147861011326313	0.02532283216714859	0.060567814856767654	0.08479038625955582	0.024149497970938683	0.03223037347197533	0.024957453832030296	0.02249174192547798	0.023451492190361023	0.026190347969532013	0.018644053488969803	0.03136648237705231	0.03073243238031864	0.024352598935365677	0.028491124510765076	0.03274509683251381	0.028056234121322632	0.05539911612868309	0.1230023056268692	0.04194323718547821	0.029039399698376656	0.02625107951462269	0.02219359390437603	0.016442835330963135	0.02307458594441414	0.031669534742832184	0.02977769635617733	0.02726588025689125	0.026884011924266815	0.0325777605175972	0.060006365180015564	0.04555528610944748	0.0326324962079525	0.02342771552503109	0.02847009338438511	0.01677520200610161	0.017646297812461853	0.03437688946723938	0.020102636888623238	0.024678273126482964	0.04091513901948929	0.09088640660047531	0.025653066113591194
0.028624771162867546	0.022730428725481033	0.02432047761976719	0.02049992047250271	0.017296109348535538	0.023148616775870323	0.02501842752099037	0.0254532378166914	0.02418135479092598	0.024091605097055435	0.02385804057121277	0.022999141365289688	0.026650385931134224	0.01581227034330368	0.013542097993195057	0.031957633793354034	0.02559220977127552	0.026246171444654465	0.01990448497235775	0.028369484469294548	0.026809722185134888	0.027951229363679886	0.02256348356604576	0.021422162652015686	0.023891469463706017	0.023668993264436722	0.03010713681578636	0.018301017582416534	0.01908307522535324	0.026564927771687508	0.02257108874619007	0.027852196246385574	0.029619352892041206	0.016043003648519516	0.02457577735185623	0.02878315933048725	0.0687234178185463	0.03442353010177612	0.02750026062130928	0.01606198400259018	0.013162086717784405	0.019903356209397316	0.023008421063423157	0.022190958261489868	0.022808492183685303	0.03803699463605881	0.03172697499394417	0.01723404787480831	0.025161288678646088	0.034096043556928635	0.026693228632211685	0.08817751705646515	0.047130681574344635	0.021234577521681786	0.021419676020741463	0.02279176004230976	0.028718868270516396	0.023008668795228004	0.031228823587298393	0.02033114619553089	0.02935640886425972	0.01924213394522667	0.03503035753965378	0.027998726814985275	0.05813296139240265	0.02728705294430256	0.01694457419216633	0.030612437054514885	0.02884305641055107	0.022863684222102165	0.043164703994989395	0.014749317429959774	0.020161665976047516	0.020608307793736458	0.063872791826725	0.033241067081689835
0.02857430838048458	0.025267768651247025	0.025983965024352074	0.022041454911231995	0.017175808548927307	0.022731220349669456	0.027375854551792145	0.027775835245847702	0.025108907371759415	0.024387456476688385	0.02079969272017479	0.021788837388157845	0.02694173902273178	0.01575051248073578	0.014021310955286026	0.04348147287964821	0.028466956689953804	0.027180161327123642	0.017011776566505432	0.026949254795908928	0.0282586682587862	0.029638024047017097	0.02540118433535099	0.02720155566930771	0.030044982209801674	0.029648607596755028	0.032715246081352234	0.019742226228117943	0.020890148356556892	0.02981536090373993	0.026069780811667442	0.029217004776000977	0.03942948579788208	0.015689076855778694	0.021288394927978516	0.02162986434996128	0.20360493659973145	0.041930343955755234	0.021523747593164444	0.014824061654508114	0.013400486670434475	0.02054539881646633	0.026371000334620476	0.0373087115585804	0.02401067316532135	0.05405672267079353	0.03421368449926376	0.01599755696952343	0.02303757518529892	0.0351247601211071	0.022178469225764275	0.039093002676963806	0.06522886455059052	0.02062278427183628	0.02382853627204895	0.023901185020804405	0.03593063727021217	0.028084272518754005	0.03424271568655968	0.01810537651181221	0.02746993862092495	0.02130379155278206	0.04493696242570877	0.02060745283961296	0.06681814044713974	0.02618997171521187	0.01873726025223732	0.024951666593551636	0.02810857817530632	0.02307744137942791	0.052775945514440536	0.016539910808205605	0.014288784004747868	0.01677427999675274	0.10557178407907486	0.038284290581941605
0.028503434732556343	0.022936085239052773	0.02327280305325985	0.020789993926882744	0.017024463042616844	0.021212004125118256	0.02530726045370102	0.02548818849027157	0.023228537291288376	0.0231939684599638	0.021898353472352028	0.02272755466401577	0.024073181673884392	0.015192626044154167	0.013239254243671894	0.04125256836414337	0.0236270260065794	0.02614397555589676	0.020225167274475098	0.0255027674138546	0.025333475321531296	0.02684999629855156	0.023213379085063934	0.021264508366584778	0.02192891202867031	0.022384261712431908	0.026369141414761543	0.018628031015396118	0.01780691370368004	0.02043612115085125	0.022157227620482445	0.02714451774954796	0.042486123740673065	0.01536257378757	0.015437934547662735	0.02106752060353756	0.14725804328918457	0.05189824104309082	0.022604841738939285	0.01490805298089981	0.012430859729647636	0.016220051795244217	0.021185481920838356	0.032731588929891586	0.024746254086494446	0.04256473854184151	0.02835419960319996	0.015488307923078537	0.019860511645674706	0.024320943281054497	0.02006855048239231	0.032545167952775955	0.048589762300252914	0.018827497959136963	0.023317566141486168	0.02016391046345234	0.038270458579063416	0.026421701535582542	0.0331433042883873	0.018200024962425232	0.02095738798379898	0.019709443673491478	0.04456436634063721	0.02093915455043316	0.050226908177137375	0.027300596237182617	0.018810933455824852	0.025135677307844162	0.023782216012477875	0.024759380146861076	0.0723501592874527	0.018828915432095528	0.017394758760929108	0.017878999933600426	0.05712512508034706	0.07883646339178085
0.029071588069200516	0.021224146708846092	0.022475715726614	0.018622729927301407	0.016419079154729843	0.01986129954457283	0.024641569703817368	0.024188680574297905	0.02154305949807167	0.02074984461069107	0.032412949949502945	0.021989429369568825	0.02243645302951336	0.014041855931282043	0.013329760171473026	0.030108021572232246	0.025495942682027817	0.026481609791517258	0.022142700850963593	0.024325231090188026	0.02603393979370594	0.025857824832201004	0.02654573693871498	0.021757489070296288	0.02415730617940426	0.023841124027967453	0.024040155112743378	0.017917215824127197	0.017127612605690956	0.020189208909869194	0.020223556086421013	0.02537532150745392	0.03432323783636093	0.014351723715662956	0.01318452786654234	0.014936459250748158	0.03377663716673851	0.07398352771997452	0.027100704610347748	0.01549987867474556	0.012871598824858665	0.014496671967208385	0.02039308100938797	0.030747676268219948	0.022610874846577644	0.04194328561425209	0.03658606484532356	0.014534137211740017	0.019272739067673683	0.020787803456187248	0.0157232154160738	0.02541530318558216	0.0422062911093235	0.01748660020530224	0.022304749116301537	0.019417475908994675	0.042148787528276443	0.030545171350240707	0.028612995520234108	0.016004785895347595	0.01601870357990265	0.016754401847720146	0.03928043320775032	0.01521979458630085	0.0366186760365963	0.023153813555836678	0.016207853332161903	0.02222706377506256	0.020914997905492783	0.02133925072848797	0.05022112652659416	0.01565384306013584	0.014108896255493164	0.011716215871274471	0.01821775920689106	0.10039914399385452
0.028903638944029808	0.02296665497124195	0.02179592475295067	0.017412707209587097	0.01551100518554449	0.01899280585348606	0.02666890062391758	0.025129156187176704	0.02075987309217453	0.020581748336553574	0.04754355177283287	0.02141808532178402	0.02390822395682335	0.013253403827548027	0.013238093815743923	0.02557917684316635	0.03018317185342312	0.03613327816128731	0.051714420318603516	0.030440952628850937	0.03261586278676987	0.028760211542248726	0.039048995822668076	0.0342872217297554	0.0293812807649374	0.029493940994143486	0.029231810942292213	0.01779189333319664	0.01764533296227455	0.02248920314013958	0.022967560216784477	0.023909417912364006	0.023210421204566956	0.014774870127439499	0.013644657097756863	0.013190049678087234	0.01658453233540058	0.07886088639497757	0.036493755877017975	0.019946321845054626	0.011867914348840714	0.01368566881865263	0.02040950208902359	0.031147992238402367	0.019377611577510834	0.029060421511530876	0.038929857313632965	0.013185075484216213	0.018575146794319153	0.020888878032565117	0.013796835206449032	0.02456650882959366	0.03592103347182274	0.016842138022184372	0.021620415151119232	0.020966578274965286	0.05253373458981514	0.02981642261147499	0.024087421596050262	0.014829310588538647	0.016279207542538643	0.014307901263237	0.0340251624584198	0.012500837445259094	0.029597274959087372	0.02101157046854496	0.016256967559456825	0.02407783828675747	0.027024531736969948	0.026657890528440475	0.031759362667798996	0.015007752925157547	0.015254223719239235	0.010683936066925526	0.012873325496912003	0.08874602615833282
0.029023107141256332	0.027057521045207977	0.023371439427137375	0.018216626718640327	0.01612802967429161	0.020299436524510384	0.032195236533880234	0.02807449921965599	0.0215538889169693	0.02201729267835617	0.06418949365615845	0.022161846980452538	0.02616407908499241	0.013646600767970085	0.013197483494877815	0.02274651639163494	0.028598079457879066	0.03560548275709152	0.06236584857106209	0.028349583968520164	0.028223833069205284	0.02775004133582115	0.04123680293560028	0.03294966369867325	0.027318807318806648	0.03088095225393772	0.030953433364629745	0.018338222056627274	0.018634606152772903	0.020679648965597153	0.022393718361854553	0.02658848464488983	0.0190089363604784	0.014127090573310852	0.012390237301588058	0.012647498399019241	0.011768941767513752	0.08990680426359177	0.03653795272111893	0.023028207942843437	0.01130096334964037	0.014935964718461037	0.02054499089717865	0.027836568653583527	0.017450829967856407	0.020601728931069374	0.029869090765714645	0.012352407909929752	0.016813376918435097	0.01794646680355072	0.012662654742598534	0.02010427974164486	0.027529578655958176	0.015784863382577896	0.02228649891912937	0.021104618906974792	0.047661785036325455	0.02963331900537014	0.021964430809020996	0.014172877185046673	0.015161218121647835	0.012067567557096481	0.027070680633187294	0.011287945322692394	0.022690728306770325	0.018754204735159874	0.01672355830669403	0.024157842621207237	0.0279396865516901	0.0291498601436615	0.025589078664779663	0.014269364066421986	0.014863388612866402	0.010436785407364368	0.011225873604416847	0.09426303952932358
