0.026330776512622833	0.027454890310764313	0.026633771136403084	0.02927372045814991	0.02334008552134037	0.029454322531819344	0.026149265468120575	0.02906044013798237	0.02790720947086811	0.025515833869576454	0.027746761217713356	0.03412347286939621	0.03123587556183338	0.026533693075180054	0.016582677140831947	0.02188039943575859	0.022538423538208008	0.033711861819028854	0.03257935494184494	0.02758657932281494	0.029812568798661232	0.03239019960165024	0.024245448410511017	0.02857302874326706	0.024936098605394363	0.025310594588518143	0.025846172124147415	0.026575885713100433	0.023238996043801308	0.021995440125465393	0.026233604177832603	0.02090279944241047	0.021936388686299324	0.0340246856212616	0.022006670013070107	0.07939757406711578	0.05645833909511566	0.021824447438120842	0.022883713245391846	0.026812007650732994	0.019872235134243965	0.02257794886827469	0.025198252871632576	0.03110886923968792	0.035096101462841034	0.02977476455271244	0.027720684185624123	0.058530453592538834	0.04390505701303482	0.019146662205457687	0.024014316499233246
0.02693484164774418	0.03301247954368591	0.03167900815606117	0.04081311076879501	0.03165409713983536	0.05077333003282547	0.032316312193870544	0.03603964298963547	0.03617003187537193	0.0417315699160099	0.024049917235970497	0.05231311917304993	0.050534408539533615	0.05232837051153183	0.020229285582900047	0.018542489036917686	0.014331897720694542	0.010831408202648163	0.013438606634736061	0.02425016276538372	0.01568329520523548	0.0178375244140625	0.014476059004664421	0.015142573975026608	0.015704616904258728	0.01673026569187641	0.01941640116274357	0.03137911483645439	0.026849815621972084	0.019100667908787727	0.019932854920625687	0.029973827302455902	0.016604898497462273	0.033563025295734406	0.028092101216316223	0.09637811779975891	0.07771290838718414	0.023701587691903114	0.02154390700161457	0.014227035455405712	0.022938204929232597	0.024630488827824593	0.031220152974128723	0.017868131399154663	0.02402717061340809	0.024945516139268875	0.044144175946712494	0.0454561747610569	0.06913796812295914	0.013341167941689491	0.020497910678386688
0.027329135686159134	0.034344691783189774	0.03921522572636604	0.05347948893904686	0.03886283189058304	0.05563126876950264	0.0393507294356823	0.04415645822882652	0.04186922684311867	0.04872526973485947	0.025973720476031303	0.054095685482025146	0.053444985300302505	0.05671651288866997	0.02473379857838154	0.020061993971467018	0.015454374253749847	0.010544483549892902	0.013165261596441269	0.022766757756471634	0.015748973935842514	0.016700394451618195	0.013767213560640812	0.015196114778518677	0.01556194294244051	0.016195222735404968	0.01886667311191559	0.0324413925409317	0.027419457212090492	0.017960060387849808	0.016688788309693336	0.03255530446767807	0.017132990062236786	0.027811354026198387	0.029845332726836205	0.06564601510763168	0.18234634399414062	0.034615106880664825	0.021488284692168236	0.008469821885228157	0.020863249897956848	0.030047504231333733	0.02969793789088726	0.013782501220703125	0.02607070840895176	0.023270560428500175	0.048013076186180115	0.028919361531734467	0.07314757257699966	0.012808131985366344	0.019826052710413933
0.026418104767799377	0.02870292216539383	0.03362039104104042	0.04182109981775284	0.024099085479974747	0.03440872207283974	0.02761397324502468	0.028958113864064217	0.03473682329058647	0.031015699729323387	0.025334546342492104	0.03561420738697052	0.03541865572333336	0.026686856523156166	0.01781240850687027	0.023641645908355713	0.029807858169078827	0.037209652364254	0.06003611534833908	0.04265855252742767	0.051438674330711365	0.03501243144273758	0.04299328103661537	0.0697745829820633	0.037900857627391815	0.03099854476749897	0.031791236251592636	0.023260658606886864	0.024255046620965004	0.020969495177268982	0.02911071479320526	0.031192857772111893	0.025803575292229652	0.029039815068244934	0.017602229490876198	0.03573654964566231	0.13540798425674438	0.04500897601246834	0.01937095634639263	0.014733565039932728	0.0155561538413167	0.020102204754948616	0.025359729304909706	0.0257143322378397	0.036172740161418915	0.029768653213977814	0.01810646243393421	0.02130879834294319	0.06452344357967377	0.016694482415914536	0.017823010683059692
0.027249254286289215	0.02459283359348774	0.029229536652565002	0.029378719627857208	0.022178852930665016	0.030322516337037086	0.02898867055773735	0.03281337767839432	0.03274177014827728	0.02968153916299343	0.018639706075191498	0.03141919523477554	0.030626976862549782	0.02337660640478134	0.017181960865855217	0.02070385403931141	0.017079681158065796	0.011693079024553299	0.01481847558170557	0.022918086498975754	0.017097746953368187	0.016540512442588806	0.015067034400999546	0.01683208905160427	0.017337430268526077	0.017574040219187737	0.020444927737116814	0.022956570610404015	0.022413598373532295	0.018851222470402718	0.01762375235557556	0.03054748848080635	0.02893919311463833	0.023313136771321297	0.025960568338632584	0.036560360342264175	0.04466622695326805	0.051778268069028854	0.03785797953605652	0.013372262939810753	0.024661140516400337	0.02061004936695099	0.0256551131606102	0.015829650685191154	0.03713074326515198	0.026903195306658745	0.03215057775378227	0.029103979468345642	0.07247776538133621	0.029906759038567543	0.03625426068902016
0.027318645268678665	0.01991179585456848	0.02127024717628956	0.017909329384565353	0.012874996289610863	0.01773739792406559	0.020164964720606804	0.02101886086165905	0.02300873026251793	0.016574114561080933	0.01720431074500084	0.01906064711511135	0.02102060616016388	0.013579875230789185	0.011605587787926197	0.02370118536055088	0.01940971054136753	0.01621662639081478	0.017888356000185013	0.025454703718423843	0.021099498495459557	0.02025541663169861	0.022427812218666077	0.021335478872060776	0.02200072817504406	0.023677991703152657	0.02428121492266655	0.01757354848086834	0.015036175958812237	0.020108507946133614	0.018755855038762093	0.021153777837753296	0.03052934817969799	0.014172019436955452	0.0168036799877882	0.02637629769742489	0.02671920321881771	0.05559998378157616	0.03658709675073624	0.022518154233694077	0.01491005253046751	0.013680079020559788	0.01711456850171089	0.016693584620952606	0.028111284598708153	0.02274331822991371	0.009464302100241184	0.019204793497920036	0.048239026218652725	0.03374942019581795	0.03073578141629696
0.027197472751140594	0.022424330934882164	0.022057080641388893	0.01773783005774021	0.012920467182993889	0.016913725063204765	0.024417253211140633	0.021036917343735695	0.024243442341685295	0.0161802526563406	0.018471667543053627	0.018313590437173843	0.022707108408212662	0.012900210916996002	0.011686600744724274	0.03957859054207802	0.03427237272262573	0.03226020187139511	0.03686089068651199	0.02684100531041622	0.03789465129375458	0.028623996302485466	0.03683071210980415	0.036414992064237595	0.03147660568356514	0.032421842217445374	0.03435220941901207	0.018069548532366753	0.0169287770986557	0.03121083229780197	0.025716349482536316	0.021189631894230843	0.0399467907845974	0.013620263896882534	0.012583340518176556	0.02146536484360695	0.018910523504018784	0.05647414177656174	0.02972422167658806	0.013812978751957417	0.009318714030086994	0.013320354744791985	0.019180286675691605	0.022333718836307526	0.030288293957710266	0.024118738248944283	0.00792157743126154	0.016388028860092163	0.06401371210813522	0.030784957110881805	0.0227024108171463
0.027116460725665092	0.020372943952679634	0.02102312631905079	0.01876332052052021	0.013801884837448597	0.017470261082053185	0.021782416850328445	0.022285889834165573	0.023348528891801834	0.01794375851750374	0.015432841144502163	0.019215017557144165	0.02091807685792446	0.014163811691105366	0.01190367341041565	0.025980444625020027	0.017733613029122353	0.01444307342171669	0.01593945547938347	0.022936346009373665	0.0202468391507864	0.02006646618247032	0.019093312323093414	0.021519897505640984	0.020340172573924065	0.02127487026154995	0.023570409044623375	0.01772896945476532	0.015989450737833977	0.01880696602165699	0.019267255440354347	0.025958195328712463	0.05086382478475571	0.014375229366123676	0.01294455211609602	0.022633619606494904	0.03390951827168465	0.06816843152046204	0.03629688546061516	0.01701379008591175	0.014263405464589596	0.014526487328112125	0.019113333895802498	0.01938796229660511	0.038800571113824844	0.0330650731921196	0.010320296511054039	0.018583953380584717	0.0755041241645813	0.05304354056715965	0.03682201728224754
0.027431000024080276	0.019897155463695526	0.022179653868079185	0.01843082346022129	0.014546893537044525	0.017720084637403488	0.02356625162065029	0.02284868061542511	0.024324188008904457	0.018341168761253357	0.02098439261317253	0.02078237012028694	0.021428631618618965	0.014207846485078335	0.012271346524357796	0.02465742826461792	0.021292779594659805	0.019225750118494034	0.020056720823049545	0.02295571193099022	0.02448081225156784	0.02210218273103237	0.024199115112423897	0.023198703303933144	0.02526767924427986	0.024171173572540283	0.022450260818004608	0.017430288717150688	0.01748446747660637	0.018652068451046944	0.01768426038324833	0.027356494218111038	0.03967627137899399	0.014570546336472034	0.012310684658586979	0.016885848715901375	0.01889614388346672	0.07432814687490463	0.030630525201559067	0.024415146559476852	0.015018829144537449	0.014357205480337143	0.018815981224179268	0.017285915091633797	0.03444359079003334	0.028073828667402267	0.010300952009856701	0.014436701312661171	0.04857267066836357	0.07869148254394531	0.033754799515008926
0.02735094167292118	0.02326977252960205	0.02294078841805458	0.017471833154559135	0.014795228838920593	0.01761619746685028	0.025958335027098656	0.02301119826734066	0.024001210927963257	0.0184014905244112	0.04299114644527435	0.020483773201704025	0.02290588989853859	0.013342470861971378	0.012167483568191528	0.025233792141079903	0.027322918176651	0.03146577998995781	0.02997731789946556	0.026740578934550285	0.02797941118478775	0.029722651466727257	0.031759049743413925	0.02613869681954384	0.030344465747475624	0.028356030583381653	0.02580036222934723	0.016522081568837166	0.01872837543487549	0.022345468401908875	0.021144988015294075	0.02409379370510578	0.024315742775797844	0.013977360911667347	0.01036014687269926	0.013698299415409565	0.013812591321766376	0.06991933286190033	0.02660747990012169	0.046965792775154114	0.01558894943445921	0.013256874866783619	0.018361089751124382	0.020129097625613213	0.022490808740258217	0.02022477239370346	0.007979610934853554	0.012737762182950974	0.031483642756938934	0.06726618111133575	0.030016688629984856
0.027183139696717262	0.030293159186840057	0.025801466777920723	0.018945317715406418	0.016484614461660385	0.020005587488412857	0.03416288271546364	0.02847658284008503	0.02605009265244007	0.02084626816213131	0.0638027936220169	0.022546911612153053	0.027078207582235336	0.014234649948775768	0.013476151041686535	0.02364402636885643	0.025578254833817482	0.03398354351520538	0.03139529749751091	0.026772119104862213	0.02504260465502739	0.030002228915691376	0.029794281348586082	0.025208275765180588	0.02898775041103363	0.026630545035004616	0.027391918003559113	0.018795302137732506	0.020404744893312454	0.021639376878738403	0.02129528485238552	0.024954285472631454	0.020146287977695465	0.014477819204330444	0.009630734100937843	0.01392496656626463	0.013151083141565323	0.07641971856355667	0.028112946078181267	0.05020992457866669	0.017096519470214844	0.014886210672557354	0.022065209224820137	0.022852368652820587	0.021212482824921608	0.020810090005397797	0.009319217875599861	0.013032992370426655	0.02669639140367508	0.07654950767755508	0.03747363016009331
0.027929488569498062	0.021071990951895714	0.022584933787584305	0.01802832819521427	0.014162147417664528	0.018244462087750435	0.024384522810578346	0.022851690649986267	0.023779163137078285	0.018788253888487816	0.027687085792422295	0.020207712426781654	0.022064732387661934	0.0136985769495368	0.011881861835718155	0.019180776551365852	0.018734192475676537	0.017304250970482826	0.01973474957048893	0.021311849355697632	0.018412506207823753	0.018792539834976196	0.020900379866361618	0.019197409972548485	0.021732555702328682	0.021981285884976387	0.022064562886953354	0.01775059476494789	0.015189630910754204	0.015880007296800613	0.014857902191579342	0.019289376214146614	0.01679425872862339	0.011043653823435307	0.00968744046986103	0.014688416384160519	0.014912709593772888	0.05453820526599884	0.03891603648662567	0.038439735770225525	0.019900111481547356	0.01261148788034916	0.017498565837740898	0.0170822124928236	0.01955154910683632	0.019885502755641937	0.009575532749295235	0.01342014130204916	0.0200286116451025	0.08157838881015778	0.04854915291070938
0.02830195426940918	0.019591553136706352	0.020730532705783844	0.016876837238669395	0.013606013730168343	0.016320087015628815	0.01916939951479435	0.01915593445301056	0.021107876673340797	0.017642153427004814	0.01666564680635929	0.019589107483625412	0.01994718611240387	0.01345734391361475	0.011446679010987282	0.01880328357219696	0.017414899542927742	0.013006656430661678	0.015579373575747013	0.021363306790590286	0.016539473086595535	0.017176620662212372	0.020832909271121025	0.019081998616456985	0.021955812349915504	0.02207809127867222	0.0227650236338377	0.01639503985643387	0.012434432283043861	0.015099486336112022	0.01657167449593544	0.01810619980096817	0.013718623667955399	0.00932459719479084	0.008968902751803398	0.014832228422164917	0.01327331829816103	0.030609216541051865	0.05250273272395134	0.03780990466475487	0.019761819392442703	0.011447676457464695	0.01509807724505663	0.015829650685191154	0.015319136902689934	0.01657685451209545	0.007288044784218073	0.01278294250369072	0.015086334198713303	0.05631602555513382	0.05337071418762207
0.027936359867453575	0.020673058927059174	0.02116546593606472	0.017013337463140488	0.01406770944595337	0.015469208359718323	0.020795034244656563	0.01863226853311062	0.020946389064192772	0.01749667339026928	0.030272049829363823	0.0192420594394207	0.021056177094578743	0.012854261323809624	0.011669982224702835	0.026532992720603943	0.031857267022132874	0.03439061716198921	0.044786594808101654	0.0241007711738348	0.02895287238061428	0.029839783906936646	0.049863070249557495	0.03680286556482315	0.04182172939181328	0.03803915157914162	0.03460047394037247	0.019173722714185715	0.013397008180618286	0.01997976191341877	0.02207409404218197	0.01756839081645012	0.014202021062374115	0.01097065582871437	0.007316654548048973	0.014678355306386948	0.010469095781445503	0.02218586765229702	0.056325048208236694	0.029662080109119415	0.016699127852916718	0.014346625655889511	0.015763675794005394	0.017693322151899338	0.012548939324915409	0.016315525397658348	0.006872137542814016	0.012039023451507092	0.016392255201935768	0.04786938801407814	0.03711697459220886
0.02832159958779812	0.020521171391010284	0.0206079613417387	0.01714283600449562	0.014029234647750854	0.015486521646380424	0.01847386732697487	0.018388492986559868	0.01990344375371933	0.018444068729877472	0.017449302598834038	0.018718106672167778	0.019932540133595467	0.013101238757371902	0.011806042864918709	0.021850628778338432	0.022598102688789368	0.0170280858874321	0.019301079213619232	0.02190498821437359	0.021139374002814293	0.022167161107063293	0.028795229271054268	0.02472640760242939	0.028722219169139862	0.02872362732887268	0.02775249443948269	0.01687752455472946	0.012722739949822426	0.016469422727823257	0.022064335644245148	0.019755477085709572	0.013515150174498558	0.009336434304714203	0.006156119052320719	0.013099376112222672	0.010490667074918747	0.0181376114487648	0.05120040848851204	0.022931376472115517	0.012545390985906124	0.01169101893901825	0.015332414768636227	0.016968078911304474	0.01307391282171011	0.015299243852496147	0.005561546888202429	0.011045054532587528	0.012959789484739304	0.04838494583964348	0.05638202279806137
0.028308041393756866	0.022411519661545753	0.022027425467967987	0.018353823572397232	0.015407325699925423	0.01698298379778862	0.020647745579481125	0.02013404481112957	0.021272730082273483	0.02320943772792816	0.02144767716526985	0.019382907077670097	0.021627413108944893	0.013796218670904636	0.013074202463030815	0.0209956094622612	0.022237487137317657	0.017702357843518257	0.020751912146806717	0.0227197278290987	0.020373504608869553	0.021209578961133957	0.028457878157496452	0.023725785315036774	0.030168766155838966	0.029823802411556244	0.028584478422999382	0.017673559486865997	0.013699266128242016	0.016405049711465836	0.022234151139855385	0.020687676966190338	0.012261372990906239	0.009652099572122097	0.005975125823169947	0.011302013881504536	0.008340762928128242	0.015670785680413246	0.029371734708547592	0.028248289600014687	0.013034612871706486	0.012992371805012226	0.01581093668937683	0.017613861709833145	0.013542532920837402	0.015089874155819416	0.0060209790244698524	0.01074904389679432	0.011184579692780972	0.03693452104926109	0.06372135877609253
0.02815883792936802	0.02029425837099552	0.020789841189980507	0.018269823864102364	0.014567879028618336	0.016344822943210602	0.020404990762472153	0.017900941893458366	0.019926993176341057	0.018965670838952065	0.02632393129169941	0.017525969073176384	0.01894281804561615	0.01285043265670538	0.01236378401517868	0.019543983042240143	0.02405579946935177	0.02173634059727192	0.02521742880344391	0.02242758311331272	0.02148536406457424	0.024122508242726326	0.03044215776026249	0.02500600926578045	0.03596024215221405	0.0339471735060215	0.027350541204214096	0.01813577115535736	0.01486877165734768	0.01699245162308216	0.026663023978471756	0.016815459355711937	0.013234049081802368	0.011666432954370975	0.00814394373446703	0.016765117645263672	0.010361241176724434	0.01973719894886017	0.043108370155096054	0.04604437202215195	0.023957645520567894	0.013616598211228848	0.015848353505134583	0.01912502758204937	0.01369676273316145	0.01611074060201645	0.009348235093057156	0.013565810397267342	0.011789516545832157	0.025149859488010406	0.056971948593854904
0.027505408972501755	0.019459795206785202	0.022580977529287338	0.019652310758829117	0.01782422885298729	0.02092820033431053	0.022521590813994408	0.022785481065511703	0.022749675437808037	0.02175108529627323	0.020762957632541656	0.023716511204838753	0.022363949567079544	0.01587350107729435	0.014098286628723145	0.01609056070446968	0.01572229713201523	0.013548226095736027	0.01592894084751606	0.02515287697315216	0.016511324793100357	0.018977217376232147	0.01628638058900833	0.018795257434248924	0.01967964880168438	0.01913338527083397	0.01959816738963127	0.021860502660274506	0.018465643748641014	0.01742294803261757	0.01732315868139267	0.019827185198664665	0.0176610816270113	0.021847927942872047	0.015163085423409939	0.023511290550231934	0.022059880197048187	0.022581875324249268	0.06016913056373596	0.06049717962741852	0.03658010810613632	0.015214194543659687	0.020903363823890686	0.02099158801138401	0.022455215454101562	0.02106988988816738	0.019489595666527748	0.02197871543467045	0.018331758677959442	0.02630768157541752	0.05326950177550316
0.027739930897951126	0.020722469314932823	0.023779025301337242	0.020859800279140472	0.01861470565199852	0.022981196641921997	0.024545451626181602	0.024883152917027473	0.022931350395083427	0.023319434374570847	0.018851717934012413	0.02452216111123562	0.0240692850202322	0.01716390624642372	0.015086018480360508	0.01577022671699524	0.013886208645999432	0.010630561038851738	0.014330921694636345	0.02471715211868286	0.013996741734445095	0.016040347516536713	0.0137241305783391	0.016608405858278275	0.016552727669477463	0.015571222640573978	0.017640123143792152	0.023017387837171555	0.019714200869202614	0.01774280145764351	0.013919034972786903	0.022695492953062057	0.014234954491257668	0.01965208537876606	0.014197525568306446	0.022523539140820503	0.022390635684132576	0.020046740770339966	0.04761207848787308	0.0702245831489563	0.03547266125679016	0.01685411110520363	0.022951360791921616	0.01816285215318203	0.021657373756170273	0.019000649452209473	0.020679282024502754	0.022234998643398285	0.01861821673810482	0.023265669122338295	0.02637304551899433
0.027722813189029694	0.021997950971126556	0.022859733551740646	0.01968381181359291	0.018034089356660843	0.020658589899539948	0.022925270721316338	0.021301759406924248	0.021696636453270912	0.022137850522994995	0.0392519012093544	0.022226905450224876	0.022725941613316536	0.015680132433772087	0.014537625014781952	0.01968211866915226	0.02030743658542633	0.02475891262292862	0.023066148161888123	0.026666713878512383	0.020038072019815445	0.024598734453320503	0.019935473799705505	0.022161200642585754	0.021897686645388603	0.02036961168050766	0.02179117500782013	0.02297278679907322	0.019739776849746704	0.022134244441986084	0.01782284490764141	0.02190670743584633	0.014790096320211887	0.01838088035583496	0.010974593460559845	0.019476843997836113	0.019025567919015884	0.020741049200296402	0.02950112149119377	0.09207708388566971	0.030533986166119576	0.015965381637215614	0.020550871267914772	0.020903458818793297	0.019189704209566116	0.01659519411623478	0.01278672181069851	0.01783302240073681	0.016888504847884178	0.02209036983549595	0.020796727389097214
