0.038070376962423325	0.03296783193945885	0.030112188309431076	0.017128536477684975	0.01855914108455181	0.02104933001101017	0.04551742970943451	0.03090803511440754	0.026311660185456276	0.017391856759786606	0.0404384583234787	0.02265881933271885	0.04290665686130524	0.011285549961030483	0.013747384771704674	0.08480780571699142	0.030948925763368607	0.044190093874931335	0.038029201328754425	0.0350106880068779	0.03960556536912918	0.03475910425186157	0.037582479417324066	0.0818580836057663	0.024901213124394417	0.047381944954395294	0.26420140266418457	0.24708540737628937	0.09845641255378723	0.026756564155220985	0.0632154569029808	0.036529719829559326	0.023549729958176613	0.017744332551956177	0.10097596794366837	0.06873120367527008	0.08790656924247742	0.08186547458171844	0.04780232161283493	0.0675455704331398	0.03059064969420433	0.04155451059341431	0.02624831721186638	0.02284473367035389	0.05559992045164108	0.028842492029070854	0.11899692565202713	0.028053339570760727	0.0108741894364357	0.13158726692199707	0.05039138346910477	0.011617648415267467	0.045317381620407104
0.03823030740022659	0.026901885867118835	0.022107454016804695	0.01528869103640318	0.016109129413962364	0.01925690844655037	0.03086538054049015	0.021216120570898056	0.022962069138884544	0.017513291910290718	0.03154796361923218	0.021188924089074135	0.026830211281776428	0.011260831728577614	0.01348602119833231	0.05905098468065262	0.03465327247977257	0.04224682226777077	0.03470552712678909	0.03962567076086998	0.044327665120363235	0.035207681357860565	0.04257424920797348	0.06368421763181686	0.024907246232032776	0.03425036370754242	0.08880014717578888	0.14366915822029114	0.10748820006847382	0.020475514233112335	0.0681871846318245	0.03542400524020195	0.01877034641802311	0.0163697712123394	0.08045702427625656	0.050369054079055786	0.048490412533283234	0.058044951409101486	0.0597514882683754	0.05214787274599075	0.03559683635830879	0.07335127890110016	0.03375251591205597	0.020847393199801445	0.044524263590574265	0.02617637813091278	0.14410340785980225	0.03065360337495804	0.014875692315399647	0.0590561144053936	0.07592340558767319	0.013811790384352207	0.035982467234134674
0.039078667759895325	0.01786026917397976	0.017750972881913185	0.014136464335024357	0.014742312021553516	0.01782253198325634	0.02493605948984623	0.020424852147698402	0.01925075426697731	0.017273059114813805	0.02887028641998768	0.021551785990595818	0.024256423115730286	0.010824735276401043	0.011096881702542305	0.03867259621620178	0.02764294669032097	0.0318140871822834	0.03294616937637329	0.03388441354036331	0.040418487042188644	0.03023563325405121	0.03753840923309326	0.04686926677823067	0.019093845039606094	0.01370992511510849	0.03952407091856003	0.04600294306874275	0.0333847738802433	0.020528743043541908	0.05975191295146942	0.022805230692029	0.012626712210476398	0.017966482788324356	0.07585529237985611	0.03140401840209961	0.05338149890303612	0.06607884913682938	0.07883951812982559	0.06813988834619522	0.04669998958706856	0.15275909006595612	0.037771448493003845	0.01680387370288372	0.017602216452360153	0.017901042476296425	0.06393586844205856	0.019942861050367355	0.011605781503021717	0.05500727519392967	0.10760242491960526	0.018584948033094406	0.019676662981510162
0.038189128041267395	0.032034292817115784	0.03240029141306877	0.02655697613954544	0.028087632730603218	0.027737198397517204	0.0327291339635849	0.036771807819604874	0.03603844344615936	0.027539744973182678	0.027333378791809082	0.023241547867655754	0.02893148921430111	0.020523034036159515	0.022852497175335884	0.02782214805483818	0.0301500353962183	0.02821889892220497	0.03348352760076523	0.03370586037635803	0.03760430961847305	0.04302951693534851	0.03219008818268776	0.03181688115000725	0.04960024729371071	0.07847587764263153	0.013818765059113503	0.015972916036844254	0.04143987223505974	0.027998579666018486	0.03979378193616867	0.03730795904994011	0.028214244171977043	0.02496424689888954	0.02019624412059784	0.03387683257460594	0.02508183941245079	0.01755407825112343	0.025012975558638573	0.02650316059589386	0.021932251751422882	0.01998654194176197	0.02023816481232643	0.04200582578778267	0.07162399590015411	0.05619611591100693	0.03234974667429924	0.06285565346479416	0.018649350851774216	0.017571330070495605	0.033464375883340836	0.022882794961333275	0.10151319205760956
0.03916800022125244	0.0768318697810173	0.046250589191913605	0.061120692640542984	0.06615333259105682	0.06599022448062897	0.05434468761086464	0.04370312765240669	0.040713660418987274	0.06258480995893478	0.06432695686817169	0.05062524229288101	0.05155358463525772	0.059111420065164566	0.048112161457538605	0.03892085328698158	0.03888588398694992	0.03145323321223259	0.03722912818193436	0.04081146791577339	0.03988848626613617	0.03956906124949455	0.03130871430039406	0.03309843689203262	0.0813513994216919	0.049066390842199326	0.01619812473654747	0.01727386564016342	0.019500810652971268	0.026419445872306824	0.026745660230517387	0.06403392553329468	0.037016674876213074	0.044291406869888306	0.030714137479662895	0.028427110984921455	0.04649536311626434	0.02524654008448124	0.03572269156575203	0.034384578466415405	0.04546811431646347	0.024663526564836502	0.039638057351112366	0.06855219602584839	0.0325678251683712	0.0312662310898304	0.01999392732977867	0.030509456992149353	0.020296767354011536	0.014566331170499325	0.030728179961442947	0.0294333603233099	0.05259134992957115
0.03822605311870575	0.020404590293765068	0.018735220655798912	0.015846218913793564	0.016344474628567696	0.017652351409196854	0.021199654787778854	0.02115202322602272	0.019700292497873306	0.018727660179138184	0.03114430606365204	0.02009880356490612	0.02276940643787384	0.011207864619791508	0.012958378531038761	0.05863375961780548	0.03191668912768364	0.03596259281039238	0.04197382181882858	0.03390730544924736	0.03354179486632347	0.03899608924984932	0.041244179010391235	0.05007484182715416	0.020653944462537766	0.0378468818962574	0.2284039705991745	0.1532481610774994	0.12935948371887207	0.03184882923960686	0.07222894579172134	0.036082811653614044	0.027575356885790825	0.018952278420329094	0.07446479797363281	0.1426430493593216	0.157016783952713	0.2802225351333618	0.05757040157914162	0.057275258004665375	0.039303313940763474	0.05242260918021202	0.03493063151836395	0.023957794532179832	0.04182460531592369	0.026107128709554672	0.069342702627182	0.031472306698560715	0.009996635839343071	0.028025558218359947	0.06176651641726494	0.013495258055627346	0.04250241816043854
0.038867656141519547	0.019887806847691536	0.02073095738887787	0.016812603920698166	0.015888867899775505	0.021290233358740807	0.024440094828605652	0.028642533347010612	0.024053508415818214	0.021050797775387764	0.028200864791870117	0.02558938041329384	0.027027552947402	0.012039449997246265	0.012071054428815842	0.0318332277238369	0.025527723133563995	0.03220434859395027	0.033742256462574005	0.030267512425780296	0.040153902024030685	0.030390186235308647	0.034697990864515305	0.03551354631781578	0.018479766324162483	0.01565234735608101	0.028713591396808624	0.03517049551010132	0.049945082515478134	0.023935414850711823	0.05151886120438576	0.02734367363154888	0.014113574288785458	0.0230204239487648	0.04815563187003136	0.03361796960234642	0.03609536960721016	0.059410713613033295	0.051188819110393524	0.05064073204994202	0.045050255954265594	0.06537684798240662	0.03591994568705559	0.016635499894618988	0.02151891402900219	0.02001315727829933	0.04783270135521889	0.025198569521307945	0.014680778607726097	0.07022204995155334	0.1046636551618576	0.030357779935002327	0.021557249128818512
0.038291867822408676	0.04066331312060356	0.04550786688923836	0.061733972281217575	0.08150211721658707	0.04631338641047478	0.03635433688759804	0.04958237335085869	0.04769093170762062	0.065113864839077	0.051382340490818024	0.060148805379867554	0.05615360289812088	0.044750239700078964	0.037070173770189285	0.03176109120249748	0.07832817733287811	0.05556105449795723	0.06061426177620888	0.05428098887205124	0.04025806859135628	0.05507325753569603	0.07152329385280609	0.04903547093272209	0.04002239182591438	0.04300981014966965	0.011917328462004662	0.01338684931397438	0.032557543367147446	0.10837473720312119	0.05512339994311333	0.04257455840706825	0.03496449440717697	0.04729044809937477	0.0215263944119215	0.030610404908657074	0.025733983144164085	0.015666110441088676	0.030784765258431435	0.027641285210847855	0.04805667698383331	0.023586809635162354	0.05574652552604675	0.07500434666872025	0.04000572860240936	0.042519304901361465	0.03159543499350548	0.04575067013502121	0.024972008541226387	0.017175935208797455	0.037366583943367004	0.06792694330215454	0.041550301015377045
0.039935700595378876	0.02504730224609375	0.029028061777353287	0.026175998151302338	0.022677693516016006	0.03578430041670799	0.039928387850522995	0.05778016522526741	0.03531709313392639	0.03239985555410385	0.04351226985454559	0.046458493918180466	0.04930499568581581	0.01906643435359001	0.016426565125584602	0.029559938237071037	0.02855658158659935	0.03635552152991295	0.03421990945935249	0.029159551486372948	0.03549429774284363	0.03222972899675369	0.03492634743452072	0.03437662869691849	0.023009179159998894	0.015959221869707108	0.01780635677278042	0.020693805068731308	0.016989566385746002	0.025816181674599648	0.03219875320792198	0.024812469258904457	0.01822180673480034	0.02951834909617901	0.040615491569042206	0.027940042316913605	0.040527381002902985	0.04434714466333389	0.057215865701436996	0.04785562679171562	0.05571112409234047	0.050672948360443115	0.03231007605791092	0.01885005459189415	0.017013754695653915	0.021259652450680733	0.02039250172674656	0.01518941204994917	0.01583690755069256	0.0668691098690033	0.10726512223482132	0.04010912403464317	0.017544742673635483
0.038568537682294846	0.0423157699406147	0.03404373303055763	0.025076426565647125	0.02664538472890854	0.030610375106334686	0.058823924511671066	0.07178205251693726	0.031327687203884125	0.029440494254231453	0.0989537462592125	0.05736430734395981	0.06058129668235779	0.01638982445001602	0.01799638383090496	0.09886868298053741	0.0721990093588829	0.11930416524410248	0.06961007416248322	0.03580274432897568	0.051258113235235214	0.054956406354904175	0.06017763912677765	0.052291493862867355	0.021827789023518562	0.01972266472876072	0.08242293447256088	0.09508805721998215	0.042790211737155914	0.03772178664803505	0.06376803666353226	0.0428956113755703	0.018057890236377716	0.024339446797966957	0.06060972064733505	0.03088289126753807	0.0855468288064003	0.059973087161779404	0.06112423911690712	0.054672721773386	0.048306308686733246	0.059925977140665054	0.05005732923746109	0.019189370796084404	0.028171569108963013	0.021432776004076004	0.04154117777943611	0.014309895224869251	0.012333812192082405	0.11716328561306	0.06715942919254303	0.021107440814375877	0.017223918810486794
0.03780985251069069	0.19728605449199677	0.2502896189689636	0.16011931002140045	0.1028854101896286	0.08320717513561249	0.1579921394586563	0.18479175865650177	0.21265317499637604	0.1121547669172287	0.06683414429426193	0.05627419054508209	0.06120111793279648	0.055054135620594025	0.07188147306442261	0.06206384673714638	0.07572582364082336	0.06037513166666031	0.05776425823569298	0.05581474304199219	0.04045182093977928	0.06979715824127197	0.06863880157470703	0.04247632995247841	0.13389381766319275	0.1747235506772995	0.012034609913825989	0.009885105304419994	0.0611492283642292	0.05248403176665306	0.038356807082891464	0.05236033350229263	0.03707088530063629	0.02729683555662632	0.014408648014068604	0.023934494704008102	0.019268309697508812	0.01110687106847763	0.017573466524481773	0.017273860052227974	0.020290659740567207	0.014905787073075771	0.020399276167154312	0.07434628158807755	0.12149789184331894	0.1588587611913681	0.029027046635746956	0.02922678180038929	0.014013268053531647	0.013459227047860622	0.014587233774363995	0.024369878694415092	0.07227835804224014
0.03954220190644264	0.01850207895040512	0.019921042025089264	0.021827269345521927	0.018818624317646027	0.027560388669371605	0.02116629295051098	0.02771865576505661	0.027530645951628685	0.02996847964823246	0.029639991000294685	0.03603239357471466	0.030298987403512	0.017332641407847404	0.016018543392419815	0.021268727257847786	0.02519647590816021	0.025698257610201836	0.029057269915938377	0.027520498260855675	0.04025306925177574	0.031724609434604645	0.0317574143409729	0.028143761679530144	0.02167540043592453	0.014214078895747662	0.009543831460177898	0.011668962426483631	0.01613626442849636	0.03007452003657818	0.02252303436398506	0.028383893892169	0.02043144777417183	0.033045001327991486	0.029032427817583084	0.027023807168006897	0.02501748315989971	0.032979171723127365	0.041568223387002945	0.04223880544304848	0.0606142021715641	0.03943472355604172	0.03861601650714874	0.02327016368508339	0.018488727509975433	0.02666112594306469	0.018278565257787704	0.02798239327967167	0.024142516776919365	0.021920667961239815	0.024580217897892	0.05337057635188103	0.021968258544802666
0.0383051373064518	0.02865019626915455	0.027228450402617455	0.04189522564411163	0.04116139933466911	0.03922990337014198	0.025941329076886177	0.027422480285167694	0.03250276669859886	0.04558102414011955	0.034872494637966156	0.03184719383716583	0.029834816232323647	0.06163795664906502	0.075295589864254	0.025201819837093353	0.0428435355424881	0.03214019536972046	0.03601111099123955	0.04333871975541115	0.037893060594797134	0.03673435375094414	0.03466994687914848	0.032005246728658676	0.04277443885803223	0.02977200224995613	0.006388943176716566	0.006393915973603725	0.018322523683309555	0.03172462806105614	0.02443852461874485	0.04061483219265938	0.04469363018870354	0.026033351197838783	0.013207051903009415	0.016832826659083366	0.021889761090278625	0.010464158840477467	0.016410600394010544	0.016096891835331917	0.026072870939970016	0.018068641424179077	0.0711727887392044	0.053067028522491455	0.029965611174702644	0.043661922216415405	0.01782970316708088	0.04839260131120682	0.026116566732525826	0.00744132325053215	0.006119853816926479	0.07773223519325256	0.04539130628108978
0.038861412554979324	0.030190125107765198	0.02811463549733162	0.055096279829740524	0.08130598813295364	0.0451972670853138	0.024197673425078392	0.02712188847362995	0.032360583543777466	0.06242905184626579	0.044011201709508896	0.04438742250204086	0.03299229219555855	0.06801874190568924	0.08531424403190613	0.027972271665930748	0.06601572036743164	0.044109903275966644	0.04727577790617943	0.04772020876407623	0.033711377531290054	0.04224545136094093	0.04448121413588524	0.03928757458925247	0.03908693417906761	0.028148259967565536	0.006556069944053888	0.006209196988493204	0.017764663323760033	0.0577714703977108	0.02200179360806942	0.0341770239174366	0.039006903767585754	0.02346472628414631	0.011714241467416286	0.015432929620146751	0.018264351412653923	0.009941955097019672	0.014232351444661617	0.015343321487307549	0.018654489889740944	0.0253028254956007	0.06468308717012405	0.062310829758644104	0.02923576533794403	0.04265780374407768	0.021815450862050056	0.03788569197058678	0.022446149960160255	0.005946732591837645	0.005805816035717726	0.08923529833555222	0.037684157490730286
0.038667548447847366	0.023323997855186462	0.020258808508515358	0.028517620638012886	0.04143295809626579	0.028157124295830727	0.017138537019491196	0.02054862678050995	0.02299134060740471	0.039635904133319855	0.03622637689113617	0.03860470652580261	0.03183603286743164	0.022751187905669212	0.02864755317568779	0.027697371318936348	0.061155255883932114	0.06120910868048668	0.0541699156165123	0.04739056155085564	0.03712180629372597	0.04784701392054558	0.07398711889982224	0.054413966834545135	0.022936755791306496	0.021137328818440437	0.013296859338879585	0.01201728917658329	0.02034020982682705	0.07686302065849304	0.051112979650497437	0.03242534399032593	0.021746650338172913	0.026685919612646103	0.022208521142601967	0.021625176072120667	0.019611544907093048	0.014119585044682026	0.036865703761577606	0.040789928287267685	0.03997623547911644	0.03956931456923485	0.055483460426330566	0.06235581636428833	0.028139090165495872	0.029084865003824234	0.033750344067811966	0.043496135622262955	0.019754748791456223	0.018188145011663437	0.01166591141372919	0.09496369957923889	0.025518011301755905
0.038325387984514236	0.02970876730978489	0.027008719742298126	0.03639117255806923	0.03407084941864014	0.03413332998752594	0.025125104933977127	0.0261891670525074	0.034982550889253616	0.040992822498083115	0.034624285995960236	0.03249911218881607	0.029076021164655685	0.026744917035102844	0.03329719975590706	0.025225214660167694	0.04565156251192093	0.04117227718234062	0.046384163200855255	0.0442589670419693	0.03412846103310585	0.04409630596637726	0.04592345654964447	0.04390588402748108	0.07322049140930176	0.039519522339105606	0.008505885489284992	0.007584034465253353	0.022733276709914207	0.03676366060972214	0.040337808430194855	0.03993804752826691	0.025447027757763863	0.021784707903862	0.013750131241977215	0.017255181446671486	0.017110224813222885	0.01158890500664711	0.016762295737862587	0.020350294187664986	0.0207193735986948	0.01739569380879402	0.029182279482483864	0.09736323356628418	0.04176538065075874	0.043073300272226334	0.02580864727497101	0.04855702072381973	0.015955278649926186	0.007227810565382242	0.008165943436324596	0.06638436019420624	0.06143542379140854
