0.016656911000609398	0.012604806572198868	0.01138823851943016	0.00890700239688158	0.008136064745485783	0.011116167530417442	0.01282210648059845	0.012050163000822067	0.01086617261171341	0.010265699587762356	0.01438378356397152	0.011936974711716175	0.01082864124327898	0.006677797995507717	0.006074261851608753	0.01712157391011715	0.013960099779069424	0.013615595176815987	0.008630679920315742	0.018937233835458755	0.026292400434613228	0.014879163354635239	0.03857607766985893	0.03328501805663109	0.016672678291797638
0.016591273248195648	0.012905342504382133	0.01219282578676939	0.008484202437102795	0.007789210882037878	0.011056157760322094	0.014768842607736588	0.013674352318048477	0.011984381824731827	0.010052413679659367	0.015048487111926079	0.012476447969675064	0.012842078693211079	0.006522578652948141	0.005956328008323908	0.020083604380488396	0.011548716574907303	0.014773668721318245	0.008849610574543476	0.02800562232732773	0.028954170644283295	0.023183604702353477	0.04038514941930771	0.0246210228651762	0.01757524535059929
0.01616368442773819	0.0115931062027812	0.010340548120439053	0.007654259912669659	0.006800208706408739	0.00943894311785698	0.012055285274982452	0.010862360708415508	0.010571451857686043	0.008636620827019215	0.01200531143695116	0.010300244204699993	0.010387164540588856	0.005721165798604488	0.005308761727064848	0.015993669629096985	0.011980787850916386	0.01400503795593977	0.00821505207568407	0.02559570223093033	0.027183884754776955	0.02854163944721222	0.04237769916653633	0.03533121943473816	0.030255980789661407
0.01669447496533394	0.014085343107581139	0.012878328561782837	0.009856998920440674	0.008282305672764778	0.011409377679228783	0.01469972264021635	0.013030529953539371	0.012303181923925877	0.010687445290386677	0.014846151694655418	0.012887333519756794	0.01146557554602623	0.007340229116380215	0.006745725870132446	0.017019551247358322	0.01019420474767685	0.01547264028340578	0.009244713932275772	0.02066250517964363	0.019687049090862274	0.02530025504529476	0.029247969388961792	0.023316683247685432	0.022832313552498817
0.016769513487815857	0.016004346311092377	0.015782000496983528	0.01226122211664915	0.010798401199281216	0.014151577837765217	0.01694001443684101	0.017722347751259804	0.015451694838702679	0.0136406309902668	0.014551989734172821	0.01700768806040287	0.015296993777155876	0.009733480401337147	0.008487335406243801	0.015620474703609943	0.014464352279901505	0.018487634137272835	0.01384876947849989	0.017751028761267662	0.014346973039209843	0.018962856382131577	0.010990452952682972	0.012196478433907032	0.016343427821993828
0.01688520982861519	0.01801382564008236	0.018035337328910828	0.01220589317381382	0.010338117368519306	0.014591393992304802	0.018227266147732735	0.017692221328616142	0.017913486808538437	0.012741164304316044	0.013164074160158634	0.015754593536257744	0.01415519043803215	0.009154152125120163	0.008421859703958035	0.015030831098556519	0.010642201639711857	0.016442008316516876	0.019518405199050903	0.018015263602137566	0.0159507617354393	0.02461572363972664	0.010302390903234482	0.015220291912555695	0.020892854779958725
0.01669086515903473	0.014582019299268723	0.01376682985574007	0.009408099576830864	0.007855769246816635	0.011406338773667812	0.01650821976363659	0.01272325124591589	0.014466400258243084	0.009596889838576317	0.010386616922914982	0.010969157330691814	0.01013284269720316	0.006340612657368183	0.0064581772312521935	0.013939755037426949	0.008527145721018314	0.01226108893752098	0.020457755774259567	0.03051014430820942	0.023473508656024933	0.03847392648458481	0.01493691187351942	0.021528661251068115	0.028285400941967964
0.016653018072247505	0.009813299402594566	0.00935455784201622	0.007150030229240656	0.006254617124795914	0.0083967549726367	0.010193932801485062	0.009067747741937637	0.010181378573179245	0.007510357070714235	0.00921810232102871	0.00932305958122015	0.008335239253938198	0.004862441681325436	0.0050728945061564445	0.012652503326535225	0.00861393939703703	0.010464580729603767	0.009417122229933739	0.01920432038605213	0.01917928457260132	0.03833410143852234	0.02100316621363163	0.03421010076999664	0.02877790853381157
0.01671678014099598	0.013515273109078407	0.013527427799999714	0.009234803728759289	0.007828583009541035	0.011202002875506878	0.013203484937548637	0.01222661230713129	0.013601497747004032	0.009638388641178608	0.011585197411477566	0.011983385309576988	0.01016076561063528	0.0065751145593822	0.006794686429202557	0.013231380842626095	0.007909504696726799	0.01586727797985077	0.012699379585683346	0.02325877547264099	0.023760193958878517	0.05560678988695145	0.02224481850862503	0.022333942353725433	0.020174294710159302
0.017182525247335434	0.015406436286866665	0.0171104334294796	0.011523147113621235	0.01015344075858593	0.015349486842751503	0.018317528069019318	0.020432772114872932	0.01875431090593338	0.012944798916578293	0.014261079952120781	0.018700195476412773	0.01621164381504059	0.00871523842215538	0.007693080231547356	0.0162110086530447	0.009763887152075768	0.017260156571865082	0.011207226663827896	0.01868237555027008	0.01441478542983532	0.01737748645246029	0.007246328517794609	0.008737670257687569	0.010700872167944908
0.016596147790551186	0.022087201476097107	0.02359463833272457	0.023939918726682663	0.02841763384640217	0.026671508327126503	0.02425287663936615	0.02807515859603882	0.02459673210978508	0.025939783081412315	0.020742356777191162	0.03622521460056305	0.028805438429117203	0.02205125242471695	0.01659114472568035	0.015778707340359688	0.030149227008223534	0.018947113305330276	0.01727983169257641	0.01071618776768446	0.008592581376433372	0.005371316336095333	0.00508050387725234	0.006351291202008724	0.0142292445525527
0.01702626422047615	0.012789557687938213	0.013853211887180805	0.010384195484220982	0.008131377398967743	0.012345979921519756	0.01411830447614193	0.01589072309434414	0.014180346392095089	0.010788779705762863	0.013268087059259415	0.013511540368199348	0.01337788812816143	0.006619531195610762	0.006434085313230753	0.015457933768630028	0.009087946265935898	0.015204778872430325	0.009910743683576584	0.028049662709236145	0.019491329789161682	0.03726862370967865	0.011181476525962353	0.015112664550542831	0.010639717802405357
0.016687417402863503	0.008787047117948532	0.009512513875961304	0.007381788454949856	0.00543810473755002	0.008489427156746387	0.009439308196306229	0.009443024173378944	0.009928072802722454	0.007326989434659481	0.009746290743350983	0.008329270407557487	0.009060468524694443	0.004685730207711458	0.004441065713763237	0.014859751798212528	0.008220883086323738	0.011646337807178497	0.006782421376556158	0.03394601121544838	0.02874356508255005	0.06914885342121124	0.023137100040912628	0.026335371658205986	0.013609785586595535
0.01673237234354019	0.010182800702750683	0.010920541360974312	0.008904915302991867	0.006488040555268526	0.009962315671145916	0.011452724225819111	0.010654927231371403	0.011459468863904476	0.00855169352144003	0.011829789727926254	0.009804626926779747	0.01042791549116373	0.005377772264182568	0.005371905397623777	0.01809978485107422	0.009212584234774113	0.012303769588470459	0.007744008209556341	0.02954658307135105	0.02298007905483246	0.05124855414032936	0.021166542544960976	0.025940097868442535	0.014488057233393192
0.016708016395568848	0.009379894472658634	0.010299825109541416	0.008172060362994671	0.006296801846474409	0.009328039363026619	0.010198812000453472	0.01086924783885479	0.011027980595827103	0.008131877519190311	0.010771788656711578	0.009704566560685635	0.010058886371552944	0.005146613344550133	0.005031122360378504	0.01651054620742798	0.008931015618145466	0.012988810427486897	0.008224288932979107	0.031341176480054855	0.027446864172816277	0.07002195715904236	0.016711419448256493	0.030519381165504456	0.014323705807328224
0.017036302015185356	0.009760151617228985	0.01043371669948101	0.008903870359063148	0.006746774073690176	0.009480721317231655	0.009860532358288765	0.01086924783885479	0.01146332174539566	0.008623110130429268	0.011434867978096008	0.00969605054706335	0.010072469711303711	0.005255506373941898	0.005200737155973911	0.017038783058524132	0.010208816267549992	0.012120761908590794	0.0073116193525493145	0.02450532838702202	0.02360527403652668	0.03311267867684364	0.01357304211705923	0.02517837844789028	0.012735064141452312
0.01680244319140911	0.009504538029432297	0.010549715720117092	0.008600081317126751	0.006302426569163799	0.009177636355161667	0.00979954469949007	0.011637014336884022	0.011889993213117123	0.008432986214756966	0.010507693514227867	0.009177866391837597	0.010612052865326405	0.004989483393728733	0.005139924120157957	0.01715669594705105	0.008389064110815525	0.013709820806980133	0.00765233114361763	0.02345491386950016	0.03843795880675316	0.04879036918282509	0.015622459352016449	0.03546319156885147	0.017730314284563065
0.01647370681166649	0.010676945559680462	0.01109083741903305	0.009266122244298458	0.0071808104403316975	0.009498192928731441	0.010795680806040764	0.011787641793489456	0.012255988083779812	0.008709968999028206	0.010572702623903751	0.009429081343114376	0.011002968065440655	0.005127509590238333	0.005522479768842459	0.015636734664440155	0.010077164508402348	0.013488439843058586	0.0112171471118927	0.019911393523216248	0.049762602895498276	0.02552473545074463	0.017317794263362885	0.0509999580681324	0.05219336971640587
0.01712321676313877	0.012062575668096542	0.013347877189517021	0.012275837361812592	0.0082748057320714	0.011837040074169636	0.01268468052148819	0.014541104435920715	0.014600276947021484	0.01137459184974432	0.01372801698744297	0.012357227504253387	0.012617943808436394	0.006764721125364304	0.007113320752978325	0.014428564347326756	0.008649300783872604	0.015253031626343727	0.0087100425735116	0.010398534126579762	0.020931927487254143	0.013433471322059631	0.009016124531626701	0.027999751269817352	0.0181824192404747
0.016996243968605995	0.016071412712335587	0.018348781391978264	0.01898740790784359	0.013280749320983887	0.017008481547236443	0.01817684806883335	0.024850020185112953	0.019485335797071457	0.018259570002555847	0.01722949929535389	0.02749655582010746	0.021851230412721634	0.013131601735949516	0.011126367375254631	0.013529359363019466	0.014000282622873783	0.020314790308475494	0.012791399843990803	0.01010901853442192	0.010436467826366425	0.008614306338131428	0.007470027077943087	0.0085198525339365	0.012316540814936161
0.016958415508270264	0.017409591004252434	0.020442310720682144	0.021714212372899055	0.016773659735918045	0.02111494354903698	0.019696669653058052	0.025399161502718925	0.023783840239048004	0.02260441891849041	0.01919517107307911	0.02931339479982853	0.025466814637184143	0.017313942313194275	0.012812410481274128	0.014328915625810623	0.014721374027431011	0.019005879759788513	0.01340201310813427	0.009058196097612381	0.008234775625169277	0.004567975644022226	0.005411496851593256	0.006366666406393051	0.010706332512199879
0.016883334144949913	0.013072377070784569	0.014737393707036972	0.014582972042262554	0.010713093914091587	0.013045582920312881	0.01316120009869337	0.015867482870817184	0.016068104654550552	0.014946402981877327	0.014767328277230263	0.016945097595453262	0.016293147578835487	0.009086333215236664	0.008160734549164772	0.014580856077373028	0.0156248202547431	0.017144907265901566	0.009577557444572449	0.011311531066894531	0.011401827447116375	0.007232543081045151	0.009628153406083584	0.01025918684899807	0.01097333524376154
0.01677037589251995	0.015582330524921417	0.018400609493255615	0.01882455125451088	0.012158631347119808	0.014797248877584934	0.016129281371831894	0.019569464027881622	0.01830163411796093	0.018855031579732895	0.01531420648097992	0.01915578916668892	0.018787303939461708	0.009744943119585514	0.009043197147548199	0.019784513860940933	0.020835235714912415	0.01683879643678665	0.011569147929549217	0.010679895989596844	0.008764593861997128	0.004726337734609842	0.005506694316864014	0.007363500073552132	0.011286203749477863
0.016866441816091537	0.013059724122285843	0.015033560805022717	0.014300060458481312	0.010300619527697563	0.011554463766515255	0.01384751871228218	0.01581842079758644	0.014548267237842083	0.014677140861749649	0.01552223227918148	0.015232150442898273	0.01536415796726942	0.007164471782743931	0.007251461036503315	0.020648151636123657	0.021473478525877	0.014341162517666817	0.009430463425815105	0.012099342420697212	0.010422132909297943	0.005288997199386358	0.0063559324480593204	0.008489102125167847	0.009679270908236504
0.016985058784484863	0.011568430811166763	0.01354408822953701	0.011807102710008621	0.008660094812512398	0.010371747426688671	0.012204095721244812	0.012965114787220955	0.014197682961821556	0.012643690221011639	0.01228240691125393	0.011861184611916542	0.013202806934714317	0.006169632077217102	0.006764183286577463	0.015222403220832348	0.013729964382946491	0.01528798695653677	0.009594319388270378	0.012671035714447498	0.010722051374614239	0.006649450398981571	0.01238134317100048	0.010232280008494854	0.009617025032639503
0.01645035296678543	0.013826565816998482	0.016770455986261368	0.015552803874015808	0.012767031788825989	0.01256094966083765	0.0148322694003582	0.01676522009074688	0.018892038613557816	0.01599159836769104	0.013914914801716805	0.01419961266219616	0.01510229054838419	0.009725838899612427	0.010145594365894794	0.015580526553094387	0.01541981752961874	0.016294842585921288	0.012969966046512127	0.016879219561815262	0.01441478542983532	0.00865750852972269	0.01875361241400242	0.015025538392364979	0.019822657108306885
0.0170736163854599	0.01090978179126978	0.011910232715308666	0.010891555808484554	0.008047944866120815	0.009669865481555462	0.011383604258298874	0.010388101451098919	0.012825204990804195	0.010929683223366737	0.01203862763941288	0.010428406298160553	0.011691974475979805	0.005876386072486639	0.006415433716028929	0.014187760651111603	0.01075675804167986	0.014259221963584423	0.009070594795048237	0.012773793190717697	0.012302682735025883	0.007253268733620644	0.014530044049024582	0.011144548654556274	0.009457587264478207
0.016981830820441246	0.00987593736499548	0.01168563961982727	0.010504250414669514	0.008207309991121292	0.009381212294101715	0.011512085795402527	0.011127465404570103	0.013646765612065792	0.011224037036299706	0.011579509824514389	0.010513564571738243	0.012134206481277943	0.00583531241863966	0.005868121050298214	0.015137458220124245	0.013365983963012695	0.014568370766937733	0.007689618039876223	0.012526684440672398	0.014403208158910275	0.00933824572712183	0.008754095062613487	0.014772485010325909	0.011128950864076614
0.01681879349052906	0.010676313191652298	0.011216708458960056	0.010813259519636631	0.009909706190228462	0.009831663221120834	0.011372219771146774	0.009482617489993572	0.01309873815625906	0.011140073649585247	0.011905361898243427	0.0106962276622653	0.012866982258856297	0.006157214753329754	0.005931264720857143	0.017250848934054375	0.024447709321975708	0.01183251105248928	0.007637279573827982	0.014070908538997173	0.016309669241309166	0.010585583746433258	0.01357241254299879	0.017913537099957466	0.013035647571086884
0.017152322456240654	0.01383795402944088	0.014728138223290443	0.0156404972076416	0.01160647626966238	0.012704516761004925	0.014135381206870079	0.012743047438561916	0.017150677740573883	0.01546658854931593	0.014819334261119366	0.014135744422674179	0.015946757048368454	0.008788788691163063	0.008168506436049938	0.01458048541098833	0.01247495785355568	0.016654523089528084	0.009914164431393147	0.009499810636043549	0.011916483752429485	0.007384337019175291	0.00780117604881525	0.015469500795006752	0.011101103387773037
0.016992926597595215	0.0154114980250597	0.016962965950369835	0.01915130764245987	0.016703352332115173	0.015282641164958477	0.015460852533578873	0.01623157039284706	0.01805892214179039	0.01960008405148983	0.015558797866106033	0.019257552921772003	0.020105697214603424	0.012446246109902859	0.009999294765293598	0.014330846257507801	0.02185148559510708	0.018322231248021126	0.011724109761416912	0.00912629347294569	0.00769117521122098	0.004195351153612137	0.005040131509304047	0.006415995303541422	0.009805400855839252
0.01704728603363037	0.017348850145936012	0.019022559747099876	0.02334173396229744	0.018260445445775986	0.01836666651070118	0.019471419975161552	0.019220011308789253	0.021047553047537804	0.023048361763358116	0.018175361678004265	0.024071941152215004	0.027095375582575798	0.01324956864118576	0.009889715351164341	0.01619519293308258	0.02240571193397045	0.017395416274666786	0.012321040034294128	0.009592781774699688	0.00883461069315672	0.004186739679425955	0.004553618375211954	0.006154614966362715	0.009237542748451233
0.017263708636164665	0.014201127924025059	0.01507921889424324	0.019105374813079834	0.01666397973895073	0.015945782884955406	0.014984332956373692	0.01665160432457924	0.018405651673674583	0.020967621356248856	0.01660623587667942	0.021362649276852608	0.02334017865359783	0.012231804430484772	0.009367854334414005	0.011999077163636684	0.019895846024155617	0.01592414267361164	0.011199701577425003	0.006716374307870865	0.006941381376236677	0.0034134662710130215	0.003982433117926121	0.0052080717869102955	0.0077512795105576515
0.017359573394060135	0.01118690799921751	0.01141415350139141	0.012891769409179688	0.0102199986577034	0.01081915944814682	0.010814383625984192	0.011930522508919239	0.013836503960192204	0.013327941298484802	0.012502620927989483	0.013348462991416454	0.015666022896766663	0.007296289317309856	0.0059302933514118195	0.012762472964823246	0.017154820263385773	0.013871424831449986	0.007303751073777676	0.00926167331635952	0.010388503782451153	0.006409499328583479	0.008011679165065289	0.008512484841048717	0.007452607620507479
0.017288513481616974	0.0105339540168643	0.010669415816664696	0.011618146672844887	0.009950953535735607	0.009914460591971874	0.010705418884754181	0.010539589449763298	0.012848320417106152	0.011889951303601265	0.013172200880944729	0.011168425902724266	0.013477504253387451	0.006434699986129999	0.005526559893041849	0.01422422006726265	0.017861153930425644	0.012026536278426647	0.006758475676178932	0.01123690977692604	0.011768730357289314	0.007498328574001789	0.010353917255997658	0.008709161542356014	0.0073270234279334545
0.01734660379588604	0.010704784654080868	0.010328824631869793	0.012045123614370823	0.009966890327632427	0.010462900623679161	0.009820686653256416	0.009777846746146679	0.01285602618008852	0.012130260467529297	0.013267274014651775	0.010419891215860844	0.011630091816186905	0.0068984488025307655	0.005836646072566509	0.012345912866294384	0.013378988951444626	0.012513499706983566	0.007504209876060486	0.009576879441738129	0.017415063455700874	0.008107256144285202	0.010752144269645214	0.021470362320542336	0.009444483555853367
0.017353607341647148	0.010370082221925259	0.010649671778082848	0.011756992898881435	0.010381239466369152	0.010535823181271553	0.010637925006449223	0.01130821742117405	0.012945597991347313	0.012514366768300533	0.013334720395505428	0.01138728205114603	0.012157600373029709	0.007121488451957703	0.00582479452714324	0.0145923662930727	0.0217663012444973	0.013714127242565155	0.007721773348748684	0.010539622977375984	0.011984571814537048	0.008783177472651005	0.007420071400702	0.011432516388595104	0.008360089734196663
0.0174794252961874	0.00989871472120285	0.010127677582204342	0.011320620775222778	0.009079131297767162	0.010015488602221012	0.009993079118430614	0.010297724977135658	0.012672064825892448	0.011339847929775715	0.012680578976869583	0.010341545566916466	0.011075415648519993	0.006619531195610762	0.005717157851904631	0.013480722904205322	0.014907966367900372	0.012257542461156845	0.007150500081479549	0.00924291554838419	0.011703399941325188	0.008649772964417934	0.00699293939396739	0.01301457267254591	0.008756226859986782
0.017266955226659775	0.012739572674036026	0.012917201034724712	0.015732362866401672	0.012789529748260975	0.012946073897182941	0.013357987627387047	0.014273418113589287	0.01465613953769207	0.01592211239039898	0.016375457867980003	0.016057327389717102	0.014337818138301373	0.010899778455495834	0.009014053270220757	0.014614865183830261	0.017686836421489716	0.015648934990167618	0.012200627475976944	0.010995917022228241	0.01111128181219101	0.00816374085843563	0.007469555363059044	0.00872325524687767	0.009998692199587822
0.016272462904453278	0.021420326083898544	0.021722616627812386	0.034258343279361725	0.04241834208369255	0.027999311685562134	0.0184305589646101	0.01867947354912758	0.021085113286972046	0.03194748982787132	0.02326221950352192	0.021343916654586792	0.02129504457116127	0.0629514530301094	0.07900387048721313	0.015423333272337914	0.024374064058065414	0.022329894825816154	0.03188391402363777	0.005868417210876942	0.00519039249047637	0.0025229903403669596	0.003474398050457239	0.004125392530113459	0.018221186473965645
0.016245316714048386	0.024345967918634415	0.022736988961696625	0.03994475305080414	0.07996948063373566	0.029547402635216713	0.018610268831253052	0.0179951973259449	0.019920676946640015	0.03593042865395546	0.02688640169799328	0.02166198007762432	0.017687762156128883	0.0613013431429863	0.08179153501987457	0.016062354668974876	0.03041311539709568	0.02041572891175747	0.03253181651234627	0.005393569357693195	0.00421759020537138	0.0019823703914880753	0.0029894558247178793	0.003779447404667735	0.01610918715596199
0.016648339107632637	0.014714887365698814	0.013880977407097816	0.019219165667891502	0.035320963710546494	0.015093497931957245	0.012130909599363804	0.012702593579888344	0.013056359253823757	0.019797926768660545	0.01921873725950718	0.016042424365878105	0.013744654133915901	0.016036363318562508	0.021900681778788567	0.014743916690349579	0.0437985360622406	0.015676038339734077	0.019111329689621925	0.011111724190413952	0.010055230930447578	0.004854487255215645	0.008491123095154762	0.008400694467127323	0.012500549666583538
0.016927074640989304	0.014769300818443298	0.01302209310233593	0.016441207379102707	0.020182201638817787	0.014347558841109276	0.012337456457316875	0.012224029749631882	0.012809794396162033	0.016716383397579193	0.020385626703500748	0.013448948971927166	0.012759066186845303	0.010932255536317825	0.01224372535943985	0.01526279654353857	0.035367242991924286	0.016447454690933228	0.014550375752151012	0.011523978784680367	0.014408721588551998	0.006323093548417091	0.008928937837481499	0.014071626588702202	0.009850175119936466
0.016971182078123093	0.013234350830316544	0.013388599269092083	0.016292966902256012	0.023431377485394478	0.015097295865416527	0.012895291671156883	0.013843054883182049	0.013360711745917797	0.0176631398499012	0.019651038572192192	0.014458067715168	0.014309140853583813	0.011847336776554585	0.011469870805740356	0.01661895588040352	0.03992597013711929	0.0138940941542387	0.012895049527287483	0.012285285629332066	0.011605264618992805	0.008048289455473423	0.007768186740577221	0.011136860586702824	0.009998692199587822
0.016535989940166473	0.019845515489578247	0.017704617232084274	0.026133261620998383	0.035709064453840256	0.021209895610809326	0.016957903280854225	0.016883140429854393	0.01807144097983837	0.02643873542547226	0.024137387052178383	0.018639734014868736	0.016647838056087494	0.02107265219092369	0.024555062875151634	0.014298695139586926	0.03373715281486511	0.031178314238786697	0.030687319114804268	0.0092343520373106	0.007959943264722824	0.004331089556217194	0.00572033878415823	0.007248185575008392	0.014271833933889866
