0.013762548565864563	0.008463402278721333	0.008543943986296654	0.00657489150762558	0.004893175791949034	0.0074687316082417965	0.008618717081844807	0.008343101479113102	0.008614638820290565	0.006500581745058298	0.008785695768892765	0.0075948177836835384	0.008080151863396168	0.0042742276564240456	0.0041558509692549706	0.011236063204705715	0.006879416760057211	0.010108090937137604	0.0066234213300049305	0.018745116889476776	0.025277866050601006	0.06767012923955917	0.03680768981575966	0.023800678551197052	0.009229853749275208
0.013816453516483307	0.00938944611698389	0.009458092041313648	0.007801496423780918	0.005718889180570841	0.00859877374023199	0.010291587561368942	0.009613275527954102	0.009666354395449162	0.007470655255019665	0.010220506228506565	0.008863214403390884	0.009297455660998821	0.0048553841188549995	0.004889906384050846	0.014969315379858017	0.008567124605178833	0.010812821798026562	0.006927181500941515	0.014434229582548141	0.019532104954123497	0.04984872043132782	0.03023906797170639	0.01660095527768135	0.009010657668113708
0.013850031420588493	0.0089357178658247	0.00921130832284689	0.007405527401715517	0.0057036131620407104	0.008222528733313084	0.009160415269434452	0.010009383782744408	0.0094418590888381	0.007228345610201359	0.009338373318314552	0.0090044429525733	0.009127139113843441	0.004712740425020456	0.004619165323674679	0.012416630052030087	0.008280272595584393	0.011237635277211666	0.006968522444367409	0.015931351110339165	0.02009512297809124	0.06434857100248337	0.02859712764620781	0.02101433090865612	0.00870325043797493
0.014129619114100933	0.009121035225689411	0.009337849915027618	0.008038178086280823	0.006203704047948122	0.008489688858389854	0.009116675704717636	0.010129970498383045	0.009944534860551357	0.007819079793989658	0.010160666890442371	0.009392821229994297	0.009311319328844547	0.004848611541092396	0.004858673550188541	0.01307070255279541	0.011010689660906792	0.01039430033415556	0.006516475696116686	0.014632787555456161	0.01516663283109665	0.032362110912799835	0.020260492339730263	0.014152842573821545	0.006646886467933655
0.014066407456994057	0.0087804663926363	0.009528450667858124	0.007744801230728626	0.005718085449188948	0.008321162313222885	0.00951369572430849	0.011107083410024643	0.01051960326731205	0.0075959875248372555	0.00933770090341568	0.009035574272274971	0.010241460986435413	0.0046175033785402775	0.004712000489234924	0.01308523677289486	0.008126635104417801	0.011691296473145485	0.007131786085665226	0.021649915724992752	0.016959484666585922	0.0390210784971714	0.0203276164829731	0.019090499728918076	0.008247287012636662
0.013706295751035213	0.011285264976322651	0.011373022571206093	0.00976424477994442	0.008476627059280872	0.009869907982647419	0.011200698092579842	0.012649125419557095	0.011877154931426048	0.009221968241035938	0.011448231525719166	0.012103493325412273	0.012115607038140297	0.006001612171530724	0.006576473359018564	0.016265178099274635	0.01720644347369671	0.01312949974089861	0.011909876018762589	0.027600979432463646	0.0167566929012537	0.022459210827946663	0.018025631085038185	0.016336822882294655	0.013010859489440918
0.014309805817902088	0.011206545867025852	0.01245939265936613	0.011674797162413597	0.007821363396942616	0.010986234061419964	0.011761237867176533	0.014020152390003204	0.013401453383266926	0.010847949422895908	0.012647717259824276	0.012808116152882576	0.012151914648711681	0.006736416835337877	0.007135902065783739	0.011465256102383137	0.008463585749268532	0.013575460761785507	0.008472047746181488	0.011970637366175652	0.009744028560817242	0.00997835025191307	0.011079655028879642	0.011249368079006672	0.008234684355556965
0.013994569890201092	0.013826144859194756	0.016279278323054314	0.01740015484392643	0.011834152974188328	0.014591917395591736	0.014741586521267891	0.02039952576160431	0.01686975732445717	0.01681210845708847	0.013849220238626003	0.022485291585326195	0.017967116087675095	0.0127566521987319	0.010421205312013626	0.011487694457173347	0.013592607341706753	0.017044566571712494	0.012281638570129871	0.008120621554553509	0.007781964726746082	0.006705926265567541	0.009553029201924801	0.005745197180658579	0.010023043490946293
0.014034438878297806	0.016464877873659134	0.020306043326854706	0.025275444611907005	0.02050052583217621	0.023329170420765877	0.017175525426864624	0.02255253866314888	0.021399538964033127	0.026079196482896805	0.017438936978578568	0.030313590541481972	0.025364018976688385	0.02684619650244713	0.017001820728182793	0.011521140113472939	0.013660305179655552	0.014958135783672333	0.013189326040446758	0.0052294619381427765	0.004476897418498993	0.002710835076868534	0.00432708952575922	0.003049285151064396	0.007790612056851387
0.013939596712589264	0.011915018782019615	0.013632400892674923	0.013468357734382153	0.009386761114001274	0.011514675803482533	0.012075490318238735	0.01518874242901802	0.013991161249577999	0.013467400334775448	0.01276403572410345	0.015723416581749916	0.01501825638115406	0.008636074140667915	0.007607844192534685	0.014500834047794342	0.015169837512075901	0.014117944985628128	0.009333002381026745	0.0103872399777174	0.009783279150724411	0.006479720119386911	0.010461345314979553	0.007266652770340443	0.008662783540785313
0.013838869519531727	0.013377883471548557	0.015515301376581192	0.01548510231077671	0.010080617852509022	0.012148936279118061	0.013387005776166916	0.016268903389573097	0.015018477104604244	0.015511156059801579	0.012649734504520893	0.016153555363416672	0.015968862920999527	0.008129836991429329	0.007757967803627253	0.01785840280354023	0.01960890181362629	0.014046474359929562	0.010539957322180271	0.009900991804897785	0.008102942258119583	0.004808763042092323	0.007892587222158909	0.005363538861274719	0.008225454948842525
0.013993652537465096	0.011048560962080956	0.012661020271480083	0.011710794642567635	0.008269193582236767	0.009543959982693195	0.01135681476444006	0.013239631429314613	0.012043086811900139	0.011989311315119267	0.013050458393990993	0.0129516227170825	0.013141469098627567	0.005886057857424021	0.006032748147845268	0.01767311431467533	0.01804657094180584	0.011673076078295708	0.008099686354398727	0.010556934401392937	0.009597277268767357	0.005680294707417488	0.009003564715385437	0.005919294431805611	0.006644046865403652
0.014032116159796715	0.010401860810816288	0.012194757349789143	0.010113418102264404	0.007375140208750963	0.008928641676902771	0.011226268485188484	0.012188704684376717	0.01270762924104929	0.010669977404177189	0.010376493446528912	0.010508979670703411	0.011943969875574112	0.005408603698015213	0.005843971390277147	0.013448333367705345	0.01164078526198864	0.012688851915299892	0.009377039037644863	0.011979518458247185	0.015584427863359451	0.0060066645964980125	0.010558589361608028	0.007649905048310757	0.010237092152237892
0.01356224063783884	0.011054574511945248	0.012311848811805248	0.010296103544533253	0.007970907725393772	0.01059692446142435	0.011501492001116276	0.012051309458911419	0.014424699358642101	0.012022733688354492	0.009788853116333485	0.009927742183208466	0.0117314038798213	0.0057167480699718	0.0059661418199539185	0.011677361093461514	0.01037147268652916	0.012946429662406445	0.012708820402622223	0.019062304869294167	0.033396512269973755	0.01181736309081316	0.02083577588200569	0.014100653119385242	0.029577136039733887
0.014150075614452362	0.009874334558844566	0.010735061950981617	0.009604956954717636	0.007047910243272781	0.008653643541038036	0.010130761191248894	0.009695128537714481	0.011558305472135544	0.00950689148157835	0.010620558634400368	0.00953784491866827	0.01049891673028469	0.0052545322105288506	0.0055951448157429695	0.012976751662790775	0.008741316385567188	0.011614077724516392	0.007744100410491228	0.013038605451583862	0.016560880467295647	0.006697639357298613	0.011544785462319851	0.010058577172458172	0.011666927486658096
0.014029852114617825	0.008297218009829521	0.009783109650015831	0.008773421868681908	0.006834848318248987	0.00784236378967762	0.00922972522675991	0.009305599145591259	0.011163810268044472	0.009435034357011318	0.009624797850847244	0.009207933209836483	0.010599258355796337	0.004936229437589645	0.004937704652547836	0.013563447631895542	0.012362346053123474	0.011593254283070564	0.006457760464400053	0.011032398790121078	0.011888822540640831	0.01113758236169815	0.014706897549331188	0.008228767663240433	0.007303942926228046
0.01396406814455986	0.009089875966310501	0.009608261287212372	0.009447469376027584	0.00899601448327303	0.008377337828278542	0.009179256856441498	0.008140663616359234	0.010888070799410343	0.009714944288134575	0.010042332112789154	0.009868517518043518	0.011122751981019974	0.0057188645005226135	0.005580132361501455	0.014276323840022087	0.024778515100479126	0.009555086493492126	0.006965226493775845	0.013863609172403812	0.011934177950024605	0.010355602018535137	0.014082995243370533	0.01502133533358574	0.009068163111805916
0.014207497239112854	0.011972418054938316	0.012496673502027988	0.012977897189557552	0.009459121152758598	0.01020238921046257	0.011417376808822155	0.010637162253260612	0.01401393674314022	0.012658587656915188	0.011873160488903522	0.012037813663482666	0.013295942917466164	0.0072964089922606945	0.006852219346910715	0.013261707499623299	0.011947163380682468	0.013652137480676174	0.009286269545555115	0.009138474240899086	0.008474945090711117	0.008103430271148682	0.011695382185280323	0.007186576258391142	0.0069308653473854065
0.014082714915275574	0.014138834550976753	0.015186608768999577	0.01737765595316887	0.014911885373294353	0.01329334918409586	0.013930048793554306	0.014311752282083035	0.015708234161138535	0.01712627522647381	0.013045752421021461	0.01613457314670086	0.01678876020014286	0.011275190860033035	0.009108913131058216	0.012739045545458794	0.019604019820690155	0.015247163362801075	0.011236749589443207	0.008629072457551956	0.0066589792259037495	0.0038989970926195383	0.005833277013152838	0.005106576252728701	0.007735591381788254
0.014107296243309975	0.01596194878220558	0.017092613503336906	0.020944980904459953	0.015428859740495682	0.015420179814100266	0.017456132918596268	0.016514459624886513	0.018093913793563843	0.019907822832465172	0.016155406832695007	0.01979018561542034	0.022782860323786736	0.011367042548954487	0.008624373935163021	0.014679130166769028	0.018006235361099243	0.014193537645041943	0.011170845478773117	0.009490234777331352	0.007006123661994934	0.0041023786179721355	0.005745070055127144	0.004785871598869562	0.006720010656863451
0.014309288933873177	0.012646450661122799	0.013339411467313766	0.01712387427687645	0.014924748800694942	0.013768228702247143	0.012942880392074585	0.014138545840978622	0.015768423676490784	0.01818993128836155	0.013760468922555447	0.018087852746248245	0.01937190070748329	0.011091913096606731	0.008569673635065556	0.010344100184738636	0.01798234134912491	0.013345321640372276	0.010165498591959476	0.006289500743150711	0.005249686539173126	0.003305569989606738	0.004832450766116381	0.004047255031764507	0.005922029726207256
0.014261642470955849	0.01107206754386425	0.010972393676638603	0.012304749339818954	0.00958374235779047	0.009886891581118107	0.010797620750963688	0.011300020851194859	0.012894709594547749	0.012279247865080833	0.01163581945002079	0.01210766937583685	0.01406104862689972	0.006885409355163574	0.005716279614716768	0.012651538476347923	0.014682590030133724	0.012401016429066658	0.007655128836631775	0.011537994258105755	0.009822528809309006	0.005898504983633757	0.009676949121057987	0.012252516113221645	0.007371743209660053
0.014269530773162842	0.010025758296251297	0.009876047261059284	0.01080276444554329	0.009332087822258472	0.00897044688463211	0.010099806822836399	0.00998307392001152	0.011770600453019142	0.010837087407708168	0.012055370956659317	0.01069272868335247	0.01210834551602602	0.006095155607908964	0.005297139752656221	0.013069911859929562	0.01453730184584856	0.010859890840947628	0.006788482423871756	0.012255472131073475	0.0102324727922678	0.006313263904303312	0.01006506010890007	0.01396241132169962	0.00798229780048132
0.014408743008971214	0.010424820706248283	0.009975286200642586	0.0110673438757658	0.009059530682861805	0.009501500986516476	0.009617998264729977	0.00967466551810503	0.012064235284924507	0.010974117554724216	0.011762222275137901	0.009899268858134747	0.01097817998379469	0.006521393544971943	0.005442604888230562	0.011563220992684364	0.010747218504548073	0.01168131921440363	0.007609594613313675	0.012051519937813282	0.009872463531792164	0.006692842114716768	0.012220322154462337	0.012088579125702381	0.00736002903431654
0.01433361042290926	0.01030728965997696	0.010633723810315132	0.010207010433077812	0.008195225149393082	0.009527629241347313	0.011612523347139359	0.01156384963542223	0.012989061884582043	0.010507045313715935	0.01271024625748396	0.0103168785572052	0.012067416682839394	0.0060807643458247185	0.005091279745101929	0.012594802305102348	0.008783964440226555	0.012488647364079952	0.009098142385482788	0.012792786583304405	0.014935057610273361	0.005571262910962105	0.009974701330065727	0.00790049321949482	0.009230031631886959
0.014075072482228279	0.010293623432517052	0.010200540535151958	0.009167591109871864	0.007216751109808683	0.008965221233665943	0.012504811398684978	0.011180896311998367	0.012901216745376587	0.009181026369333267	0.015852171927690506	0.009433443658053875	0.011951231397688389	0.005625320598483086	0.004735123366117477	0.01514073833823204	0.008216171525418758	0.011969479732215405	0.009285970591008663	0.01878064125776291	0.024131767451763153	0.007862686179578304	0.014475838281214237	0.012870819307863712	0.018444089218974113
0.0144494054839015	0.010895496234297752	0.010926713235676289	0.011192434467375278	0.0084589384496212	0.010259870439767838	0.011759219691157341	0.011251055635511875	0.012644997797906399	0.010766901075839996	0.012969104573130608	0.010165399871766567	0.011192066594958305	0.006828267127275467	0.005374617874622345	0.012039607390761375	0.00793766975402832	0.01197728794068098	0.008589478209614754	0.010324119590222836	0.012139149941504002	0.005166970659047365	0.008939883671700954	0.0068057142198085785	0.009389770217239857
0.014432157389819622	0.009547977708280087	0.00969699863344431	0.009820041246712208	0.007804478518664837	0.009453818202018738	0.010967195965349674	0.010785520076751709	0.011548545211553574	0.010356646031141281	0.012170342728495598	0.009609978646039963	0.01114189624786377	0.006170075386762619	0.004827958531677723	0.012425264343619347	0.008694685064256191	0.012716617435216904	0.007498755119740963	0.01303099375218153	0.009941150434315205	0.007445019669830799	0.009534097276628017	0.010848188772797585	0.006413668394088745
0.014246439561247826	0.009269180707633495	0.008709341287612915	0.00866003055125475	0.007190218660980463	0.00854586437344551	0.009922829456627369	0.009367718361318111	0.01030893437564373	0.009109169244766235	0.012292039580643177	0.0080352071672678	0.010388012044131756	0.005593575071543455	0.0045230514369904995	0.013554020784795284	0.009669438935816288	0.012067955918610096	0.007418171502649784	0.021289590746164322	0.012782850302755833	0.013012648560106754	0.015356617979705334	0.017529604956507683	0.008970190770924091
0.014429734088480473	0.01109174732118845	0.010852677747607231	0.012149960733950138	0.009645650163292885	0.011332431808114052	0.011439584195613861	0.011048617772758007	0.011663232930004597	0.012348597869277	0.013775933533906937	0.010565927252173424	0.011882576160132885	0.007808571681380272	0.0061197164468467236	0.011308548040688038	0.008906643837690353	0.013326993212103844	0.008463959209620953	0.012073722667992115	0.008830811828374863	0.007922436110675335	0.008979898877441883	0.010212356224656105	0.006725335959345102
0.014495647512376308	0.009488391689956188	0.010143833234906197	0.012257952243089676	0.010039612650871277	0.010765450075268745	0.010175846517086029	0.011285404674708843	0.010722951963543892	0.013296112418174744	0.012027802877128124	0.011390138417482376	0.012386265210807323	0.0078102643601596355	0.005831029731780291	0.010303175076842308	0.013691520318388939	0.013412455096840858	0.007462208159267902	0.006867098622024059	0.0068724555894732475	0.007179998327046633	0.006900151260197163	0.005381864961236715	0.004832969978451729
0.014520993456244469	0.009060355834662914	0.009319473057985306	0.011499310843646526	0.009349776431918144	0.010289918631315231	0.009745852090418339	0.010260787792503834	0.009868890047073364	0.012185665778815746	0.01216698158532381	0.010496072471141815	0.011376246809959412	0.007080539129674435	0.005613608285784721	0.010451552458107471	0.012690432369709015	0.011587397195398808	0.00652606226503849	0.007145271636545658	0.007260157726705074	0.0104355588555336	0.008147526532411575	0.006118489895015955	0.004313288256525993
0.014471841044723988	0.009394912049174309	0.009469643235206604	0.01161270122975111	0.009321636520326138	0.010944428853690624	0.010212183929979801	0.010286365635693073	0.009898984804749489	0.012432988733053207	0.013006756082177162	0.010109213180840015	0.010726005770266056	0.007207944523543119	0.005646739155054092	0.011433268897235394	0.01312783919274807	0.011872305534780025	0.007451723329722881	0.008145362138748169	0.00794550683349371	0.010803652927279472	0.009538830257952213	0.006507319398224354	0.004541891161352396
0.014574234373867512	0.008468322455883026	0.009193981066346169	0.009949631057679653	0.008312609978020191	0.01025333907455206	0.010560081340372562	0.010205244645476341	0.009939654730260372	0.010913957841694355	0.01266856025904417	0.009285002015531063	0.010609820485115051	0.00666572991758585	0.004982914309948683	0.010840553790330887	0.00890407431870699	0.012067087925970554	0.0063747805543243885	0.01100194826722145	0.00745531776919961	0.008735236711800098	0.007844826206564903	0.008349877782166004	0.004471961408853531
0.014000188559293747	0.008991477079689503	0.009452841244637966	0.010064821690320969	0.011933045461773872	0.010515273548662663	0.009439675137400627	0.009769672527909279	0.010443144477903843	0.011212249286472797	0.012099073268473148	0.009770568460226059	0.010166204534471035	0.008222534321248531	0.009544963017106056	0.011232414282858372	0.012249301187694073	0.012698288075625896	0.010323969647288322	0.01848882995545864	0.013045825064182281	0.016255415976047516	0.018155574798583984	0.014376738108694553	0.01585420034825802
