0.014396525919437408	0.015736056491732597	0.018307557329535484	0.011192929930984974	0.009714133106172085	0.015556693077087402	0.01860697567462921	0.01953521929681301	0.014503558166325092	0.013049891218543053	0.01377879362553358	0.012713530100882053	0.014318288303911686	0.010320070199668407	0.011358692310750484	0.01764773204922676	0.011297488585114479	0.012797647155821323	0.009632222354412079	0.009439109824597836	0.01476336270570755	0.013364147394895554	0.009547363966703415	0.013061491772532463	0.015433980152010918	0.016956495121121407	0.02484768070280552	0.010620398446917534	0.009479336440563202	0.010889126919209957	0.012165558524429798	0.013687238097190857	0.027758650481700897	0.09389924257993698	0.03513588756322861	0.020089374855160713	0.015150582417845726	0.016710134223103523	0.012901624664664268	0.02052607759833336	0.01216838788241148	0.00931603740900755	0.009940512478351593	0.014817271381616592	0.016430150717496872	0.012697010301053524	0.015709633007645607	0.011384154669940472	0.018430637195706367	0.06155186891555786	0.028400281444191933	0.014895630069077015	0.012255866080522537
0.014108366332948208	0.012554778717458248	0.012745767831802368	0.008229493163526058	0.007123530376702547	0.010358447209000587	0.012173007242381573	0.012562255375087261	0.010479213669896126	0.009330463595688343	0.011746560223400593	0.008098765276372433	0.010059856809675694	0.0072154393419623375	0.00843099132180214	0.025566527619957924	0.013847311027348042	0.013191369362175465	0.009493628516793251	0.009186764247715473	0.013943688943982124	0.01242952048778534	0.010496479459106922	0.016576683148741722	0.010695114731788635	0.014267012476921082	0.06672456860542297	0.02703840844333172	0.016893161460757256	0.007654281798750162	0.029226379469037056	0.010164450854063034	0.01706017553806305	0.110849529504776	0.04646174609661102	0.015782494097948074	0.018372012302279472	0.015605753287672997	0.01764030195772648	0.026310596615076065	0.01746194250881672	0.011006289161741734	0.009140171110630035	0.0117400623857975	0.014518301002681255	0.012835022062063217	0.030010567978024483	0.012323703616857529	0.015803873538970947	0.1390928030014038	0.03377856686711311	0.012542958371341228	0.012839378789067268
0.014197666198015213	0.014548884704709053	0.014228276908397675	0.009535761550068855	0.007814357988536358	0.011306097730994225	0.015352902002632618	0.014655614271759987	0.011781834997236729	0.010572265833616257	0.013927233405411243	0.00925472378730774	0.011738133616745472	0.007797874044626951	0.009724531322717667	0.027786221355199814	0.015075952745974064	0.01428566686809063	0.010909982956945896	0.010621272027492523	0.013628658838570118	0.013869556598365307	0.011458566412329674	0.02118397131562233	0.012143691070377827	0.014257634989917278	0.06762640178203583	0.026586433872580528	0.014975517988204956	0.00726701132953167	0.028727691620588303	0.009864374995231628	0.013316390104591846	0.04624335840344429	0.04326773062348366	0.010932053439319134	0.01840335503220558	0.011884838342666626	0.017303867265582085	0.024524150416254997	0.01565399020910263	0.01428197044879198	0.009501170367002487	0.012935944832861423	0.014572865329682827	0.013331861235201359	0.034555450081825256	0.011794478632509708	0.012990296818315983	0.11180320382118225	0.037336260080337524	0.011822097934782505	0.012251652777194977
0.014233243651688099	0.012819742783904076	0.013139409944415092	0.009118268266320229	0.007501483429223299	0.01060054823756218	0.012448246590793133	0.013395819813013077	0.010708288289606571	0.0099762799218297	0.011685348115861416	0.00891509186476469	0.010079463012516499	0.007434908300638199	0.009091714397072792	0.02248654142022133	0.012758034281432629	0.014102906920015812	0.009691378101706505	0.00924587156623602	0.013579179532825947	0.012762227095663548	0.009975438937544823	0.01635962910950184	0.012002965435385704	0.015122245997190475	0.07418138533830643	0.02944928966462612	0.021050546318292618	0.0097956582903862	0.02091117389500141	0.011709598824381828	0.01755843497812748	0.055222976952791214	0.04717331379652023	0.012779558077454567	0.021052472293376923	0.013065677136182785	0.016084400936961174	0.02058585174381733	0.013916618190705776	0.016103249043226242	0.009442795999348164	0.01335158757865429	0.018528778105974197	0.019238730892539024	0.027438726276159286	0.014407961629331112	0.01668553799390793	0.035644784569740295	0.05312741547822952	0.010768041014671326	0.01603921689093113
0.01451535988599062	0.012647688388824463	0.012041020207107067	0.009164372459053993	0.0072712074033916	0.01044664066284895	0.012651260010898113	0.013271939009428024	0.01063257735222578	0.009818811900913715	0.013252372853457928	0.00918619241565466	0.010573535226285458	0.007051682565361261	0.008933305740356445	0.02839091047644615	0.016120633110404015	0.0141626987606287	0.009938140399754047	0.00949594471603632	0.012930801138281822	0.012970486655831337	0.01105211116373539	0.01898202858865261	0.010701815597712994	0.011594409123063087	0.060618963092565536	0.03105790913105011	0.015556656755506992	0.006902521941810846	0.01662004180252552	0.00905655324459076	0.012081216089427471	0.033951032906770706	0.038219913840293884	0.011196407489478588	0.020111002027988434	0.011825371533632278	0.018883731216192245	0.01870805397629738	0.01746058464050293	0.014688154682517052	0.008368249051272869	0.011386401951313019	0.013212955556809902	0.012062160298228264	0.020176969468593597	0.010690567083656788	0.011662106029689312	0.02381828986108303	0.04564613103866577	0.01088444609194994	0.015392509289085865
0.014315180480480194	0.012090233154594898	0.011742614209651947	0.00836011953651905	0.0065878890454769135	0.009519741870462894	0.013051430694758892	0.012503464706242085	0.0109257148578763	0.008509239181876183	0.013936414383351803	0.008604686707258224	0.010373554192483425	0.00655703479424119	0.008134692907333374	0.03506306931376457	0.015362488105893135	0.01495578233152628	0.010213636793196201	0.00989606138318777	0.013084089383482933	0.012498092837631702	0.011361276730895042	0.022236479446291924	0.010941942222416401	0.014010067097842693	0.09693863987922668	0.07062734663486481	0.040882647037506104	0.008724969811737537	0.022441808134317398	0.009098469279706478	0.013545935973525047	0.03494316339492798	0.04513929784297943	0.01722901314496994	0.02379678003489971	0.010568076744675636	0.019139055162668228	0.013555105775594711	0.01782299019396305	0.01384958066046238	0.008054103702306747	0.012533064000308514	0.019074421375989914	0.01965276524424553	0.030513161793351173	0.011711714789271355	0.015094214119017124	0.024749983102083206	0.05637161433696747	0.01575745828449726	0.01776868849992752
0.014478486031293869	0.014684807509183884	0.01337750069797039	0.009983991272747517	0.007491471245884895	0.01058325543999672	0.017098039388656616	0.015010456554591656	0.012779670767486095	0.010002192109823227	0.017529552802443504	0.010695893317461014	0.01308899000287056	0.0073336148634552956	0.009399505332112312	0.036958519369363785	0.017033753916621208	0.016911981627345085	0.0129364849999547	0.01258093398064375	0.013644003309309483	0.01367653626948595	0.013283289968967438	0.02345280349254608	0.0124675827100873	0.014923440292477608	0.05182119458913803	0.051647450774908066	0.03457493707537651	0.008929994888603687	0.018562069162726402	0.009312808513641357	0.010799584910273552	0.013225600123405457	0.03033682331442833	0.01849137246608734	0.02577955462038517	0.009964914992451668	0.019845109432935715	0.01197730377316475	0.018509794026613235	0.012683438137173653	0.007991889491677284	0.013369815424084663	0.017460575327277184	0.01319385040551424	0.019536521285772324	0.01208706758916378	0.008476043120026588	0.015959005802869797	0.034896671772003174	0.01969495415687561	0.0184322502464056
0.014598771929740906	0.012575425207614899	0.013020365498960018	0.010170967318117619	0.0073538064025342464	0.010738891549408436	0.013717081397771835	0.013498702086508274	0.012490415014326572	0.010536386631429195	0.013613522984087467	0.01057495642453432	0.010457859374582767	0.007887349463999271	0.00894807931035757	0.021140212193131447	0.012545083649456501	0.013239878229796886	0.010429976508021355	0.009998363442718983	0.014542590826749802	0.012927311472594738	0.01144127082079649	0.015915963798761368	0.012857368215918541	0.01226959377527237	0.017759190872311592	0.020566940307617188	0.020259644836187363	0.0078593073412776	0.012579546310007572	0.009675756096839905	0.016952689737081528	0.014923992566764355	0.033266011625528336	0.02280716598033905	0.025608906522393227	0.015444343909621239	0.01742830127477646	0.016892286017537117	0.02040190063416958	0.012788260355591774	0.008667034097015858	0.012791928835213184	0.012310545891523361	0.010212812572717667	0.010758370161056519	0.01116850133985281	0.013746659271419048	0.012412560172379017	0.03689665347337723	0.022971393540501595	0.02356589399278164
0.014335107058286667	0.012327667325735092	0.013556861318647861	0.01077287457883358	0.008259891532361507	0.011487673968076706	0.013277869671583176	0.01524351816624403	0.013286353088915348	0.01133169885724783	0.011826135218143463	0.011954648420214653	0.011495019309222698	0.008868204429745674	0.009901818819344044	0.012881156988441944	0.011693284846842289	0.01271077897399664	0.01040293462574482	0.010175688192248344	0.017056725919246674	0.013143189251422882	0.01049431785941124	0.012508617714047432	0.015190502628684044	0.014124473556876183	0.007544026244431734	0.0082331458106637	0.01724047213792801	0.01216484047472477	0.01106792688369751	0.015798240900039673	0.024581443518400192	0.011174077168107033	0.03040112555027008	0.028970463201403618	0.02117784693837166	0.02183276228606701	0.012967990711331367	0.018880607560276985	0.018174536526203156	0.009538783691823483	0.011451329104602337	0.014151879586279392	0.013947474770247936	0.012172568589448929	0.009613893926143646	0.015614453703165054	0.01904347352683544	0.007566251792013645	0.03476434573531151	0.026622680947184563	0.027491437271237373
0.014460376463830471	0.017637254670262337	0.020336085930466652	0.015611192211508751	0.011646446771919727	0.017701013013720512	0.02015690691769123	0.023684144020080566	0.024676043540239334	0.016328809782862663	0.014704624190926552	0.017502645030617714	0.016024013981223106	0.014184399507939816	0.013866978697478771	0.010298650711774826	0.01209911610931158	0.012454691343009472	0.011619850061833858	0.010764495469629765	0.016243785619735718	0.014202263206243515	0.010647818446159363	0.011461568996310234	0.017932411283254623	0.02051621489226818	0.0043799057602882385	0.004155093338340521	0.011453147046267986	0.016470374539494514	0.005451857578009367	0.01596018671989441	0.031394947320222855	0.005885518155992031	0.024779655039310455	0.026869002729654312	0.010436268523335457	0.00971855316311121	0.005739688873291016	0.010452509857714176	0.00763764837756753	0.0056603774428367615	0.011366072110831738	0.0188059750944376	0.020419640466570854	0.021253691986203194	0.00827699527144432	0.012253761291503906	0.027158422395586967	0.0038845601957291365	0.03051837906241417	0.02688966691493988	0.01578432507812977
0.014208612032234669	0.019794810563325882	0.01935674250125885	0.014217838644981384	0.010184695944190025	0.013635451905429363	0.0223295409232378	0.01861346885561943	0.019517971202731133	0.012170863337814808	0.01332123577594757	0.012150163762271404	0.01247532106935978	0.00979672372341156	0.012326385825872421	0.02061004936695099	0.014116006903350353	0.016488928347826004	0.01464016642421484	0.012742343358695507	0.014949687756597996	0.015997864305973053	0.013985937461256981	0.016628557816147804	0.019274884834885597	0.029942533001303673	0.0182413998991251	0.018327608704566956	0.06432995945215225	0.01820169948041439	0.01262708194553852	0.014752265065908432	0.03714907914400101	0.007869779132306576	0.02384471707046032	0.04869449511170387	0.015913277864456177	0.010542591102421284	0.0075453813187778	0.010106272995471954	0.008052988909184933	0.006918238941580057	0.01046434510499239	0.02230064943432808	0.0378529354929924	0.04546082019805908	0.016673175618052483	0.01715783216059208	0.03239486739039421	0.007716524880379438	0.026267971843481064	0.048386234790086746	0.017854005098342896
0.014150966890156269	0.014180689118802547	0.012961636297404766	0.013119036331772804	0.01011961791664362	0.011617369949817657	0.015378279611468315	0.015621457248926163	0.013794978149235249	0.013027966022491455	0.015151469968259335	0.013966239057481289	0.01226553600281477	0.009562062099575996	0.010984419845044613	0.014639982022345066	0.017208795994520187	0.016670558601617813	0.017699355259537697	0.01627518981695175	0.01742984727025032	0.017653780058026314	0.020884858444333076	0.0164388045668602	0.014450020156800747	0.01187761127948761	0.0071936543099582195	0.006712864153087139	0.00915609858930111	0.010638540610671043	0.023747729137539864	0.013337625190615654	0.01099816057831049	0.010324880480766296	0.009274073876440525	0.013187968172132969	0.012152042239904404	0.02285219170153141	0.021946683526039124	0.01716972514986992	0.018619736656546593	0.023349056020379066	0.01790091209113598	0.013420859351754189	0.013422817923128605	0.015236413106322289	0.016439111903309822	0.017704540863633156	0.008406559005379677	0.009624993428587914	0.008882693015038967	0.00941068958491087	0.010827629826962948
0.014463136903941631	0.015223336406052113	0.015358411706984043	0.012460779398679733	0.008572766557335854	0.011674436740577221	0.016967250034213066	0.015520673245191574	0.016275975853204727	0.010827403515577316	0.012975388206541538	0.011837742291390896	0.011320525780320168	0.008542378433048725	0.010429576970636845	0.019432704895734787	0.012834962457418442	0.01291158888489008	0.012292533181607723	0.011237360537052155	0.01483898889273405	0.013767967000603676	0.01232985034584999	0.013581603765487671	0.016030387952923775	0.01921648532152176	0.011935730464756489	0.01970716193318367	0.052680809050798416	0.013577237725257874	0.009672984480857849	0.010596939362585545	0.024253522977232933	0.008172462694346905	0.015233983285725117	0.06337353587150574	0.018554268404841423	0.010347200557589531	0.007422789931297302	0.009725075215101242	0.007868393324315548	0.007573375478386879	0.008382074534893036	0.017314769327640533	0.02590545080602169	0.027381379157304764	0.014036715030670166	0.012975324876606464	0.022459635511040688	0.00717554148286581	0.016652604565024376	0.06678150594234467	0.023468993604183197
0.014392496086657047	0.0119697954505682	0.012175938114523888	0.011761541478335857	0.008339987136423588	0.010854753665626049	0.013322765938937664	0.012935994192957878	0.013998814858496189	0.01113635953515768	0.012138315476477146	0.012192492373287678	0.011018592864274979	0.008599777705967426	0.00901702418923378	0.01049476582556963	0.011595171876251698	0.012299006804823875	0.012164081446826458	0.010343918576836586	0.014631682075560093	0.013003503903746605	0.012697388418018818	0.011087524704635143	0.0127937076613307	0.011487504467368126	0.004906746558845043	0.007527447305619717	0.01206294260919094	0.009841219522058964	0.011325481347739697	0.011101827956736088	0.01238363329321146	0.007979081012308598	0.011079645715653896	0.034143175929784775	0.018943162634968758	0.02264830470085144	0.015922175720334053	0.01719115488231182	0.015841301530599594	0.01491090189665556	0.010686320252716541	0.012339826673269272	0.013063952326774597	0.012917827814817429	0.010517125017940998	0.014240101911127567	0.009917004033923149	0.006318984553217888	0.014395076781511307	0.04305294156074524	0.025992631912231445
0.013865960761904716	0.07552653551101685	0.06768272817134857	0.11937247216701508	0.12872666120529175	0.07802730053663254	0.06532157212495804	0.06412985920906067	0.051384638994932175	0.08383264392614365	0.052184659987688065	0.07179541885852814	0.06825841218233109	0.0953555628657341	0.06394651532173157	0.01634618267416954	0.03256682679057121	0.021872423589229584	0.024443093687295914	0.022622492164373398	0.016620974987745285	0.027848321944475174	0.01792076602578163	0.012736593373119831	0.04911979287862778	0.03580912947654724	0.004461470991373062	0.0029563310090452433	0.009459850378334522	0.033122994005680084	0.011595135554671288	0.0369330570101738	0.022878067567944527	0.005599650088697672	0.007289129309356213	0.020869070664048195	0.007206713315099478	0.010134819895029068	0.006500125862658024	0.009209667332470417	0.007210092153400183	0.0067610060796141624	0.03747393563389778	0.04402705654501915	0.02465466968715191	0.017140964046120644	0.012287690304219723	0.017653249204158783	0.018023978918790817	0.003170762909576297	0.005111854989081621	0.026335405185818672	0.008677903562784195
0.014698604121804237	0.013676570728421211	0.013040998950600624	0.013034513220191002	0.008890646509826183	0.010960239917039871	0.014780949801206589	0.013964826241135597	0.014280306175351143	0.011658593080937862	0.013618112541735172	0.012719577178359032	0.01169500034302473	0.008127077482640743	0.009107309393584728	0.015224077738821507	0.012577417306602001	0.01245694700628519	0.011969713494181633	0.009884694591164589	0.014626828953623772	0.012353328056633472	0.011650984175503254	0.012892217375338078	0.013441489078104496	0.01269158348441124	0.01149250753223896	0.035547878593206406	0.017674893140792847	0.008884433656930923	0.00797900278121233	0.00834494736045599	0.013351005502045155	0.018631869927048683	0.016594508662819862	0.05279197543859482	0.0374591238796711	0.013346019200980663	0.013137591071426868	0.014296074397861958	0.012339410372078419	0.011215932667255402	0.008135520853102207	0.01329325046390295	0.014793220907449722	0.012089761905372143	0.012498779222369194	0.009439779445528984	0.009813345968723297	0.011984281241893768	0.017129510641098022	0.05523386597633362	0.03684132546186447
0.01461781281977892	0.01054862979799509	0.009812495671212673	0.009586988016963005	0.007296237628906965	0.00797202717512846	0.011448794975876808	0.010057362727820873	0.010743231512606144	0.008588968776166439	0.012003649957478046	0.009515746496617794	0.009114846587181091	0.006241338327527046	0.007029930129647255	0.021224869415163994	0.01600468158721924	0.013967529870569706	0.012767469510436058	0.010257530026137829	0.013325684703886509	0.012043477967381477	0.013233563862740993	0.016636747866868973	0.010109877213835716	0.009615745395421982	0.02084379643201828	0.06820310652256012	0.026937590911984444	0.007107547018676996	0.01771075837314129	0.00697698537260294	0.00672787893563509	0.020111655816435814	0.017016712576150894	0.0397421233355999	0.04079431667923927	0.01426350511610508	0.021356765180826187	0.015164485201239586	0.018146032467484474	0.017112160101532936	0.007687728852033615	0.010932477191090584	0.012428068555891514	0.01128929853439331	0.01891474239528179	0.009962010197341442	0.00652704294770956	0.01764206402003765	0.01798030361533165	0.04727664589881897	0.035825975239276886
0.014872781001031399	0.011737522669136524	0.01005852222442627	0.010637125931680202	0.007972046732902527	0.008333448320627213	0.013049478642642498	0.010811139829456806	0.011657590046525002	0.009001575410366058	0.013670142740011215	0.010715041309595108	0.009603036567568779	0.006595863960683346	0.007751391269266605	0.02393517829477787	0.017485296353697777	0.014916297048330307	0.013798466883599758	0.012364961206912994	0.012544059194624424	0.012142528779804707	0.013823787681758404	0.018860533833503723	0.010906202718615532	0.009775162674486637	0.022678760811686516	0.04855244606733322	0.023951657116413116	0.007084766402840614	0.011655635200440884	0.006731209345161915	0.005516387522220612	0.009954934008419514	0.018075179308652878	0.02137698419392109	0.03446522355079651	0.011043810285627842	0.01788456365466118	0.01209685206413269	0.019613295793533325	0.014295073226094246	0.007305224891752005	0.01148484367877245	0.011378754861652851	0.009633166715502739	0.013746646232903004	0.008937366306781769	0.0049448334611952305	0.01185654941946268	0.018032699823379517	0.030190670862793922	0.027032209560275078
0.0147223100066185	0.011746125295758247	0.010464861989021301	0.010429659858345985	0.008257388137280941	0.00844758190214634	0.013726840727031231	0.011019006371498108	0.011626529507339	0.00890390481799841	0.015205031260848045	0.010925673879683018	0.009671657346189022	0.0068102674558758736	0.0077070691622793674	0.027788182720541954	0.017106223851442337	0.015202845446765423	0.013541562482714653	0.011082770302891731	0.012716292403638363	0.012673336081206799	0.014731824398040771	0.019865261390805244	0.012099015526473522	0.010574131272733212	0.02844630368053913	0.06961964070796967	0.026782849803566933	0.00715310825034976	0.012863029725849628	0.006651189643889666	0.006644987501204014	0.012056904844939709	0.018477074801921844	0.01875869743525982	0.047664374113082886	0.011239200830459595	0.016523150727152824	0.013133306056261063	0.015434104017913342	0.01726939156651497	0.007411219645291567	0.01238175481557846	0.012409181334078312	0.010461232624948025	0.015113701112568378	0.009317382238805294	0.006102158688008785	0.018453538417816162	0.01807355135679245	0.0332428403198719	0.04696537181735039
