0.020040228962898254	0.01692870445549488	0.01901228353381157	0.01709509640932083	0.015314741991460323	0.019130200147628784	0.02107343263924122	0.01848890632390976	0.018362371250987053	0.019131219014525414	0.01440025307238102	0.016580907627940178	0.017471380531787872	0.01436540950089693	0.012391950003802776	0.02041538432240486	0.016391046345233917	0.013461410067975521	0.015341879799962044	0.018607549369335175	0.01209268532693386	0.0138724185526371	0.011739333160221577	0.011081485077738762	0.012513210065662861	0.011240734718739986	0.012230430729687214	0.019310487434267998	0.0191140528768301	0.029053546488285065	0.017144575715065002	0.020226694643497467	0.017835084348917007	0.01672915369272232	0.021499400958418846	0.021690484136343002	0.01479099690914154	0.012992680072784424	0.009689129889011383	0.006440041586756706	0.009291810914874077	0.01706322282552719	0.02164636366069317	0.029922327026724815	0.02228250913321972	0.018092701211571693	0.0165505800396204	0.026357661932706833	0.01895173452794552	0.013628210872411728	0.0125040952116251	0.01944362185895443	0.013557019643485546	0.010549576953053474	0.013906014151871204	0.020479930564761162	0.029347246512770653	0.023409439250826836	0.021511077880859375	0.017204059287905693	0.022653628140687943
0.019250553101301193	0.0166010782122612	0.015127517282962799	0.012932154349982738	0.012622390873730183	0.013484402559697628	0.017129389569163322	0.014351549558341503	0.013317208737134933	0.013386889360845089	0.015176096931099892	0.013598253019154072	0.015175977721810341	0.010887364856898785	0.011045988649129868	0.03105093538761139	0.02533319778740406	0.028243249282240868	0.02687918394804001	0.024179864674806595	0.018685322254896164	0.01912355050444603	0.0198403038084507	0.01894252561032772	0.018366293981671333	0.01723547652363777	0.019511137157678604	0.015719372779130936	0.017988353967666626	0.04774228110909462	0.02814421057701111	0.01465702522546053	0.02472694218158722	0.014818989671766758	0.022604430094361305	0.02217837981879711	0.011355971917510033	0.014622329734265804	0.011350096203386784	0.009085814468562603	0.008483695797622204	0.01536369789391756	0.016870753839612007	0.03983199596405029	0.02336306869983673	0.021642690524458885	0.007352842949330807	0.028116371482610703	0.016373733058571815	0.014235787093639374	0.012672626413404942	0.01728920452296734	0.014536568894982338	0.009368409402668476	0.014542486518621445	0.017938416451215744	0.016734041273593903	0.03417164459824562	0.0196688212454319	0.02033512480556965	0.01513105072081089
0.019622525200247765	0.017084810882806778	0.01407578308135271	0.013170036487281322	0.01359690073877573	0.01347530446946621	0.01762600801885128	0.014020197093486786	0.013412611559033394	0.013417906127870083	0.016504889354109764	0.012598794884979725	0.014188055880367756	0.011344535276293755	0.011687224730849266	0.034700892865657806	0.03129752352833748	0.0583142451941967	0.04388491064310074	0.02363199181854725	0.025493944063782692	0.024033160880208015	0.03127128630876541	0.030227959156036377	0.024244705215096474	0.023945797234773636	0.02471485547721386	0.015780961140990257	0.016275830566883087	0.030924685299396515	0.0223151333630085	0.011530193500220776	0.021319396793842316	0.013574246317148209	0.013983837328851223	0.013376941904425621	0.0070739551447331905	0.009372926317155361	0.009646642953157425	0.007084229029715061	0.007668554782867432	0.019496940076351166	0.01314794085919857	0.032328132539987564	0.018125806003808975	0.02386571653187275	0.005307415500283241	0.016846859827637672	0.01212951261550188	0.011219036765396595	0.010849990881979465	0.010395066812634468	0.011375083588063717	0.009498607367277145	0.015278668142855167	0.016458071768283844	0.010325592942535877	0.024828575551509857	0.015098006464540958	0.018280712887644768	0.01151727419346571
0.019375672563910484	0.015791645273566246	0.013736983761191368	0.01174274180084467	0.011836381629109383	0.012322032824158669	0.01651190035045147	0.014202593825757504	0.012329502031207085	0.0120686711743474	0.01505607645958662	0.012817776761949062	0.014599516056478024	0.010505074635148048	0.01001429557800293	0.03452759608626366	0.028347192332148552	0.03079097904264927	0.032438114285469055	0.022983906790614128	0.0233855489641428	0.02094818651676178	0.02302376553416252	0.021172065287828445	0.01827419362962246	0.016446445137262344	0.017712261527776718	0.014993525110185146	0.015622787177562714	0.046574704349040985	0.027560347691178322	0.012246759608387947	0.0209652092307806	0.012468015775084496	0.015251904726028442	0.02620486542582512	0.009536506608128548	0.013937247917056084	0.012209726497530937	0.008065235801041126	0.007672570180147886	0.014887831173837185	0.01467909850180149	0.03789364919066429	0.017882104963064194	0.02036469429731369	0.005661689210683107	0.026257704943418503	0.016347508877515793	0.01609814167022705	0.014375106431543827	0.013429204933345318	0.014268469996750355	0.010300910100340843	0.012104613706469536	0.016411742195487022	0.01330262329429388	0.03086243011057377	0.01682996191084385	0.019075607880949974	0.01149362325668335
0.019543837755918503	0.016676239669322968	0.015092181973159313	0.012968196533620358	0.013632467947900295	0.013887024484574795	0.017381640151143074	0.016275830566883087	0.013777390122413635	0.013662938959896564	0.01741146855056286	0.01501209381967783	0.016617130488157272	0.011848999187350273	0.011039639823138714	0.029394470155239105	0.030618904158473015	0.03066866472363472	0.03206565976142883	0.02261306531727314	0.0254466962069273	0.02329203672707081	0.02167600393295288	0.021480655297636986	0.018595397472381592	0.01661941595375538	0.018636615946888924	0.014415781013667583	0.01556798629462719	0.029104474931955338	0.028885051608085632	0.012344473041594028	0.017208710312843323	0.012630862183868885	0.011326557025313377	0.02462751232087612	0.010305074043571949	0.011816858313977718	0.012614840641617775	0.008439784869551659	0.00811427179723978	0.013065941631793976	0.015299566090106964	0.03186243772506714	0.016249770298600197	0.017615290358662605	0.006002593319863081	0.021488120779395103	0.014098314568400383	0.015495848841965199	0.015298907645046711	0.014757762663066387	0.013937697745859623	0.010887389071285725	0.013028579764068127	0.01542558241635561	0.011328382417559624	0.019737865775823593	0.015084459446370602	0.01451522670686245	0.011080335825681686
0.019938301295042038	0.01490512304008007	0.013649685308337212	0.013649404980242252	0.013123873621225357	0.013752816244959831	0.015726245939731598	0.014667704701423645	0.011970335617661476	0.012862704694271088	0.017803676426410675	0.014128302223980427	0.014284132979810238	0.012030291371047497	0.010547601617872715	0.018824651837348938	0.024138014763593674	0.019474221393465996	0.023546261712908745	0.0195841696113348	0.019618447870016098	0.01982046663761139	0.024143652990460396	0.019801026210188866	0.022440658882260323	0.022611789405345917	0.019382530823349953	0.015146026387810707	0.012588194571435452	0.01639130897819996	0.035717226564884186	0.010259917937219143	0.015680287033319473	0.013623849488794804	0.015240582637488842	0.031191062182188034	0.017928006127476692	0.019110651686787605	0.02532157115638256	0.021000534296035767	0.014069221913814545	0.011556764133274555	0.012375355698168278	0.01979122869670391	0.014300165697932243	0.01778177171945572	0.010547987185418606	0.023472409695386887	0.0180137287825346	0.019199425354599953	0.024082830175757408	0.026786595582962036	0.01903275027871132	0.0169973224401474	0.01208965852856636	0.016098465770483017	0.009871204383671284	0.015599139034748077	0.01716861128807068	0.014938795939087868	0.013796580024063587
0.019348571076989174	0.015564233995974064	0.016831908375024796	0.01768980175256729	0.01586601510643959	0.017349112778902054	0.017160920426249504	0.01779276132583618	0.015115845017135143	0.017496628686785698	0.01696782372891903	0.021513067185878754	0.018296388909220695	0.017656251788139343	0.01345432922244072	0.015518894419074059	0.015119178220629692	0.012984666973352432	0.015320994891226292	0.02298508957028389	0.015764446929097176	0.017239106819033623	0.013578422367572784	0.01457528118044138	0.016078710556030273	0.014811515808105469	0.014899004250764847	0.019457124173641205	0.015412718057632446	0.013924124650657177	0.0167463980615139	0.014038173481822014	0.021096067503094673	0.02274884283542633	0.02620823122560978	0.04435675963759422	0.04131440818309784	0.026216616854071617	0.023377027362585068	0.017438175156712532	0.019777219742536545	0.013949694111943245	0.014995336532592773	0.014796851202845573	0.018695970997214317	0.021084485575556755	0.022459592670202255	0.03504989668726921	0.03273536264896393	0.01850731484591961	0.019805563613772392	0.03813319653272629	0.019314777106046677	0.01807292550802231	0.0164170078933239	0.0184745192527771	0.011015010066330433	0.01641855016350746	0.025015627965331078	0.023746080696582794	0.025371119379997253
0.019541824236512184	0.015001485124230385	0.015884101390838623	0.018699001520872116	0.016947222873568535	0.017899589613080025	0.0166301429271698	0.017519166693091393	0.014826828613877296	0.01799910143017769	0.016719210892915726	0.0214805006980896	0.01956418715417385	0.02005048654973507	0.014623580500483513	0.01332103181630373	0.013291680254042149	0.012437037192285061	0.013778974302113056	0.01931709051132202	0.019015206024050713	0.017501750960946083	0.015002424828708172	0.01585555635392666	0.017066504806280136	0.017716476693749428	0.01557418517768383	0.018976159393787384	0.0140678146854043	0.010693018324673176	0.01243154052644968	0.014363884925842285	0.019098300486803055	0.02126263827085495	0.017611414194107056	0.04107445105910301	0.0403105653822422	0.019825048744678497	0.021140998229384422	0.013547278009355068	0.02150588110089302	0.015322909690439701	0.013634308241307735	0.011051947250962257	0.018539637327194214	0.019495557993650436	0.024571863934397697	0.029962880536913872	0.032638538628816605	0.015421883203089237	0.01665184088051319	0.0331241749227047	0.014859217219054699	0.0162994135171175	0.01665796898305416	0.01932830736041069	0.011312713846564293	0.01522415317595005	0.03263623267412186	0.03488020598888397	0.024977747350931168
0.0193294920027256	0.022378886118531227	0.01821412891149521	0.022043772041797638	0.021805547177791595	0.0234498493373394	0.025164620950818062	0.023711521178483963	0.017677711322903633	0.0235294122248888	0.031680986285209656	0.027399767190217972	0.02823408506810665	0.028460852801799774	0.01605207845568657	0.018166128545999527	0.025101684033870697	0.03604767099022865	0.052352096885442734	0.025270171463489532	0.03336561843752861	0.027485663071274757	0.1025078147649765	0.10020746290683746	0.05307954549789429	0.050719548016786575	0.04169084504246712	0.021925007924437523	0.020458955317735672	0.01724199764430523	0.01818404719233513	0.015731874853372574	0.016727151349186897	0.022183561697602272	0.013278475031256676	0.046085309237241745	0.042318250983953476	0.021000869572162628	0.017690617591142654	0.021564660593867302	0.016323911026120186	0.018966689705848694	0.017437182366847992	0.023479897528886795	0.020907670259475708	0.023398099467158318	0.01572171412408352	0.02632659673690796	0.04247245565056801	0.02118593640625477	0.017809715121984482	0.019246133044362068	0.02320280112326145	0.018481113016605377	0.021291092038154602	0.025999784469604492	0.010090564377605915	0.017200084403157234	0.019475305452942848	0.01735706813633442	0.015192047692835331
0.020060693845152855	0.0257091224193573	0.031414855271577835	0.052132293581962585	0.04420504346489906	0.0528116337954998	0.034495264291763306	0.036725498735904694	0.029462851583957672	0.050985563546419144	0.033112652599811554	0.05562605336308479	0.05930035188794136	0.06986240297555923	0.026992252096533775	0.015767483040690422	0.014308885671198368	0.011572503484785557	0.013248143717646599	0.018672311678528786	0.014343665912747383	0.01578633487224579	0.010979469865560532	0.012678893283009529	0.014896350912749767	0.013713269494473934	0.014545337297022343	0.02902805432677269	0.020415572449564934	0.012543406337499619	0.01098049245774746	0.02211582288146019	0.016985377296805382	0.029045555740594864	0.030409835278987885	0.05950728431344032	0.11506548523902893	0.035760000348091125	0.017512762919068336	0.009763131849467754	0.02528846077620983	0.024677090346813202	0.02008318342268467	0.009092507883906364	0.023730918765068054	0.020398970693349838	0.05588160455226898	0.025401312857866287	0.06761502474546432	0.01614569127559662	0.016732987016439438	0.028169013559818268	0.014745477586984634	0.01920248195528984	0.02177800051867962	0.021779369562864304	0.011688759550452232	0.007011089939624071	0.022018086165189743	0.014045007526874542	0.023695560172200203
0.020037341862916946	0.014334666542708874	0.01464945636689663	0.016658978536725044	0.01350442972034216	0.015474761836230755	0.01349540427327156	0.01678958162665367	0.013457508757710457	0.015102123841643333	0.019788295030593872	0.017845390364527702	0.0190566498786211	0.014509260654449463	0.010953929275274277	0.01302463747560978	0.014158403500914574	0.019607653841376305	0.014546503312885761	0.01881388947367668	0.013434161432087421	0.017089148983359337	0.016794921830296516	0.014511214569211006	0.02298521064221859	0.019503053277730942	0.014821840450167656	0.012884900905191898	0.009994291700422764	0.009766881354153156	0.015073291026055813	0.012083902955055237	0.015010294504463673	0.012856414541602135	0.00926141906529665	0.025238722562789917	0.08589129894971848	0.04655737429857254	0.03152771294116974	0.054401692003011703	0.02376960776746273	0.013392250053584576	0.009879468940198421	0.009879798628389835	0.014957698062062263	0.015012780204415321	0.006904988083988428	0.013564477674663067	0.04278109222650528	0.02952558733522892	0.02201363816857338	0.020377201959490776	0.021678928285837173	0.017762091010808945	0.011783884838223457	0.013071592897176743	0.005938391201198101	0.01618370972573757	0.015219921246170998	0.015922153368592262	0.01038571447134018
0.020033996552228928	0.01750301755964756	0.02035916969180107	0.02408379316329956	0.021613487973809242	0.023918436840176582	0.018850473687052727	0.023623362183570862	0.01957455649971962	0.02484142780303955	0.019001733511686325	0.02483486384153366	0.023726824671030045	0.022854598239064217	0.0171155147254467	0.015306159853935242	0.0147183733060956	0.012555180117487907	0.01394953764975071	0.018859269097447395	0.017805347219109535	0.015984833240509033	0.011797783896327019	0.014669246040284634	0.01747751049697399	0.014593524858355522	0.015247847884893417	0.0187019482254982	0.015070212073624134	0.011477688327431679	0.010358341038227081	0.017327861860394478	0.01968280039727688	0.01884334534406662	0.022291941568255424	0.030531596392393112	0.037424515932798386	0.04454881697893143	0.021190403029322624	0.010737696662545204	0.018704084679484367	0.017348742112517357	0.015795942395925522	0.009473850950598717	0.024273497983813286	0.018322838470339775	0.028555767610669136	0.02222699485719204	0.053534865379333496	0.02255430445075035	0.020373577252030373	0.03303440660238266	0.016157934442162514	0.01870162971317768	0.0178361926227808	0.01819653995335102	0.010278587229549885	0.009762244299054146	0.0323343463242054	0.025925511494278908	0.02045772783458233
0.019968150183558464	0.013708320446312428	0.014254536479711533	0.013332228176295757	0.011743910610675812	0.014164537191390991	0.013353513553738594	0.016245432198047638	0.01290192175656557	0.012171028181910515	0.01468315813690424	0.013802636414766312	0.014685149304568768	0.011912057176232338	0.010959220118820667	0.0156993605196476	0.014175767078995705	0.01411745510995388	0.014583053067326546	0.020748930051922798	0.0157771036028862	0.015883417800068855	0.013952000997960567	0.015588611364364624	0.017211565747857094	0.01585763320326805	0.014657868072390556	0.014233951456844807	0.010576549917459488	0.013658166863024235	0.012745487503707409	0.011790762655436993	0.02185329794883728	0.01248860638588667	0.017013613134622574	0.02544567734003067	0.029362402856349945	0.04400704428553581	0.024701057001948357	0.01563720777630806	0.012360637076199055	0.010509856976568699	0.01160277146846056	0.011533460579812527	0.019114401191473007	0.017443910241127014	0.009150947444140911	0.020649289712309837	0.03880314528942108	0.02723528817296028	0.02109919860959053	0.028133107349276543	0.01877973973751068	0.013105451129376888	0.011727383360266685	0.014801234938204288	0.008210334926843643	0.016522081568837166	0.023626193404197693	0.028873713687062263	0.012870417907834053
0.019864004105329514	0.014145798981189728	0.014343912713229656	0.013353854417800903	0.011231758631765842	0.013511699624359608	0.014443972148001194	0.01572256349027157	0.012756011448800564	0.011370791122317314	0.014708875678479671	0.013348949141800404	0.014348880387842655	0.011555385775864124	0.010901021771132946	0.019147340208292007	0.016463395208120346	0.017058532685041428	0.017016172409057617	0.020734276622533798	0.020273156464099884	0.02059539407491684	0.017816543579101562	0.020347733050584793	0.02099580690264702	0.018294626846909523	0.01633617654442787	0.014009598642587662	0.010930471122264862	0.01442397478967905	0.014003190211951733	0.013679890893399715	0.028160659596323967	0.011769837699830532	0.012828989885747433	0.021552156656980515	0.02636655978858471	0.04333825036883354	0.021478921175003052	0.013401874341070652	0.010571743361651897	0.00962610449641943	0.012041103094816208	0.012074722908437252	0.01963398978114128	0.018332630395889282	0.00807475857436657	0.01723453216254711	0.04043103754520416	0.027113772928714752	0.01817174442112446	0.016508227214217186	0.017926694825291634	0.012182333506643772	0.010883184149861336	0.014893894083797932	0.008993763476610184	0.02639417164027691	0.02097504399716854	0.03108672983944416	0.010833857581019402
