0.012566904537379742	0.011578982695937157	0.009520895779132843	0.007857101038098335	0.0076860180124640465	0.008597721345722675	0.010118144564330578	0.009112398140132427	0.01064110454171896	0.008702175691723824	0.010543648153543472	0.009249941445887089	0.00909037608653307	0.007152475882321596	0.008477057330310345	0.010966002941131592	0.011940337717533112	0.01342533715069294	0.014003127813339233	0.012127789668738842	0.011880291625857353	0.011487312614917755	0.01224360428750515	0.01335073821246624	0.014885456301271915	0.01620040461421013	0.013551012612879276	0.011202088557183743	0.011669508181512356	0.015189092606306076	0.016410835087299347	0.009061060845851898	0.010839229449629784	0.011113150045275688	0.009106824174523354	0.01195194385945797	0.010520501993596554	0.01272327359765768	0.013294020667672157	0.014696327969431877	0.011524229310452938	0.0073011647909879684	0.012020638212561607	0.016828030347824097	0.017597418278455734	0.011788103729486465	0.01019242312759161	0.012285938486456871	0.011735004372894764	0.01753276027739048	0.014221230521798134	0.009874874725937843	0.012976069934666157	0.012778248637914658	0.018768176436424255	0.02714409865438938	0.02706938050687313	0.0545000396668911	0.019714346155524254	0.014706396497786045	0.02799685299396515
0.012378732673823833	0.01469898410141468	0.01341375894844532	0.011689792387187481	0.010715063661336899	0.013164528645575047	0.014290533028542995	0.01519771758466959	0.016259711235761642	0.012845988385379314	0.010832496918737888	0.01582201197743416	0.014953753910958767	0.012007676064968109	0.010724839754402637	0.010816982947289944	0.010662203654646873	0.011718484573066235	0.011809783056378365	0.014874530024826527	0.01172749511897564	0.013559096492826939	0.009191902354359627	0.011937105096876621	0.011513693258166313	0.011861374601721764	0.012942896224558353	0.012824438512325287	0.013277789577841759	0.013958710245788097	0.01514239702373743	0.012692823074758053	0.015013014897704124	0.01845099963247776	0.01493257936090231	0.02024153061211109	0.015457111410796642	0.01397459115833044	0.02299409545958042	0.01873953267931938	0.012630894780158997	0.01019818615168333	0.013057243078947067	0.015303386375308037	0.013903281651437283	0.01529135275632143	0.012297053821384907	0.012538474053144455	0.015318047255277634	0.01991494558751583	0.019089894369244576	0.014324200339615345	0.012252923101186752	0.012011667713522911	0.017250675708055496	0.015112660825252533	0.008609647862613201	0.01352316327393055	0.017911268398165703	0.018223783001303673	0.01619301550090313
0.012856886722147465	0.01504049263894558	0.014092623256146908	0.010367440059781075	0.00897738616913557	0.013287386856973171	0.01244158111512661	0.015369845554232597	0.017513150349259377	0.011632551439106464	0.009367325343191624	0.016775505617260933	0.012864037416875362	0.009646028280258179	0.010643761605024338	0.010992702096700668	0.00969903077930212	0.010623262263834476	0.010951568372547626	0.011448470875620842	0.010645145550370216	0.010571487247943878	0.009300701320171356	0.0101501839235425	0.011157351545989513	0.012188242748379707	0.010031859390437603	0.012844536453485489	0.012481222860515118	0.0107647106051445	0.010582629591226578	0.017425118014216423	0.010107669979333878	0.01312402356415987	0.00843875017017126	0.011363337747752666	0.01361019816249609	0.012221228331327438	0.01771923527121544	0.011832204647362232	0.009892878122627735	0.007041604723781347	0.010304438881576061	0.012478346936404705	0.009831996634602547	0.011556255631148815	0.010327721014618874	0.008222711272537708	0.010746974498033524	0.016226379200816154	0.011145378462970257	0.006955591030418873	0.008022447116672993	0.009486624039709568	0.014393956400454044	0.009382623247802258	0.003629557555541396	0.007520252373069525	0.01021372526884079	0.009490135125815868	0.00818800088018179
0.012942645698785782	0.018487082794308662	0.018651090562343597	0.018103282898664474	0.015807369723916054	0.025975694879889488	0.020367858931422234	0.023109670728445053	0.029345020651817322	0.02371489815413952	0.012978623621165752	0.029651597142219543	0.024567121639847755	0.018494289368391037	0.014016872271895409	0.011369598098099232	0.009771331213414669	0.01023520715534687	0.010769663378596306	0.011719916947185993	0.010577171109616756	0.011114327237010002	0.007850583642721176	0.009672345593571663	0.00963069498538971	0.010784462094306946	0.010666378773748875	0.01605547033250332	0.017070000991225243	0.012289067730307579	0.011623334139585495	0.019662870094180107	0.012524795718491077	0.01915040612220764	0.012860799208283424	0.019309166818857193	0.013644719496369362	0.010395300574600697	0.021047212183475494	0.011717007495462894	0.011776339262723923	0.01049961056560278	0.01708134077489376	0.01724093034863472	0.008332926779985428	0.015270082280039787	0.0128081776201725	0.011188595555722713	0.015272092074155807	0.019177088513970375	0.014844035729765892	0.006580120883882046	0.008756084367632866	0.014292282052338123	0.01782371662557125	0.012015040032565594	0.003611207939684391	0.006714631803333759	0.010758711956441402	0.011223060078918934	0.008137493394315243
0.012706502340734005	0.024911930784583092	0.02122335135936737	0.017955809831619263	0.014080667868256569	0.018803127110004425	0.01715283840894699	0.023204637691378593	0.02280528098344803	0.02040018141269684	0.014023778028786182	0.024279547855257988	0.01971478946506977	0.015186084434390068	0.013721883296966553	0.01396006066352129	0.012540346942842007	0.013881351798772812	0.01400196272879839	0.013693636283278465	0.014476653188467026	0.014275516383349895	0.012294270098209381	0.012824307195842266	0.012015778571367264	0.014690827578306198	0.01513030007481575	0.01260817889124155	0.018956007435917854	0.016069883480668068	0.016116943210363388	0.030154624953866005	0.01868227683007717	0.01651749201118946	0.01034914143383503	0.01427454873919487	0.013869110494852066	0.013490265235304832	0.02413533627986908	0.014206928201019764	0.012591606006026268	0.011906256899237633	0.013671595603227615	0.01839776150882244	0.011928316205739975	0.019068989902734756	0.016085388138890266	0.013736605644226074	0.010939410887658596	0.01912088319659233	0.011786148883402348	0.007105779368430376	0.008989673107862473	0.011765114031732082	0.016087613999843597	0.012089265510439873	0.005229645874351263	0.00947868637740612	0.014535375870764256	0.010490501299500465	0.008022402413189411
0.012996505945920944	0.02097131311893463	0.022693339735269547	0.019307658076286316	0.014881828799843788	0.037037596106529236	0.027166008949279785	0.0264231339097023	0.03209966793656349	0.024183152243494987	0.013614925555884838	0.04321378469467163	0.02849970944225788	0.015955360606312752	0.01398179680109024	0.014125225134193897	0.01254616305232048	0.012826510705053806	0.012600366957485676	0.012240204028785229	0.013021901249885559	0.012382280081510544	0.010205758735537529	0.01173610333353281	0.010739069432020187	0.012183135375380516	0.012194509617984295	0.01535845547914505	0.01931578852236271	0.01612890511751175	0.01276073232293129	0.01993800327181816	0.014302095398306847	0.015008867718279362	0.01089711207896471	0.014360315166413784	0.011840958148241043	0.011084663681685925	0.021432138979434967	0.013547365553677082	0.010514150373637676	0.009151574224233627	0.015535491518676281	0.017980115488171577	0.010294805280864239	0.015216906554996967	0.013244137167930603	0.01148189976811409	0.011959034018218517	0.016722846776247025	0.011509929783642292	0.00846686027944088	0.0076629724353551865	0.012424006126821041	0.017257042229175568	0.011973612010478973	0.004638787358999252	0.006548017729073763	0.010709312744438648	0.009265582077205181	0.006702585611492395
0.0126819321885705	0.013032883405685425	0.012341541238129139	0.010423152707517147	0.00736957835033536	0.009820451028645039	0.011412830092012882	0.012930376455187798	0.011912032030522823	0.01190276350826025	0.010592487640678883	0.0126641308888793	0.015140858478844166	0.008099033497273922	0.00888417661190033	0.012664209119975567	0.014952845871448517	0.016458867117762566	0.017404504120349884	0.013935770839452744	0.015683913603425026	0.014941278845071793	0.01705475151538849	0.016508590430021286	0.015402845107018948	0.017542170360684395	0.018293000757694244	0.00798150897026062	0.008590545505285263	0.013138077221810818	0.013699658215045929	0.011097048409283161	0.014564677141606808	0.011055750772356987	0.010111937299370766	0.00842584390193224	0.012971545569598675	0.014393103308975697	0.013721502386033535	0.018312623724341393	0.01122873555868864	0.007644453551620245	0.009746266528964043	0.011217105202376842	0.014530273154377937	0.011426505632698536	0.009951894171535969	0.012972203083336353	0.00736929289996624	0.010269477032124996	0.010149039328098297	0.01744060590863228	0.009984173811972141	0.008545046672224998	0.012248234823346138	0.014197788201272488	0.011751106008887291	0.011137600988149643	0.014811055734753609	0.009098087437450886	0.010099831037223339
0.012679062783718109	0.011627888306975365	0.010548031888902187	0.009906993247568607	0.006923269480466843	0.008522836491465569	0.011842526495456696	0.010685292072594166	0.009961916133761406	0.01038722600787878	0.0097664101049304	0.00931842066347599	0.01084420457482338	0.007311818189918995	0.00844370573759079	0.015352155081927776	0.017391938716173172	0.017636822536587715	0.021123047918081284	0.014063776470720768	0.018928060308098793	0.01545034721493721	0.01971019059419632	0.021076392382383347	0.01778501272201538	0.019968874752521515	0.017436522990465164	0.00859250221401453	0.007846999913454056	0.016994940117001534	0.018315404653549194	0.009097745642066002	0.013799864798784256	0.009004945866763592	0.01143757626414299	0.007294973824173212	0.015137785114347935	0.013025344349443913	0.010057921521365643	0.017132792621850967	0.009915797039866447	0.005785670597106218	0.009032241068780422	0.012078498490154743	0.02146763727068901	0.0116328289732337	0.008132892660796642	0.013921194709837437	0.006657709833234549	0.008435641415417194	0.012033175677061081	0.022584551945328712	0.0117941377684474	0.00819151196628809	0.013196936808526516	0.01733424887061119	0.02222507633268833	0.012672278098762035	0.014260492287576199	0.00711115961894393	0.012827232480049133
0.012805461883544922	0.01543339528143406	0.01300537958741188	0.010534577071666718	0.008123180828988552	0.009367630816996098	0.013886031694710255	0.014435012824833393	0.01146021205931902	0.01190276350826025	0.014067035168409348	0.011374109424650669	0.013420844450592995	0.00834701769053936	0.009581685066223145	0.01603640615940094	0.018239596858620644	0.01918904483318329	0.021002942696213722	0.014515615068376064	0.019966837018728256	0.01607712171971798	0.020574180409312248	0.01724853925406933	0.015340174548327923	0.01829805225133896	0.019071917980909348	0.008950255811214447	0.008725620806217194	0.016554545611143112	0.025401871651411057	0.01324308943003416	0.014631182886660099	0.009499086067080498	0.011521648615598679	0.009678445756435394	0.012401936575770378	0.01607980765402317	0.010656106285750866	0.018803531304001808	0.010960254818201065	0.006924384273588657	0.009052176028490067	0.011747467331588268	0.01599484123289585	0.011656226590275764	0.010748647153377533	0.012013018131256104	0.00702463136985898	0.008410422131419182	0.013435985893011093	0.011311049573123455	0.011952893808484077	0.008455068804323673	0.012568713165819645	0.012399977073073387	0.017689047381281853	0.014132796786725521	0.01190127246081829	0.007381727918982506	0.013144353404641151
0.012970217503607273	0.01728682592511177	0.01465569157153368	0.011291611939668655	0.008885929360985756	0.009866083972156048	0.01424434408545494	0.014952880330383778	0.013270408846437931	0.012496895156800747	0.011372516863048077	0.01102518942207098	0.013192035257816315	0.008850370533764362	0.009781219065189362	0.015101926401257515	0.014304636977612972	0.01596050150692463	0.016657065600156784	0.014585621654987335	0.01802580989897251	0.015733689069747925	0.01713101752102375	0.013905883766710758	0.013032334856688976	0.014625162817537785	0.01804216392338276	0.010293637402355671	0.009356814436614513	0.017868919298052788	0.024829355999827385	0.015535867772996426	0.01492242980748415	0.009687507525086403	0.012376632541418076	0.010135634802281857	0.013869110494852066	0.015468915924429893	0.010978168807923794	0.01676536537706852	0.008860698901116848	0.007527232635766268	0.009456307627260685	0.01275598630309105	0.014348243363201618	0.013038808479905128	0.012342153117060661	0.012496573850512505	0.00752510828897357	0.00929455365985632	0.014369445852935314	0.009067612700164318	0.012254321947693825	0.008917709812521935	0.012286437675356865	0.012105664238333702	0.01658806949853897	0.010944020934402943	0.010710906237363815	0.0071737393736839294	0.0128288883715868
0.013231429271399975	0.01283643301576376	0.01341817807406187	0.010247821919620037	0.008086598478257656	0.009892995469272137	0.011864922009408474	0.013657468371093273	0.012152517214417458	0.011674510315060616	0.009915717877447605	0.012130643241107464	0.010837441310286522	0.008494752459228039	0.00878987181931734	0.011756429448723793	0.010778547264635563	0.012624603696167469	0.013514552265405655	0.010897157713770866	0.014573095366358757	0.011910212226212025	0.01076841913163662	0.01203061081469059	0.010168486274778843	0.012804768979549408	0.012371910735964775	0.009713194333016872	0.008089377544820309	0.011073440313339233	0.015404480509459972	0.01208752952516079	0.011758837848901749	0.009077319875359535	0.010038373991847038	0.00970818754285574	0.010373784229159355	0.013329948298633099	0.010554071515798569	0.016194649040699005	0.00947460439056158	0.007627707440406084	0.009356634691357613	0.009927387349307537	0.009669003076851368	0.01048634946346283	0.009621166624128819	0.009488789364695549	0.007720416411757469	0.008726749569177628	0.012970378622412682	0.007678371854126453	0.009963192977011204	0.009228735230863094	0.012273703701794147	0.008675755001604557	0.009138117544353008	0.007854443043470383	0.009911751374602318	0.007340314332395792	0.00909216608852148
0.012617029249668121	0.014460260048508644	0.01621849462389946	0.016908742487430573	0.01451965980231762	0.018516458570957184	0.018500711768865585	0.020311105996370316	0.02337515912950039	0.021977819502353668	0.013585621491074562	0.02286691404879093	0.022524746134877205	0.017388388514518738	0.014327961951494217	0.012074959464371204	0.010710403323173523	0.011549079790711403	0.012251717038452625	0.014458706602454185	0.011280147358775139	0.013238010928034782	0.007925782352685928	0.010541141964495182	0.010261032730340958	0.011414850130677223	0.011985753662884235	0.01591397635638714	0.015389763750135899	0.011543347500264645	0.013456656597554684	0.014637098647654057	0.015874143689870834	0.019892239943146706	0.01685723289847374	0.01740017719566822	0.01164245791733265	0.012336825020611286	0.019986243918538094	0.012991707772016525	0.015342719852924347	0.014233921654522419	0.017747338861227036	0.014935573562979698	0.00989624299108982	0.01592733897268772	0.014010824263095856	0.013052606023848057	0.01787787675857544	0.015546166338026524	0.017346486449241638	0.011555105447769165	0.011095469817519188	0.014801683835685253	0.019031349569559097	0.012528577819466591	0.005049819126725197	0.008711588568985462	0.015433329157531261	0.01721237413585186	0.008906696923077106
0.012704708613455296	0.019030844792723656	0.020859168842434883	0.030848335474729538	0.02997583895921707	0.03636246174573898	0.028357118368148804	0.024970434606075287	0.03169449046254158	0.04186275228857994	0.022865036502480507	0.030860748142004013	0.03593319281935692	0.04507705941796303	0.02632361464202404	0.014468591660261154	0.010677161626517773	0.011961758136749268	0.011531095951795578	0.01135601382702589	0.0104807298630476	0.01119999960064888	0.007990315556526184	0.009388882666826248	0.00920293852686882	0.01041527558118105	0.010522807948291302	0.02930358611047268	0.020422901958227158	0.009837383404374123	0.010858708992600441	0.01850730925798416	0.01614704541862011	0.028446095064282417	0.026382165029644966	0.020548628643155098	0.008811675012111664	0.009546463377773762	0.021091219037771225	0.011094339191913605	0.02343480847775936	0.017917996272444725	0.03301190212368965	0.013689756393432617	0.006417448166757822	0.01591670513153076	0.012943475507199764	0.009871557354927063	0.0282873697578907	0.016861194744706154	0.016309725120663643	0.010916804894804955	0.012873961590230465	0.02233288623392582	0.024946412071585655	0.008061236701905727	0.0028258436359465122	0.005622492637485266	0.013304375112056732	0.019839830696582794	0.008435569703578949
0.012529448606073856	0.011916347779333591	0.012820636853575706	0.011150692589581013	0.009937681257724762	0.011329849250614643	0.012242830358445644	0.014145659282803535	0.012787981890141964	0.012280388735234737	0.01073760911822319	0.013859585858881474	0.013611330650746822	0.011501156724989414	0.010284943506121635	0.011362147517502308	0.010768575593829155	0.011369826272130013	0.012655171565711498	0.014266308397054672	0.011305710300803185	0.013445612043142319	0.008961505256593227	0.010829022154211998	0.010811211541295052	0.011608928442001343	0.01132647879421711	0.010824237950146198	0.01059142965823412	0.011080251075327396	0.010667870752513409	0.012215924449265003	0.012786231003701687	0.014380586333572865	0.014428146183490753	0.016842694953083992	0.012600436806678772	0.011187603697180748	0.02212849073112011	0.01693853735923767	0.012414800934493542	0.010692187584936619	0.011216000653803349	0.012695475481450558	0.011746286414563656	0.013238751329481602	0.011831028386950493	0.010739012621343136	0.013437488116323948	0.01898830011487007	0.013948752544820309	0.019411824643611908	0.01074298843741417	0.008454360999166965	0.012271580286324024	0.0123473284766078	0.005295704118907452	0.007614634931087494	0.01339839305728674	0.01689671166241169	0.01129131019115448
0.013009355403482914	0.012277750298380852	0.015588246285915375	0.01599767990410328	0.013718499802052975	0.018645167350769043	0.016844913363456726	0.016502032056450844	0.01995152421295643	0.01812100037932396	0.012201385572552681	0.01818683370947838	0.018104106187820435	0.01933215744793415	0.013484972529113293	0.009670771658420563	0.00701727531850338	0.008350085467100143	0.008654443547129631	0.010593749582767487	0.007910511456429958	0.010186580941081047	0.006163134705275297	0.0067670345306396484	0.007213547360152006	0.008523380383849144	0.00795749668031931	0.016627071425318718	0.011495298705995083	0.007654703687876463	0.0067276922054588795	0.01324308943003416	0.008758069947361946	0.01544872671365738	0.013202343136072159	0.014719288796186447	0.00598952267318964	0.006519000977277756	0.03177827224135399	0.012472943402826786	0.012511389330029488	0.008958998136222363	0.015783770009875298	0.012207825668156147	0.005590579938143492	0.011854042299091816	0.009666265919804573	0.007093660067766905	0.016197651624679565	0.021992331370711327	0.011982274241745472	0.008269738405942917	0.008283311501145363	0.010629411786794662	0.013772101141512394	0.00674934359267354	0.0019230416510254145	0.004346404690295458	0.008716604672372341	0.013549578376114368	0.0073790536262094975
