0.018785832449793816	0.028833402320742607	0.029403481632471085	0.03883946314454079	0.027630556374788284	0.038590915501117706	0.024329321458935738	0.028455127030611038	0.02833438478410244	0.0379226990044117	0.017706476151943207	0.044329702854156494	0.038100432604551315	0.041392166167497635	0.018514389172196388	0.013724538497626781	0.01006838958710432	0.010697007179260254	0.01142578199505806	0.020947447046637535	0.009632254019379616	0.014476345852017403	0.012211610563099384	0.014291669242084026	0.014697633683681488	0.009328434243798256	0.01056603528559208	0.0264772679656744	0.022019753232598305	0.017155589535832405	0.017606496810913086	0.03191264346241951	0.01710446923971176	0.027691993862390518	0.029021382331848145	0.07705651223659515
0.019032875075936317	0.026929529383778572	0.03034857101738453	0.04610753059387207	0.03356189280748367	0.04395313933491707	0.02868754416704178	0.03264860808849335	0.03427271917462349	0.0454489029943943	0.018374912440776825	0.04887503758072853	0.05037831887602806	0.05058876797556877	0.02300458773970604	0.011987896636128426	0.009375679306685925	0.00945090688765049	0.009941465221345425	0.01842985861003399	0.008096130564808846	0.011393855325877666	0.011049623601138592	0.0138141680508852	0.013878398574888706	0.008815991692245007	0.008701871149241924	0.027675628662109375	0.021602943539619446	0.014002642594277859	0.013861623592674732	0.029375551268458366	0.016135331243276596	0.024900183081626892	0.02923615463078022	0.05629710480570793
0.018423208966851234	0.021710176020860672	0.025063559412956238	0.029836107045412064	0.019999882206320763	0.023240607231855392	0.020504532381892204	0.023951660841703415	0.0251169316470623	0.024492859840393066	0.01700585149228573	0.030359460040926933	0.02701570838689804	0.01674097776412964	0.014322442002594471	0.015566807240247726	0.021928874775767326	0.02238936349749565	0.022776134312152863	0.024242859333753586	0.02665521390736103	0.0204070582985878	0.01811603084206581	0.02386460080742836	0.019182788208127022	0.01697184331715107	0.016721317544579506	0.021049857139587402	0.02221771702170372	0.019763438031077385	0.026463594287633896	0.02435111440718174	0.02881474792957306	0.028649624437093735	0.019746683537960052	0.03133552521467209
0.019026465713977814	0.01860872283577919	0.02326321415603161	0.025694655254483223	0.019304700195789337	0.024683518335223198	0.020743923261761665	0.027801934629678726	0.02484894171357155	0.027796680107712746	0.012375446036458015	0.02723151072859764	0.02763768844306469	0.01708991266787052	0.01480928622186184	0.012593349441885948	0.01086340844631195	0.012027782388031483	0.012321996502578259	0.019439594820141792	0.010035726241767406	0.01271611824631691	0.012138167396187782	0.01509142480790615	0.014529790729284286	0.009140923619270325	0.010030943900346756	0.01930553838610649	0.017313441261649132	0.014448394067585468	0.014661856926977634	0.021789148449897766	0.024617614224553108	0.021444426849484444	0.026100976392626762	0.034740351140499115
0.018887624144554138	0.014452695846557617	0.01605059765279293	0.014624448493123055	0.011134812608361244	0.014043539762496948	0.014518669806420803	0.01708759367465973	0.01585867814719677	0.014878087677061558	0.013231763616204262	0.01675197295844555	0.017352210357785225	0.009153854101896286	0.009065158665180206	0.021102380007505417	0.016866331920027733	0.01935633271932602	0.01832829788327217	0.020938441157341003	0.019121667370200157	0.02451028861105442	0.019786035642027855	0.019973453134298325	0.017207961529493332	0.014075703918933868	0.021906819194555283	0.014808256179094315	0.012927277013659477	0.018943827599287033	0.017884602770209312	0.014513662084937096	0.028692908585071564	0.013963560573756695	0.0179445743560791	0.028057415038347244
0.01854441501200199	0.01591489464044571	0.015195338986814022	0.013371013104915619	0.010849609039723873	0.012480386532843113	0.01653982698917389	0.015190748497843742	0.0161660797894001	0.013007430359721184	0.011894140392541885	0.014214366674423218	0.015224001370370388	0.008066288195550442	0.00917693693190813	0.025124123319983482	0.022611353546380997	0.02628171630203724	0.03315483778715134	0.023533618077635765	0.031614672392606735	0.026777347549796104	0.024945272132754326	0.04015720635652542	0.029639042913913727	0.02539868652820587	0.0289145540446043	0.015591881237924099	0.016876526176929474	0.025611814111471176	0.026028716936707497	0.014538534916937351	0.030565869063138962	0.014636514708399773	0.013103563338518143	0.02091926708817482
0.018942734226584435	0.016076387837529182	0.016504427418112755	0.015022635459899902	0.011933976784348488	0.014421161264181137	0.017262373119592667	0.018808528780937195	0.01658697985112667	0.015489906072616577	0.014041673392057419	0.01772446557879448	0.019007714465260506	0.009527644142508507	0.009242626838386059	0.02739526890218258	0.01779179461300373	0.020844440907239914	0.018793664872646332	0.019989147782325745	0.02159358561038971	0.02329518459737301	0.02004612609744072	0.022459929808974266	0.018171729519963264	0.014218263328075409	0.019531412050127983	0.014534751884639263	0.014565128833055496	0.01740395650267601	0.017879148945212364	0.01910281367599964	0.0389142669737339	0.012646482326090336	0.011984650045633316	0.021883301436901093
0.019071847200393677	0.016033582389354706	0.016701865941286087	0.014069776050746441	0.012051326222717762	0.01375038642436266	0.017713826149702072	0.0181762482970953	0.016976352781057358	0.014681970700621605	0.022031480446457863	0.018665017560124397	0.017683932557702065	0.009203560650348663	0.009211900644004345	0.02197050303220749	0.022176546975970268	0.0211558286100626	0.020594405010342598	0.020243054255843163	0.022428514435887337	0.02174476906657219	0.021097246557474136	0.021479563787579536	0.019602397456765175	0.015503009781241417	0.017399124801158905	0.013679982163012028	0.01611095853149891	0.01660134084522724	0.01590106077492237	0.02023455686867237	0.032966941595077515	0.012737920507788658	0.01045964565128088	0.016866225749254227
0.018876463174819946	0.017327476292848587	0.01592240110039711	0.013005363754928112	0.011573015712201595	0.013217741623520851	0.0181466955691576	0.017917923629283905	0.016013165935873985	0.014517702162265778	0.02879370003938675	0.016769085079431534	0.017942054197192192	0.009122042916715145	0.008877095766365528	0.018743542954325676	0.02973327226936817	0.023711398243904114	0.02469385415315628	0.021560560911893845	0.02913559228181839	0.02455855719745159	0.024228151887655258	0.022725893184542656	0.020299745723605156	0.018426120281219482	0.02187027409672737	0.012611258774995804	0.0158426221460104	0.017030097544193268	0.016366612166166306	0.018779460340738297	0.021223774179816246	0.013004354201257229	0.009689737111330032	0.015241306275129318
0.018771085888147354	0.02158856950700283	0.016826318576931953	0.013028603047132492	0.012155306525528431	0.013233641162514687	0.021173516288399696	0.018716270104050636	0.016046270728111267	0.014512673020362854	0.055591072887182236	0.01658770442008972	0.019013933837413788	0.009123037569224834	0.009366589598357677	0.01826763153076172	0.04198593646287918	0.026227086782455444	0.02909502387046814	0.020527098327875137	0.03425123170018196	0.023175155743956566	0.027026928961277008	0.023639457300305367	0.021477315574884415	0.02525484189391136	0.023636344820261	0.013551398180425167	0.01695772260427475	0.017909839749336243	0.018590088933706284	0.018381483852863312	0.01836083084344864	0.013400965370237827	0.008458808995783329	0.013545227237045765
0.019365603104233742	0.01680602692067623	0.016159143298864365	0.013591023162007332	0.011991908773779869	0.013887522742152214	0.01931522972881794	0.018641233444213867	0.01624017022550106	0.014479147270321846	0.027921665459871292	0.017276721075177193	0.019557129591703415	0.009587290696799755	0.009001588448882103	0.0150032052770257	0.018721092492341995	0.0199436005204916	0.02215990610420704	0.017725467681884766	0.016714824363589287	0.018769435584545135	0.019743934273719788	0.019027726724743843	0.018150417134165764	0.015037230215966702	0.02045118436217308	0.014606948010623455	0.01406016293913126	0.014777153730392456	0.013202487491071224	0.016006069257855415	0.017595525830984116	0.012259555980563164	0.009472805075347424	0.016005516052246094
0.019643474370241165	0.015449870377779007	0.012704421766102314	0.013073534704744816	0.011522511020302773	0.013214760459959507	0.014533973298966885	0.01400983240455389	0.0137021504342556	0.01356058195233345	0.015518522821366787	0.014360382221639156	0.01683596707880497	0.009429225698113441	0.008210664615035057	0.016032356768846512	0.014143659733235836	0.014426564797759056	0.013012375682592392	0.01619596779346466	0.01425006240606308	0.01931423880159855	0.017194489017128944	0.016731755807995796	0.015987765043973923	0.01668800786137581	0.02397678792476654	0.013736370019614697	0.011919665150344372	0.01454185787588358	0.015938548371195793	0.013767458498477936	0.013988586142659187	0.01055870484560728	0.009420346468687057	0.016136132180690765
0.0193309485912323	0.014664778485894203	0.011538500897586346	0.012568442150950432	0.010778308846056461	0.011560183018445969	0.013811428099870682	0.012031800113618374	0.012243972159922123	0.011639638803899288	0.015900272876024246	0.011693869717419147	0.014295177534222603	0.008380429819226265	0.007718523032963276	0.01895080879330635	0.01881018467247486	0.017459595575928688	0.018732938915491104	0.01599038392305374	0.022454218938946724	0.02401665411889553	0.023635931313037872	0.02210056595504284	0.021102996543049812	0.05132993683218956	0.04139014706015587	0.015861697494983673	0.013137614354491234	0.017751015722751617	0.01916402019560337	0.012635716237127781	0.014205855317413807	0.011971276253461838	0.008502010256052017	0.014660350978374481
0.019720155745744705	0.0162699855864048	0.012510726228356361	0.014240206219255924	0.011635403148829937	0.012548955157399178	0.013934949412941933	0.012661621905863285	0.012846159748733044	0.013399666175246239	0.01689656637609005	0.013542462140321732	0.015669753775000572	0.009285078383982182	0.00823238492012024	0.021073682233691216	0.017709095031023026	0.01689855009317398	0.015863388776779175	0.015546826645731926	0.017843570560216904	0.024789609014987946	0.020098049193620682	0.018824847415089607	0.016972847282886505	0.022348856553435326	0.02924153208732605	0.013356941752135754	0.011679941788315773	0.014146433211863041	0.018366513773798943	0.012474038638174534	0.01218418963253498	0.009184194728732109	0.006945221684873104	0.01251637190580368
0.019806571304798126	0.017219489440321922	0.013692555017769337	0.015025733970105648	0.012237004935741425	0.01337276492267847	0.015440160408616066	0.013932335190474987	0.013762054033577442	0.01641014963388443	0.018830766901373863	0.013851035386323929	0.01747971586883068	0.009842779487371445	0.00897298101335764	0.018308287486433983	0.01788557693362236	0.01695263385772705	0.015868501737713814	0.016140025109052658	0.01804628223180771	0.02193141169846058	0.022444942966103554	0.019388945773243904	0.01968165673315525	0.027542641386389732	0.029705457389354706	0.01384809147566557	0.012160935439169407	0.014349047094583511	0.017597636207938194	0.013257551938295364	0.0118761220946908	0.009272255003452301	0.006887517403811216	0.01058050338178873
0.020161863416433334	0.01483016274869442	0.012124268338084221	0.014178232289850712	0.011307123117148876	0.012333312071859837	0.01355673372745514	0.011656614020466805	0.01232121605426073	0.013399666175246239	0.015775268897414207	0.012389159761369228	0.014751296490430832	0.00937554333359003	0.008150273002684116	0.014347529970109463	0.01345137506723404	0.013288632035255432	0.012874939478933811	0.014449452981352806	0.013405373319983482	0.017607105895876884	0.01877187192440033	0.016515271738171577	0.017327183857560158	0.02314641699194908	0.024590354412794113	0.013517145067453384	0.01059422641992569	0.012125513516366482	0.016010120511054993	0.012225303798913956	0.009569089859724045	0.008497278206050396	0.006495928391814232	0.00992741622030735
0.020235929638147354	0.014146248809993267	0.01170599739998579	0.014049634337425232	0.010613425634801388	0.011887122876942158	0.013080138713121414	0.011119051836431026	0.011785237118601799	0.012420755811035633	0.013212301768362522	0.011446326971054077	0.013622402213513851	0.009126019664108753	0.007801694329828024	0.01828237995505333	0.013347788713872433	0.01322252955287695	0.012337977066636086	0.014784068800508976	0.013662748970091343	0.019264359027147293	0.018404189497232437	0.01595921628177166	0.0164573285728693	0.021931881085038185	0.024973880499601364	0.012880021706223488	0.009573468938469887	0.01238499116152525	0.0171941127628088	0.012001442722976208	0.009398147463798523	0.007772523909807205	0.006184262223541737	0.008925852365791798
0.020216910168528557	0.013007037341594696	0.011872557923197746	0.01360806543380022	0.010653532110154629	0.011811599135398865	0.012875727377831936	0.010968976654112339	0.011996475048363209	0.012249781750142574	0.013886726461350918	0.011877532117068768	0.013503189198672771	0.0093665961176157	0.007803813088685274	0.014471490867435932	0.013693077489733696	0.014047982171177864	0.014320900663733482	0.015227106399834156	0.012549295090138912	0.017465516924858093	0.01797756738960743	0.016827628016471863	0.016491295769810677	0.017325030639767647	0.019852621480822563	0.014416706748306751	0.010051368735730648	0.012098715640604496	0.014645497314631939	0.012934197671711445	0.009658499620854855	0.00895086769014597	0.007443888112902641	0.010097998194396496
0.020276648923754692	0.013385477475821972	0.011760270223021507	0.013177342712879181	0.010653532110154629	0.011903023347258568	0.013686814345419407	0.01176732499152422	0.01170956902205944	0.012544795870780945	0.01546238362789154	0.01193913258612156	0.014114802703261375	0.009437178261578083	0.007760903332382441	0.012330682016909122	0.013146155513823032	0.01238669827580452	0.011614358052611351	0.01345218624919653	0.013338019140064716	0.014987359754741192	0.016965271905064583	0.014989367686212063	0.015143219381570816	0.022450316697359085	0.022995466366410255	0.012272408232092857	0.00952861737459898	0.010819628834724426	0.013923651538789272	0.014401731081306934	0.009171613492071629	0.008051344193518162	0.006582330912351608	0.008359518833458424
0.02052183449268341	0.014102469198405743	0.012292700819671154	0.014339365996420383	0.01137545332312584	0.012933531776070595	0.014328468590974808	0.01180299837142229	0.012633346021175385	0.013069450855255127	0.01229235902428627	0.011082425713539124	0.013703259639441967	0.010175810195505619	0.008457000367343426	0.012386881746351719	0.01107868179678917	0.011890661902725697	0.01109849102795124	0.013992906548082829	0.009657633490860462	0.01200172957032919	0.016032971441745758	0.014724638313055038	0.01581326127052307	0.015821093693375587	0.014354759827256203	0.013902369886636734	0.01019288320094347	0.010547732934355736	0.013424699194729328	0.016130436211824417	0.008229343220591545	0.008341875858604908	0.007054459303617477	0.007766378577798605
0.01973540149629116	0.013473033905029297	0.012744658626616001	0.01421696599572897	0.011590841226279736	0.013175011612474918	0.014490248635411263	0.01329636387526989	0.013183511793613434	0.013607516884803772	0.015704907476902008	0.013445497490465641	0.014717087149620056	0.01055059302598238	0.008645063266158104	0.011244134046137333	0.013719507493078709	0.013945277780294418	0.013796085491776466	0.01670793630182743	0.012335844337940216	0.014095660299062729	0.017129000276327133	0.01642620377242565	0.017278563231229782	0.015264982357621193	0.01640857197344303	0.014913125894963741	0.012744003906846046	0.012403292581439018	0.015517983585596085	0.015421543270349503	0.01152914110571146	0.013301418162882328	0.011269361712038517	0.016636183485388756
0.019071422517299652	0.01693444326519966	0.018064290285110474	0.016922157257795334	0.01687750034034252	0.01974462904036045	0.02014271356165409	0.022374646738171577	0.02022690884768963	0.018495360389351845	0.020422890782356262	0.02275804430246353	0.020357411354780197	0.014279535971581936	0.011943315155804157	0.012062830850481987	0.013609953224658966	0.016221145167946815	0.015946488827466965	0.020632920786738396	0.014511668123304844	0.014932653866708279	0.015419702045619488	0.015641294419765472	0.016793014481663704	0.011684303171932697	0.011312700808048248	0.017811011523008347	0.0180387981235981	0.015946436673402786	0.017087776213884354	0.016963697969913483	0.018398817628622055	0.023915976285934448	0.019156062975525856	0.023144638165831566
0.01928371749818325	0.01724478416144848	0.0178537517786026	0.015955353155732155	0.014900388196110725	0.02076520211994648	0.021118860691785812	0.021946564316749573	0.01887119747698307	0.01798243820667267	0.018168317154049873	0.021616149693727493	0.020189475268125534	0.013814287260174751	0.011836833320558071	0.011888249777257442	0.012384814210236073	0.013845305889844894	0.01293119229376316	0.01982668973505497	0.013867087662220001	0.013030191883444786	0.014460267499089241	0.013720769435167313	0.015841901302337646	0.010999761521816254	0.010215206071734428	0.0179337989538908	0.018706930801272392	0.017588268965482712	0.014279462397098541	0.02090613916516304	0.015174994245171547	0.020783184096217155	0.017753254622220993	0.02370707131922245
0.01921491138637066	0.01573880761861801	0.015150424093008041	0.012249274179339409	0.012247403152287006	0.015322484076023102	0.018770862370729446	0.016862481832504272	0.01560172438621521	0.013728204183280468	0.022568177431821823	0.016558615490794182	0.015409558080136776	0.01190160121768713	0.009975806809961796	0.014722999185323715	0.021341880783438683	0.020204728469252586	0.019206615164875984	0.020535238087177277	0.023455416783690453	0.01698346436023712	0.018103869631886482	0.017687378451228142	0.01830294169485569	0.015187924727797508	0.014364376664161682	0.016522008925676346	0.016328254714608192	0.01889154128730297	0.015802904963493347	0.020197246223688126	0.014966990798711777	0.016477001830935478	0.01266784779727459	0.02067752555012703
0.019111258909106255	0.020260626450181007	0.017947323620319366	0.014235557988286018	0.015299969352781773	0.017523618414998055	0.02425389550626278	0.021464359015226364	0.019139187410473824	0.01667666621506214	0.03768099844455719	0.021178100258111954	0.019380901008844376	0.012706838548183441	0.012390428222715855	0.017561733722686768	0.028555026277899742	0.02371467649936676	0.02266106940805912	0.02168387733399868	0.027807386592030525	0.018205326050519943	0.022194208577275276	0.02097979374229908	0.021191582083702087	0.017566055059432983	0.01536800991743803	0.015971310436725616	0.017144860699772835	0.018380427733063698	0.015464135445654392	0.023231808096170425	0.017658991739153862	0.01623781956732273	0.011830359697341919	0.014007262885570526
0.01864558830857277	0.022817282006144524	0.01863602176308632	0.011415715329349041	0.014949407428503036	0.013993852771818638	0.02466818317770958	0.01947648450732231	0.020099220797419548	0.013161643408238888	0.03648035600781441	0.01689913123846054	0.01813279464840889	0.010187739506363869	0.01208952721208334	0.023359976708889008	0.04505859315395355	0.03866950795054436	0.03988859802484512	0.027173172682523727	0.05126507952809334	0.029451478272676468	0.031791817396879196	0.03154422342777252	0.027980588376522064	0.03200950101017952	0.024481873959302902	0.015536021441221237	0.020638635382056236	0.026281096041202545	0.022079352289438248	0.023157188668847084	0.01968158408999443	0.017024734988808632	0.009268524125218391	0.008909281343221664
0.019124740734696388	0.01759987510740757	0.015429272316396236	0.010831604711711407	0.012150849215686321	0.013078617863357067	0.01942344754934311	0.015201820060610771	0.015833456069231033	0.012222962453961372	0.02514312043786049	0.013387319631874561	0.014778248965740204	0.009860673919320107	0.01014373917132616	0.020703395828604698	0.038640040904283524	0.02573542110621929	0.02621588483452797	0.02125556208193302	0.045393578708171844	0.02882976643741131	0.026904836297035217	0.02548947185277939	0.02556883729994297	0.035977188497781754	0.023149723187088966	0.016483010724186897	0.01728096231818199	0.021160826086997986	0.01904473640024662	0.018804332241415977	0.016249755397439003	0.014509040862321854	0.010558390989899635	0.011543563567101955
0.019534088671207428	0.023065360262989998	0.01733161322772503	0.012918599881231785	0.014150243252515793	0.015352296642959118	0.023793695494532585	0.018797459080815315	0.01695113070309162	0.014995423145592213	0.023166252300143242	0.014174439944326878	0.019241992384195328	0.010865728370845318	0.01038636639714241	0.027287650853395462	0.02222045324742794	0.021451374515891075	0.016852932050824165	0.018482336774468422	0.024912472814321518	0.020047612488269806	0.021841496229171753	0.017029885202646255	0.02082592248916626	0.03482772409915924	0.02586326189339161	0.017177578061819077	0.015194595791399479	0.02247520722448826	0.017010752111673355	0.01645379140973091	0.014482421800494194	0.012640626169741154	0.011221840046346188	0.012300950475037098
0.01985851116478443	0.0200329776853323	0.01776392199099064	0.013324531726539135	0.01411310862749815	0.016198962926864624	0.023885516449809074	0.019670844078063965	0.017559625208377838	0.015230093151330948	0.020442351698875427	0.01464842353016138	0.018898867070674896	0.011494012549519539	0.010680909268558025	0.025934047996997833	0.020916026085615158	0.022739538922905922	0.019211091101169586	0.017802193760871887	0.024924511089920998	0.0225045308470726	0.02149486541748047	0.017941592261195183	0.020668737590312958	0.021179698407649994	0.021991832181811333	0.01942094974219799	0.014879862777888775	0.017368661239743233	0.01596922241151333	0.014327110722661018	0.013129702769219875	0.011370843276381493	0.008882799185812473	0.012170819565653801
0.020183803513646126	0.016697067767381668	0.014798589050769806	0.011569103226065636	0.012566770426928997	0.014220425859093666	0.018381714820861816	0.016001395881175995	0.015043675899505615	0.013273949734866619	0.018234938383102417	0.012665221467614174	0.014630010351538658	0.010608251206576824	0.009858201257884502	0.01993013732135296	0.01782802678644657	0.017879696562886238	0.014437882229685783	0.015682613477110863	0.023237084969878197	0.01806405745446682	0.019635876640677452	0.016054470092058182	0.018006550148129463	0.0263983141630888	0.021177077665925026	0.016179468482732773	0.011748765595257282	0.012216364033520222	0.014056569896638393	0.012822266668081284	0.011252112686634064	0.008937355130910873	0.00617870781570673	0.008585662581026554
0.02007601223886013	0.015542291104793549	0.014924912713468075	0.010940060950815678	0.012660353444516659	0.013448289595544338	0.017122454941272736	0.01550934836268425	0.014968007802963257	0.012932000681757927	0.01766830123960972	0.01346888393163681	0.014404023997485638	0.010541645810008049	0.009702982380986214	0.0206280630081892	0.019831134006381035	0.02024187706410885	0.016464274376630783	0.016261091455817223	0.023247497156262398	0.023130103945732117	0.020103195682168007	0.016345176845788956	0.018558036535978317	0.01771075464785099	0.02298084832727909	0.01735042780637741	0.012298583053052425	0.012384338304400444	0.014327176846563816	0.01364309061318636	0.014054832980036736	0.010324026457965374	0.006980708800256252	0.009123728610575199
0.02025800757110119	0.014960525557398796	0.013440843671560287	0.010794420726597309	0.011482404544949532	0.012387968599796295	0.015090364962816238	0.013574370183050632	0.013607566244900227	0.012157590128481388	0.018273113295435905	0.01196080632507801	0.012388807721436024	0.009980962611734867	0.009003707207739353	0.02124946005642414	0.019579200074076653	0.017416438087821007	0.01444811001420021	0.015174800530076027	0.020797379314899445	0.02002927102148533	0.019054414704442024	0.015125442296266556	0.017102060839533806	0.025345170870423317	0.025671692565083504	0.014274421148002148	0.010845550335943699	0.01084119826555252	0.014647542499005795	0.012772520072758198	0.00988317932933569	0.008156521245837212	0.004910133313387632	0.006888853386044502
0.020330902189016342	0.01519790105521679	0.014484183862805367	0.011538115330040455	0.012592023238539696	0.01412204559892416	0.014647656120359898	0.014397320337593555	0.014906528405845165	0.013384578749537468	0.013954844325780869	0.01213420182466507	0.01289053913205862	0.01129220612347126	0.01014585793018341	0.013408459722995758	0.011947873048484325	0.01415068469941616	0.012678693048655987	0.015262611210346222	0.013991384766995907	0.01607535406947136	0.015760719776153564	0.014264455065131187	0.016254182904958725	0.014813331887125969	0.018444687128067017	0.017276650294661522	0.012491907924413681	0.009973876178264618	0.013006177730858326	0.015172808431088924	0.009481997229158878	0.010324026457965374	0.006707923486828804	0.008312731049954891
