0.01992531307041645	0.016065582633018494	0.021382760256528854	0.02106260135769844	0.01775853894650936	0.023757604882121086	0.019112486392259598	0.0218758936971426	0.017312506213784218	0.02326311357319355	0.014929737895727158	0.02054804563522339	0.022488586604595184	0.01981913298368454	0.015601017512381077	0.013386891223490238	0.00840721931308508	0.006913482211530209	0.009701326489448547	0.015182385221123695	0.011411123909056187	0.008411288261413574	0.006823570001870394	0.009550852701067924	0.00722868088632822	0.00821424089372158	0.012500275857746601	0.017773974686861038	0.013277306221425533	0.009634706191718578	0.009580048732459545	0.01762719266116619	0.01860995590686798	0.015177978202700615	0.018778547644615173	0.0454382561147213	0.05396300554275513	0.026530912145972252	0.013017886318266392	0.014235233888030052	0.016346601769328117	0.016606561839580536	0.015898777171969414	0.012357070110738277	0.00901932455599308	0.015458234585821629	0.01592961885035038	0.017840443179011345	0.0200274046510458	0.01482647005468607	0.02643771842122078	0.04978501796722412	0.03223187103867531	0.017273852601647377	0.016396936029195786	0.011526745744049549
0.019668856635689735	0.013530119322240353	0.015501598827540874	0.014069844037294388	0.011122887022793293	0.014852036722004414	0.014714364893734455	0.016829269006848335	0.012922875583171844	0.01616872474551201	0.014590499922633171	0.014040862210094929	0.015686770901083946	0.011687632650136948	0.011653020977973938	0.016075976192951202	0.011916418559849262	0.012045632116496563	0.012095416896045208	0.017920859158039093	0.0152230653911829	0.01330574695020914	0.015075219795107841	0.012688633985817432	0.013314622454345226	0.015612342394888401	0.017023509368300438	0.01314991433173418	0.009780032560229301	0.0107837850227952	0.010826247744262218	0.010708107613027096	0.018984919413924217	0.010948709212243557	0.014422263950109482	0.023804105818271637	0.06693669408559799	0.034846775233745575	0.011221305467188358	0.019991479814052582	0.01565753109753132	0.008026989176869392	0.010033258236944675	0.010400956496596336	0.012981539592146873	0.011920846067368984	0.011979244649410248	0.0192243829369545	0.011565068736672401	0.012857471592724323	0.018320219591259956	0.09689759463071823	0.03396262228488922	0.011843559332191944	0.012913377024233341	0.011588819324970245
0.019483517855405807	0.014439426362514496	0.014864359050989151	0.013716313056647778	0.010691300965845585	0.013255631551146507	0.015495756641030312	0.014914491213858128	0.012766321189701557	0.014566765166819096	0.014461265876889229	0.012684301473200321	0.015642400830984116	0.010728750377893448	0.011587663553655148	0.022265661507844925	0.021581944078207016	0.024779925122857094	0.029350193217396736	0.018263665959239006	0.02781272679567337	0.023354196920990944	0.02964511327445507	0.0353965125977993	0.03526437282562256	0.0358927920460701	0.032357554882764816	0.013944517821073532	0.010985138826072216	0.016387781128287315	0.021154362708330154	0.009472557343542576	0.02272927574813366	0.011649861931800842	0.012119588442146778	0.018625939264893532	0.16483473777770996	0.02670537866652012	0.008749822154641151	0.016149867326021194	0.01614781655371189	0.006231095641851425	0.010549051687121391	0.013966591097414494	0.023395227268338203	0.014644483104348183	0.011295936070382595	0.02049143984913826	0.009342478588223457	0.009788736701011658	0.017074577510356903	0.049526397138834	0.038487017154693604	0.01137601025402546	0.01564970798790455	0.016295336186885834
0.01972655951976776	0.014990306459367275	0.01643599011003971	0.0162494033575058	0.012303405441343784	0.014965123496949673	0.016359010711312294	0.017813116312026978	0.013862203806638718	0.01680642180144787	0.014259337447583675	0.015616334043443203	0.01596185937523842	0.01270686462521553	0.01247407402843237	0.021776091307401657	0.011605188250541687	0.012143355794250965	0.011797238141298294	0.01635829359292984	0.016271671280264854	0.014361931011080742	0.011814798228442669	0.01265167910605669	0.011110168881714344	0.012019424699246883	0.01601916365325451	0.014197144657373428	0.010509438812732697	0.010140776634216309	0.010810735635459423	0.012437879107892513	0.02938912808895111	0.011295188218355179	0.011067877523601055	0.02072964981198311	0.10961823165416718	0.041266247630119324	0.007994221523404121	0.013245332054793835	0.015481928363442421	0.009146695956587791	0.010392597876489162	0.011019759811460972	0.017926178872585297	0.014185989275574684	0.01471247710287571	0.024975266307592392	0.010572824627161026	0.009389493614435196	0.0163589958101511	0.03161672130227089	0.030912598595023155	0.012704298831522465	0.01420787163078785	0.011139973998069763
0.019842399284243584	0.015700094401836395	0.017229532822966576	0.01567208021879196	0.012627094984054565	0.014933082275092602	0.01808365434408188	0.018738167360424995	0.015202066861093044	0.016731850802898407	0.019695235416293144	0.016706345602869987	0.01701563037931919	0.012496760115027428	0.01263950951397419	0.01849100925028324	0.012998025864362717	0.01552631240338087	0.014736958779394627	0.017108086496591568	0.020340731367468834	0.015397475101053715	0.014943130314350128	0.015483503229916096	0.014700431376695633	0.014694835990667343	0.017913665622472763	0.014992861077189445	0.011945347301661968	0.011377674527466297	0.011372645385563374	0.015430658124387264	0.02758273109793663	0.011953123845160007	0.010218237526714802	0.01647466979920864	0.03161943703889847	0.06019916385412216	0.009383698925375938	0.012395375408232212	0.020605342462658882	0.012229525484144688	0.011950074695050716	0.012243121862411499	0.02080162987112999	0.015388397499918938	0.017189469188451767	0.025571530684828758	0.01062656007707119	0.010481062345206738	0.01343135628849268	0.01435360312461853	0.028584254905581474	0.01354772038757801	0.014486766420304775	0.011593595147132874
0.01969040185213089	0.016789495944976807	0.016219567507505417	0.014400669373571873	0.012138386256992817	0.014386497437953949	0.019371092319488525	0.01881656050682068	0.014968250878155231	0.015412744134664536	0.025774072855710983	0.016134684905409813	0.01633012481033802	0.011555759236216545	0.011834796518087387	0.01634914055466652	0.016475098207592964	0.0219911839812994	0.015964316204190254	0.01970525272190571	0.020229101181030273	0.02163035236299038	0.018792083486914635	0.01584962010383606	0.019483881071209908	0.01775319129228592	0.017366066575050354	0.013845471665263176	0.012879128567874432	0.013092363253235817	0.012558517046272755	0.016144532710313797	0.015622101724147797	0.012105871923267841	0.009637399576604366	0.013583661057054996	0.01461106352508068	0.055353354662656784	0.010191596113145351	0.014011597260832787	0.02326398342847824	0.01097167283296585	0.011076959781348705	0.01305816974490881	0.02676934376358986	0.013375273905694485	0.01691187545657158	0.018145350739359856	0.009883534163236618	0.011770438402891159	0.011891340836882591	0.012036767788231373	0.020703284069895744	0.012893762439489365	0.014031588099896908	0.013291887938976288
0.019370537251234055	0.020396703854203224	0.016861960291862488	0.015399634838104248	0.013261782005429268	0.015166794881224632	0.02160736173391342	0.01951426826417446	0.015421650372445583	0.01657242700457573	0.028542906045913696	0.015434853732585907	0.017188671976327896	0.01218830794095993	0.0123014897108078	0.012630363926291466	0.013577649369835854	0.018121574074029922	0.0164901502430439	0.019582878798246384	0.017715560272336006	0.022675184532999992	0.01783219538629055	0.015618433244526386	0.018477965146303177	0.018364861607551575	0.017661964520812035	0.014814798720180988	0.014626883901655674	0.013788956217467785	0.014766513369977474	0.01864309050142765	0.012476366944611073	0.014139289036393166	0.008361060172319412	0.01222308725118637	0.010129814967513084	0.04724230244755745	0.010442261584103107	0.014015713706612587	0.017948105931282043	0.010549965314567089	0.012774739414453506	0.015112405642867088	0.02180979959666729	0.0141313336789608	0.015160897746682167	0.014689738862216473	0.010043812915682793	0.01145195122808218	0.01187525037676096	0.00875009410083294	0.014027543365955353	0.015272253192961216	0.017180999740958214	0.015439026057720184
0.020084507763385773	0.016489338129758835	0.01698906533420086	0.016161832958459854	0.011611595749855042	0.015421239659190178	0.020827829837799072	0.020688222721219063	0.015385053120553493	0.016053013503551483	0.029374850913882256	0.018624359741806984	0.02084248512983322	0.011993849650025368	0.01170510333031416	0.014690636657178402	0.014076954685151577	0.01882859691977501	0.01616227813065052	0.01634175144135952	0.0170439425855875	0.01590828225016594	0.01595754735171795	0.013806753791868687	0.015850050374865532	0.015785619616508484	0.016781629994511604	0.014162644743919373	0.01146788615733385	0.010483119636774063	0.009697257541120052	0.01372834388166666	0.011905373074114323	0.01024532224982977	0.008553732186555862	0.014821087010204792	0.016828184947371483	0.05825036019086838	0.009943637065589428	0.013741998933255672	0.015380780212581158	0.006732782814651728	0.010322950780391693	0.011026090011000633	0.014115730300545692	0.011198186315596104	0.012726612389087677	0.011877818964421749	0.009587065316736698	0.010465636849403381	0.012482927180826664	0.013028157874941826	0.017892301082611084	0.012290735729038715	0.013481691479682922	0.010430097579956055
0.02034248411655426	0.013176990672945976	0.013433573767542839	0.014974750578403473	0.009996319189667702	0.012062568217515945	0.014684597961604595	0.015186910517513752	0.013040799647569656	0.014381627552211285	0.018144428730010986	0.01533957663923502	0.014446647837758064	0.010744397528469563	0.010528669692575932	0.012864505872130394	0.016312455758452415	0.012083672918379307	0.012728892266750336	0.015448061749339104	0.013676694594323635	0.012469365261495113	0.018528372049331665	0.012907790020108223	0.017754103988409042	0.018357064574956894	0.01540280506014824	0.012858337722718716	0.0093818549066782	0.009596006013453007	0.009664507582783699	0.011037588119506836	0.009559557773172855	0.008018175140023232	0.007760484237223864	0.012456643395125866	0.018551742658019066	0.04121728613972664	0.007214726414531469	0.01355060376226902	0.010142169892787933	0.004667868837714195	0.008696836419403553	0.008937036618590355	0.011253830045461655	0.010132416151463985	0.011061049066483974	0.01152548287063837	0.00794444140046835	0.007768924813717604	0.011743681505322456	0.021875236183404922	0.02046789601445198	0.011578716337680817	0.012268760241568089	0.009842777624726295
0.019644351676106453	0.013673136942088604	0.012938897125422955	0.015338010154664516	0.010018532164394855	0.011022171005606651	0.015240875072777271	0.01419130526483059	0.013103828765451908	0.013965067453682423	0.01825912483036518	0.014857521280646324	0.014464396052062511	0.010333127342164516	0.011193477548658848	0.015768222510814667	0.01873268373310566	0.02230599895119667	0.04280288144946098	0.02048513852059841	0.03713029995560646	0.020412154495716095	0.05796414986252785	0.07950850576162338	0.03218471258878708	0.03428477421402931	0.03360377997159958	0.015462500974535942	0.012791035696864128	0.01471774559468031	0.030065635219216347	0.010872848331928253	0.01646280661225319	0.013917990028858185	0.008622342720627785	0.014489861205220222	0.03807494416832924	0.03999531641602516	0.007186774630099535	0.016335774213075638	0.020318055525422096	0.0056567005813121796	0.01231143344193697	0.01483228337019682	0.02725987881422043	0.02035592310130596	0.015011424198746681	0.02044062502682209	0.009611153043806553	0.007829719223082066	0.013523170724511147	0.020021768286824226	0.028882594779133797	0.015289570204913616	0.02006993256509304	0.017436550930142403
0.02036444842815399	0.015299293212592602	0.013732441700994968	0.016275351867079735	0.010707167908549309	0.011830740608274937	0.016018545255064964	0.01479102112352848	0.013469800353050232	0.015021896921098232	0.022237911820411682	0.016049616038799286	0.015058944933116436	0.010950031690299511	0.01126087736338377	0.01654958166182041	0.02767401561141014	0.019013550132513046	0.016865039244294167	0.016578927636146545	0.01917683519423008	0.01931159943342209	0.02914072573184967	0.01886708103120327	0.03405972197651863	0.030343566089868546	0.022419707849621773	0.01374419778585434	0.010606341063976288	0.012386840768158436	0.01423562876880169	0.01260261982679367	0.010506830178201199	0.008734975010156631	0.006564033217728138	0.010938948951661587	0.01468940731137991	0.034695062786340714	0.0051661282777786255	0.00911354087293148	0.010609275661408901	0.005133201368153095	0.008423293940722942	0.010065441951155663	0.015127966180443764	0.01141376979649067	0.011616237461566925	0.012030272744596004	0.007176402024924755	0.006185559555888176	0.009526892565190792	0.011842800304293633	0.014876950532197952	0.011578716337680817	0.012668684124946594	0.01135962177067995
0.020165160298347473	0.01796894520521164	0.015321248210966587	0.020975029096007347	0.014934182167053223	0.014096242375671864	0.01785481721162796	0.015100676566362381	0.016568362712860107	0.018567804247140884	0.019507847726345062	0.017224697396159172	0.015646837651729584	0.013471288606524467	0.013756712898612022	0.014363369904458523	0.01563979685306549	0.014505785889923573	0.017976095899939537	0.015578009188175201	0.02288629673421383	0.020688198506832123	0.033822644501924515	0.023184001445770264	0.027487637475132942	0.041760846972465515	0.029992803931236267	0.016983821988105774	0.017481083050370216	0.015674816444516182	0.01929454319179058	0.015458114445209503	0.013897275552153587	0.01480542216449976	0.008682494051754475	0.011665948666632175	0.007693332154303789	0.017752325162291527	0.008091151714324951	0.011986518278717995	0.014049703255295753	0.007910655811429024	0.01519422885030508	0.014914578758180141	0.01607244648039341	0.01586814597249031	0.013602101244032383	0.0181267186999321	0.010704383254051208	0.007812479045242071	0.011310167610645294	0.010161747224628925	0.013658949173986912	0.020816633477807045	0.021880121901631355	0.015813065692782402
0.02128577046096325	0.01547055970877409	0.013830346055328846	0.017498111352324486	0.011192702688276768	0.012128535658121109	0.01564273238182068	0.013587669469416142	0.014453858137130737	0.015680164098739624	0.018179969862103462	0.0150991166010499	0.0141981802880764	0.01097908802330494	0.010708401910960674	0.015050717629492283	0.01889064349234104	0.011097907088696957	0.014441254548728466	0.014629708603024483	0.016231410205364227	0.012063299305737019	0.017517246305942535	0.015523036010563374	0.014022433198988438	0.018231438472867012	0.019042016938328743	0.015027360990643501	0.010934044606983662	0.011784020811319351	0.014211498200893402	0.013783256523311138	0.008572815917432308	0.008010723628103733	0.00766743766143918	0.01180947944521904	0.009479563683271408	0.021818196401000023	0.005718853324651718	0.009933999739587307	0.00836997665464878	0.005329513922333717	0.009489201009273529	0.008986097760498524	0.010856795124709606	0.010982603766024113	0.010270974598824978	0.010249954648315907	0.0075849732384085655	0.006797128822654486	0.010215024463832378	0.01498938538134098	0.015122375451028347	0.012361021712422371	0.014473610557615757	0.010543104261159897
