0.013041498139500618	0.012623059563338757	0.013271304778754711	0.012271780520677567	0.011447071097791195	0.015648143365979195	0.013131212443113327	0.01427446398884058	0.015037177130579948	0.014104337431490421	0.01410539261996746	0.013413920067250729	0.012348621152341366	0.009369288571178913	0.010812138207256794	0.01605014130473137	0.01143184956163168	0.011151825077831745	0.008919904939830303	0.009767083451151848	0.01339851226657629	0.011877858079969883	0.011645236983895302	0.011186392977833748	0.012971373274922371	0.014837510883808136	0.02921529859304428	0.01810808666050434	0.009530493058264256	0.02281777746975422	0.012628750875592232	0.014277991838753223	0.03134725242853165	0.02741568721830845	0.02526167221367359	0.015538164414465427	0.011119519360363483	0.01521020382642746	0.01689561828970909	0.008826215751469135	0.010358740575611591	0.008445036597549915	0.008111320436000824	0.013108354061841965	0.01825650967657566	0.012225542217493057	0.012858187779784203	0.01015489362180233	0.012859531678259373
0.012824558652937412	0.01023874431848526	0.009637647308409214	0.008602343499660492	0.008300970308482647	0.010508885607123375	0.009587032720446587	0.009361477568745613	0.011686822399497032	0.010074527002871037	0.012201915495097637	0.009044521488249302	0.009034506976604462	0.006726092658936977	0.008299668319523335	0.020794153213500977	0.012596691958606243	0.01130518689751625	0.009617909789085388	0.009946092963218689	0.01278773508965969	0.011362696997821331	0.013324132189154625	0.015956871211528778	0.009149421006441116	0.012710019946098328	0.054420627653598785	0.04936717078089714	0.014299214817583561	0.03872385248541832	0.023271815851330757	0.009728474542498589	0.013879721984267235	0.04033822566270828	0.031173059716820717	0.00806874968111515	0.016924304887652397	0.008331017568707466	0.02120080403983593	0.011736644431948662	0.010912368074059486	0.01556146889925003	0.007871472276747227	0.010879922658205032	0.016265133395791054	0.0136806545779109	0.0184485986828804	0.01300833560526371	0.007559999357908964
0.013045829720795155	0.012687923386693	0.010256496258080006	0.009836689569056034	0.009478523395955563	0.011513855308294296	0.013612672686576843	0.0107898423448205	0.01381349191069603	0.010689081624150276	0.015298821963369846	0.010409425012767315	0.010885264724493027	0.007202710956335068	0.009523710235953331	0.028294609859585762	0.013658124022185802	0.012377757579088211	0.013165893033146858	0.010610983707010746	0.012258857488632202	0.011939418502151966	0.015627620741724968	0.019441386684775352	0.009810542687773705	0.01105457916855812	0.031836166977882385	0.0371638685464859	0.02033892087638378	0.02824186347424984	0.012903477996587753	0.008244020864367485	0.0074658445082604885	0.0708484798669815	0.01686236262321472	0.006184853613376617	0.01651567406952381	0.003932988736778498	0.016524815931916237	0.009999385103583336	0.007163474801927805	0.008223602548241615	0.005839566234499216	0.012141859158873558	0.01448049396276474	0.012017669156193733	0.019460149109363556	0.012062931433320045	0.005448289215564728
0.01304231770336628	0.011880738660693169	0.01015912089496851	0.009565627202391624	0.00925284530967474	0.01131595391780138	0.012918597087264061	0.010648474097251892	0.013087879866361618	0.010496914386749268	0.014166840352118015	0.01058479119092226	0.010265421122312546	0.007228018715977669	0.009076463989913464	0.02536461129784584	0.012734249234199524	0.012393289245665073	0.01143938023597002	0.010576886124908924	0.01298915222287178	0.011885957792401314	0.014843285083770752	0.01698928140103817	0.010823146440088749	0.01060214452445507	0.04596427455544472	0.03271381929516792	0.016330137848854065	0.03046184778213501	0.01454923301935196	0.009064732119441032	0.011376634240150452	0.0832267478108406	0.03646603226661682	0.00778053468093276	0.019386261701583862	0.006470858585089445	0.021964572370052338	0.014116456732153893	0.010493450798094273	0.011957438662648201	0.007070736959576607	0.011410119011998177	0.013176378794014454	0.010016889311373234	0.015148227103054523	0.010162118822336197	0.005816699005663395
0.012986262328922749	0.011438708752393723	0.009773461148142815	0.00942673534154892	0.009652810171246529	0.01110877562314272	0.010933012701570988	0.009273352101445198	0.012656097300350666	0.010495012626051903	0.013133172877132893	0.010310103185474873	0.009129529818892479	0.007170374039560556	0.008841763250529766	0.020861994475126266	0.01193427387624979	0.011894374154508114	0.009677104651927948	0.009657972492277622	0.013162252493202686	0.011148856952786446	0.013132440857589245	0.014509359374642372	0.010751176625490189	0.012031367979943752	0.07747706025838852	0.03237731754779816	0.015421750955283642	0.023733235895633698	0.018548425287008286	0.009447799995541573	0.014461693353950977	0.028177665546536446	0.04804334044456482	0.007883604615926743	0.013762128539383411	0.006119242869317532	0.02230917476117611	0.012020883150398731	0.00768301310017705	0.013820539228618145	0.007278649602085352	0.012262098491191864	0.017168069258332253	0.01634402945637703	0.01451112236827612	0.010960793122649193	0.006921928841620684
0.013314937241375446	0.010564260184764862	0.008788171224296093	0.009016779251396656	0.00917910784482956	0.010522800497710705	0.0107994694262743	0.009073235094547272	0.012204605154693127	0.010475985705852509	0.013402172364294529	0.010566944256424904	0.009620726108551025	0.006803419906646013	0.008440903387963772	0.017076482996344566	0.011150882579386234	0.013406649231910706	0.011492409743368626	0.009917110204696655	0.01147386897355318	0.013376359827816486	0.01250784657895565	0.013362476602196693	0.010084196925163269	0.00969596765935421	0.06244929879903793	0.016510281711816788	0.008812880143523216	0.014098045416176319	0.020925769582390785	0.008148903027176857	0.008213876746594906	0.015255127102136612	0.0350787490606308	0.00507016759365797	0.01018928736448288	0.004800685215741396	0.021204160526394844	0.01089380495250225	0.0057966564781963825	0.03045099973678589	0.008180624805390835	0.011899091303348541	0.011158183217048645	0.010146810673177242	0.011530831456184387	0.008875458501279354	0.004921627230942249
0.013136816211044788	0.009838755242526531	0.008312823250889778	0.008931652642786503	0.008624965324997902	0.009840968064963818	0.010082550346851349	0.008254403248429298	0.011814028955996037	0.009956562891602516	0.01145226787775755	0.009437930770218372	0.008673418313264847	0.006651577074080706	0.008062890730798244	0.014221139252185822	0.01087869517505169	0.011999203823506832	0.010466367937624454	0.010227392427623272	0.012148222886025906	0.012033377774059772	0.011432779021561146	0.011355429887771606	0.009705934673547745	0.008186979219317436	0.023850031197071075	0.011083920486271381	0.0096593601629138	0.016398131847381592	0.02138480730354786	0.00970508437603712	0.006983280181884766	0.010030128993093967	0.029088573530316353	0.005856555886566639	0.011323071084916592	0.008240277878940105	0.015863824635744095	0.016680091619491577	0.012678388506174088	0.04120200499892235	0.011735866777598858	0.011643726378679276	0.00833874475210905	0.010159802623093128	0.01121930405497551	0.013311241753399372	0.005807203706353903
0.013460157439112663	0.01067716907709837	0.00875101424753666	0.009370729327201843	0.0087143424898386	0.010417665354907513	0.01051129586994648	0.008206669241189957	0.01225835457444191	0.010426516644656658	0.012783609330654144	0.010505643673241138	0.009152919985353947	0.006595338229089975	0.008067737333476543	0.017108088359236717	0.01192061509937048	0.013833736069500446	0.012065858580172062	0.010285357013344765	0.011288137175142765	0.013716560788452625	0.012554173357784748	0.013566818088293076	0.010240689851343632	0.008294203318655491	0.044167306274175644	0.013876647688448429	0.008833725936710835	0.021822217851877213	0.02114528976380825	0.007921244949102402	0.007199615240097046	0.01595490239560604	0.031384874135255814	0.0043225898407399654	0.009431058540940285	0.00431863171979785	0.017620425671339035	0.014399598352611065	0.006666113622486591	0.035276737064123154	0.009675422683358192	0.010670362040400505	0.00887067150324583	0.00826295930892229	0.010330530814826488	0.00920837838202715	0.004101250786334276
0.013305405154824257	0.010853741317987442	0.009207143448293209	0.008687470108270645	0.008352362550795078	0.010417665354907513	0.01135297305881977	0.008463701233267784	0.012519932352006435	0.010137313976883888	0.013243776746094227	0.010518059134483337	0.00968797318637371	0.00648707989603281	0.008060813881456852	0.02244442328810692	0.013104968704283237	0.013166898861527443	0.011175471358001232	0.011362822726368904	0.01256479974836111	0.01307665929198265	0.013140427879989147	0.016731446608901024	0.010713517665863037	0.009829344227910042	0.05612553656101227	0.021111411973834038	0.012934106402099133	0.033780381083488464	0.020198090001940727	0.008186846040189266	0.010492249391973019	0.026482651010155678	0.03522602841258049	0.0057713002897799015	0.011619238182902336	0.004675918258726597	0.017825979739427567	0.016926469281315804	0.007788974326103926	0.01421759370714426	0.00972264539450407	0.011412409134209156	0.012581870891153812	0.011822788044810295	0.01345681119710207	0.013665839098393917	0.005226736888289452
0.012996525503695011	0.009997309185564518	0.009833680465817451	0.009187034331262112	0.008935553021728992	0.011232463642954826	0.012018933892250061	0.010262926109135151	0.013410374522209167	0.011265585198998451	0.011098609305918217	0.011179947294294834	0.010576805099844933	0.007500773761421442	0.00830313004553318	0.00959346629679203	0.009091432206332684	0.010343271307647228	0.008068980649113655	0.009480668231844902	0.014793443493545055	0.009984075091779232	0.0113944411277771	0.011380037292838097	0.010654936544597149	0.008982009254395962	0.008201142773032188	0.008897238411009312	0.012551293708384037	0.008839886635541916	0.01834368333220482	0.01456594280898571	0.010928729549050331	0.005337739363312721	0.014775896444916725	0.015869006514549255	0.009678881615400314	0.01662800833582878	0.010283004492521286	0.013883798383176327	0.013459545560181141	0.005413680803030729	0.013451827690005302	0.01202047523111105	0.015002364292740822	0.019215278327465057	0.014910610392689705	0.01972954161465168	0.012461370788514614
0.013417106121778488	0.012059712782502174	0.009781149215996265	0.008640427142381668	0.008709874004125595	0.010351182892918587	0.013064440339803696	0.008990617468953133	0.012403476051986217	0.01015063188970089	0.015100827440619469	0.01106200274080038	0.010255188681185246	0.0066628241911530495	0.008431903086602688	0.02248038724064827	0.013687390834093094	0.01260295044630766	0.010032272897660732	0.01265680231153965	0.012711665593087673	0.011301136575639248	0.014533382840454578	0.017523137852549553	0.010525223799049854	0.010324929840862751	0.031664278358221054	0.013714119791984558	0.011789461597800255	0.05419508367776871	0.01619759574532509	0.008105242624878883	0.007428899873048067	0.02212848700582981	0.023345844820141792	0.005205686204135418	0.008954238146543503	0.0037628524005413055	0.008943554013967514	0.017560245469212532	0.008660896681249142	0.011743640527129173	0.009221548214554787	0.011223461478948593	0.012102466076612473	0.010120825842022896	0.012679210864007473	0.0171400997787714	0.004443074576556683
0.013247426599264145	0.010865753516554832	0.01041665393859148	0.00942225381731987	0.009319878183305264	0.011444280855357647	0.012616366147994995	0.010027925483882427	0.012473349459469318	0.011609964072704315	0.01358787715435028	0.011596634984016418	0.010265421122312546	0.0077369739301502705	0.008683912456035614	0.015322408638894558	0.011191857047379017	0.011334306560456753	0.009513085708022118	0.010769533924758434	0.013758592307567596	0.010858876630663872	0.01361965574324131	0.012942023575305939	0.010846578516066074	0.009490671567618847	0.01685735583305359	0.012559831142425537	0.016143154352903366	0.01682153157889843	0.015009574592113495	0.012086136266589165	0.0155540332198143	0.01953153870999813	0.02511201612651348	0.016960153356194496	0.010487999767065048	0.01558450423181057	0.011014529503881931	0.020304959267377853	0.012202794663608074	0.008605385199189186	0.010646022856235504	0.011683805845677853	0.01168228778988123	0.011043263599276543	0.01160229928791523	0.0138014517724514	0.010453473776578903
0.012960253283381462	0.011920376680791378	0.012079731561243534	0.011075517162680626	0.010689593851566315	0.013114075176417828	0.014138062484562397	0.014500284567475319	0.0141091113910079	0.013685754500329494	0.013449963182210922	0.01574643887579441	0.013636549934744835	0.009432557038962841	0.009880952537059784	0.012656149454414845	0.01186793390661478	0.011983673088252544	0.009501987136900425	0.010358666069805622	0.017709072679281235	0.012075497768819332	0.01337365247309208	0.010991680435836315	0.012898566201329231	0.011342254467308521	0.006678905803710222	0.009529036469757557	0.014160240069031715	0.007769945543259382	0.0126730902120471	0.01911546103656292	0.023138711228966713	0.009213723242282867	0.01501027774065733	0.03552871197462082	0.011447237804532051	0.045460473746061325	0.010335399769246578	0.01313643716275692	0.015264582820236683	0.00453939801082015	0.010164289735257626	0.012271259911358356	0.01489061489701271	0.01240743137896061	0.012378067709505558	0.016045188531279564	0.021333593875169754
0.013092071749269962	0.01477314718067646	0.016131078824400902	0.014827840961515903	0.013726206496357918	0.01638563722372055	0.016603348776698112	0.015943337231874466	0.01808116026222706	0.015765350311994553	0.013637034222483635	0.017152467742562294	0.014947868883609772	0.01368276122957468	0.012015409767627716	0.008888893760740757	0.010600654408335686	0.011169295758008957	0.008278628811240196	0.009623875841498375	0.015637287870049477	0.0109981968998909	0.012381650507450104	0.010660024359822273	0.013091880828142166	0.015286022797226906	0.0032087883446365595	0.0049050129018723965	0.015782451257109642	0.0035531194880604744	0.008461332879960537	0.01923968642950058	0.030530665069818497	0.004408591892570257	0.007403586991131306	0.05280761793255806	0.006081106141209602	0.01552779134362936	0.005899897310882807	0.007780896965414286	0.007627157494425774	0.002645755186676979	0.008613436482846737	0.016085702925920486	0.020450150594115257	0.021423932164907455	0.012196647934615612	0.01962338201701641	0.035121746361255646
0.013177582994103432	0.016063200309872627	0.016430895775556564	0.01237706933170557	0.011505166999995708	0.014757586643099785	0.019899770617485046	0.013585984706878662	0.018520111218094826	0.014338362962007523	0.012543286196887493	0.012511485256254673	0.012645385228097439	0.00968281738460064	0.011080070398747921	0.012071730569005013	0.011259171180427074	0.011906991712749004	0.008881675079464912	0.010622917674481869	0.012248029932379723	0.01123957708477974	0.013169181533157825	0.012469148263335228	0.014775649644434452	0.02887606807053089	0.006389899179339409	0.007303438149392605	0.03941380977630615	0.0033643064089119434	0.008780833333730698	0.014483820647001266	0.03166794776916504	0.003899310017004609	0.005908616352826357	0.05809474363923073	0.004502054303884506	0.004919780418276787	0.0040626865811645985	0.004470997955650091	0.0034626335836946964	0.001962363952770829	0.005448540672659874	0.0207509808242321	0.04099417105317116	0.06792256981134415	0.014066430740058422	0.0200969185680151	0.029942486435174942
0.013139508664608002	0.011154032312333584	0.010722875595092773	0.009478259831666946	0.008982476778328419	0.010544446296989918	0.013324499130249023	0.010297808796167374	0.01124787237495184	0.011868724599480629	0.011815485544502735	0.011021653190255165	0.011309213936328888	0.008326069451868534	0.008712297305464745	0.01314602605998516	0.012219143100082874	0.012328254990279675	0.009696835651993752	0.010229096747934818	0.015029425732791424	0.010411756113171577	0.01346630323678255	0.012527990154922009	0.010527734644711018	0.008358276449143887	0.006032428704202175	0.015433821827173233	0.02120814472436905	0.00997848715633154	0.017054812982678413	0.010073079727590084	0.009473037905991077	0.00832733977586031	0.007966180332005024	0.017938684672117233	0.01842549629509449	0.0117280762642622	0.00929285865277052	0.013319711200892925	0.010264278389513493	0.006035986822098494	0.007819155231118202	0.011415844783186913	0.010563676245510578	0.01391451247036457	0.020606696605682373	0.01718234084546566	0.013876774348318577
0.013189002871513367	0.01286329235881567	0.012387233786284924	0.01001814566552639	0.009780174121260643	0.0118462685495615	0.014456107281148434	0.01026659831404686	0.011788946576416492	0.011980980634689331	0.011896048672497272	0.011150461621582508	0.010813632048666477	0.008369654417037964	0.009326395578682423	0.013248470611870289	0.010544070973992348	0.010618936270475388	0.008336590602993965	0.009166976436972618	0.013865618035197258	0.00976699497550726	0.012245869264006615	0.012045485898852348	0.013885227963328362	0.013358596712350845	0.007584964856505394	0.018172182142734528	0.05654178187251091	0.004977799952030182	0.010926051996648312	0.011271142400801182	0.01917155086994171	0.00627466244623065	0.007250764407217503	0.0469885990023613	0.012082318775355816	0.006521899253129959	0.0052986894734203815	0.008287917822599411	0.005100926384329796	0.0028022860642522573	0.005034753121435642	0.01571696810424328	0.02018977329134941	0.024282187223434448	0.01740039512515068	0.02087113820016384	0.018664836883544922
0.013308475725352764	0.012050103396177292	0.012461546808481216	0.010687964037060738	0.010575637221336365	0.013220756314694881	0.013654843904078007	0.012084182351827621	0.0131631288677454	0.014110044576227665	0.012417661026120186	0.014724506996572018	0.01362631656229496	0.01034783385694027	0.009401166811585426	0.0097893625497818	0.01029529795050621	0.010746091604232788	0.008394552394747734	0.009057865478098392	0.01484591607004404	0.010149315930902958	0.011889643035829067	0.010845109820365906	0.012742073275148869	0.00970512069761753	0.003472156822681427	0.009052326902747154	0.014502623118460178	0.004422803875058889	0.007485443260520697	0.01392974890768528	0.01938788592815399	0.006130819208920002	0.008575095795094967	0.046908434480428696	0.01525670662522316	0.020518463104963303	0.0081529151648283	0.010341240093111992	0.011157967150211334	0.002720202784985304	0.006985125597566366	0.01256441418081522	0.013289245776832104	0.012966090813279152	0.01124007161706686	0.0173296257853508	0.01959156058728695
0.013208129443228245	0.014899269677698612	0.014211749657988548	0.013911603018641472	0.012763160280883312	0.0155461011454463	0.015294268727302551	0.014268956147134304	0.01501209381967783	0.018710650503635406	0.013426749967038631	0.018766451627016068	0.01644192449748516	0.01122655626386404	0.010927758179605007	0.008649404160678387	0.011003569699823856	0.011803132481873035	0.009349066764116287	0.009288020431995392	0.01460174284875393	0.011024116538465023	0.01264362782239914	0.011567261070013046	0.015273583121597767	0.011720155365765095	0.003596266731619835	0.005103593692183495	0.013196893967688084	0.00452007120475173	0.008920370601117611	0.014351800084114075	0.018592627719044685	0.004295849706977606	0.006683023646473885	0.03348257392644882	0.007056627422571182	0.00996432825922966	0.005179791245609522	0.005739097483456135	0.007404967676848173	0.0030466271564364433	0.008526126854121685	0.013966059312224388	0.01635788567364216	0.017071586102247238	0.01094198226928711	0.01698225550353527	0.012387942522764206
0.01330746803432703	0.012673508375883102	0.011659477837383747	0.010224243625998497	0.009780174121260643	0.012263717129826546	0.013575771823525429	0.012355901300907135	0.010649467818439007	0.013126375153660774	0.013053975068032742	0.012897134758532047	0.013842676766216755	0.008168603293597698	0.008781530894339085	0.013479514047503471	0.012425965629518032	0.01239037699997425	0.009625309146940708	0.008554935455322266	0.014568843878805637	0.009998655878007412	0.013504641130566597	0.013450203463435173	0.011208940297365189	0.00891008973121643	0.007210304960608482	0.030578071251511574	0.025765875354409218	0.00984116829931736	0.009390274994075298	0.010266433469951153	0.013751748949289322	0.016701331362128258	0.010581190697848797	0.03013724274933338	0.0447569414973259	0.016911568120121956	0.015770453959703445	0.013512312434613705	0.01054807472974062	0.003806374967098236	0.006235687993466854	0.00980120524764061	0.013390937820076942	0.0101857865229249	0.02171170711517334	0.014094354584813118	0.013189328834414482
0.013333303853869438	0.009502428583800793	0.008703608065843582	0.007435202598571777	0.007080962415784597	0.008879289031028748	0.00991737749427557	0.008529795333743095	0.007922601886093616	0.009431431069970131	0.010731295682489872	0.008878467604517937	0.009917491115629673	0.006232602056115866	0.0065058376640081406	0.018097104504704475	0.01432249415665865	0.012537915259599686	0.010571192018687725	0.008577097207307816	0.01269028801470995	0.00948997400701046	0.01737520471215248	0.017371218651533127	0.0066455272026360035	0.005882960744202137	0.009664821438491344	0.05687090381979942	0.03909289836883545	0.012141254730522633	0.01393240038305521	0.006238759960979223	0.005598811898380518	0.01732335425913334	0.009157484397292137	0.018895583227276802	0.06130975857377052	0.007616444490849972	0.01727515086531639	0.014421547763049603	0.00917468499392271	0.005100619047880173	0.005872519686818123	0.006187160965055227	0.009811602532863617	0.008743666112422943	0.027053505182266235	0.012425309047102928	0.01067439280450344
