0.016312381252646446	0.011153447441756725	0.010643543675541878	0.010879408568143845	0.008854543790221214	0.009170882403850555	0.01268981397151947	0.01196732372045517	0.012412216514348984	0.01093777734786272	0.013959730044007301	0.012489859014749527	0.010569317266345024	0.007577263750135899	0.008004941046237946	0.018805233761668205	0.017820611596107483	0.017885999754071236	0.01785701885819435	0.014377307146787643	0.015703048557043076	0.016298383474349976	0.015301763080060482	0.016949394717812538	0.011393717490136623	0.008376485668122768	0.018314160406589508	0.00982713047415018	0.008036469109356403	0.010613862425088882	0.018776651471853256	0.011351922526955605	0.0051937284879386425	0.007925939746201038	0.020664134994149208	0.008887361735105515	0.0070340754464268684	0.01266653835773468	0.011997905559837818	0.02593342401087284	0.014102006331086159	0.01902664825320244	0.017587868496775627	0.011395981535315514	0.00919018592685461	0.011089686304330826	0.007955518551170826	0.02014242671430111	0.012484980747103691
0.01665666326880455	0.012553306296467781	0.011055025272071362	0.011502927169203758	0.008571650832891464	0.009601484052836895	0.015126724727451801	0.013287631794810295	0.013668634928762913	0.010532757267355919	0.01638071797788143	0.013309677131474018	0.011333487927913666	0.007618106435984373	0.008415845222771168	0.02073434181511402	0.013280891813337803	0.014433905482292175	0.013955789618194103	0.01076012384146452	0.013569015078246593	0.01904425211250782	0.009509237483143806	0.014650808647274971	0.0141681507229805	0.0103320786729455	0.05002463236451149	0.018707502633333206	0.00867572333663702	0.004480286967009306	0.011942989192903042	0.01031130738556385	0.006569589488208294	0.007932985201478004	0.053013741970062256	0.022366954013705254	0.007937378250062466	0.009832014329731464	0.00849484745413065	0.01579037681221962	0.009808352217078209	0.02561822533607483	0.02405398152768612	0.032081276178359985	0.008730575442314148	0.010732613503932953	0.008755821734666824	0.010985082946717739	0.01212586835026741
0.016437390819191933	0.012353789992630482	0.011066018603742123	0.010696311481297016	0.008295830339193344	0.009293650276958942	0.01579327881336212	0.013367847539484501	0.0138248847797513	0.009764998219907284	0.01606670580804348	0.012286518700420856	0.012193948030471802	0.007360618561506271	0.008009803481400013	0.021939950063824654	0.011271901428699493	0.012091373093426228	0.011937319301068783	0.010040437802672386	0.014930924400687218	0.014340395107865334	0.009056993760168552	0.01647200621664524	0.014819558709859848	0.012629535980522633	0.05335792154073715	0.0349697470664978	0.012900521978735924	0.005275379866361618	0.012654578313231468	0.012475857511162758	0.00811068620532751	0.007446860894560814	0.039517857134342194	0.044307734817266464	0.012665718793869019	0.01495269313454628	0.009271534159779549	0.014827828854322433	0.009922991506755352	0.019435975700616837	0.019366836175322533	0.02737802267074585	0.009250927716493607	0.014568603597581387	0.01062502060085535	0.011962673626840115	0.012962449342012405
0.01581520214676857	0.01776830665767193	0.017996808513998985	0.019358765333890915	0.0178434606641531	0.01359416265040636	0.01844395510852337	0.02278561145067215	0.021226409822702408	0.017774168401956558	0.01723652519285679	0.016980569809675217	0.016035286709666252	0.016495242714881897	0.017606493085622787	0.01654178276658058	0.03157623112201691	0.043547455221414566	0.03765863925218582	0.04552540183067322	0.022499408572912216	0.04220730438828468	0.1622045785188675	0.04706328362226486	0.01940438710153103	0.02166544832289219	0.008505187928676605	0.007092525716871023	0.01688297837972641	0.044828109443187714	0.04060874506831169	0.02454131841659546	0.011529994197189808	0.009172954596579075	0.007631129585206509	0.01544578280299902	0.009221723303198814	0.008009267970919609	0.009831799194216728	0.02078646421432495	0.019240792840719223	0.007918360643088818	0.013404780998826027	0.025248302146792412	0.04241172596812248	0.02338322252035141	0.018863752484321594	0.021458834409713745	0.040702130645513535
0.016443690285086632	0.015701770782470703	0.012746495194733143	0.012413461692631245	0.00995075237005949	0.0101401936262846	0.022868871688842773	0.016110358759760857	0.015809040516614914	0.011235980316996574	0.021320316940546036	0.013334423303604126	0.015180973336100578	0.00798746943473816	0.008855115622282028	0.03033834882080555	0.01274997740983963	0.013840293511748314	0.014089780859649181	0.01184316910803318	0.014435604214668274	0.013812542892992496	0.010999388061463833	0.030813582241535187	0.014533082023262978	0.01435019914060831	0.07984840869903564	0.04951222613453865	0.020838718861341476	0.005704477895051241	0.013302494771778584	0.015064099803566933	0.00659200781956315	0.005382593721151352	0.018609073013067245	0.05054791271686554	0.01571406051516533	0.012342151254415512	0.008983907289803028	0.014505070634186268	0.009621729142963886	0.021595528349280357	0.02048816718161106	0.025448111817240715	0.008715390227735043	0.02199573628604412	0.01173228956758976	0.01999477855861187	0.01666889525949955
0.016508618369698524	0.014459255151450634	0.013558464124798775	0.013707510195672512	0.010115773417055607	0.011160808615386486	0.01903083361685276	0.015958599746227264	0.01599953882396221	0.012364250607788563	0.01761399209499359	0.014517887495458126	0.014455728232860565	0.008932186290621758	0.009476740844547749	0.021149717271327972	0.01339211966842413	0.013549869880080223	0.013737622648477554	0.011929905973374844	0.015241414308547974	0.014475607313215733	0.010586997494101524	0.01764766313135624	0.013912579976022243	0.0124869579449296	0.0269631315022707	0.02438308484852314	0.0172588974237442	0.006461709272116423	0.010047427378594875	0.012286171317100525	0.01185548398643732	0.012146063148975372	0.018069865182042122	0.03737654536962509	0.019837358966469765	0.01479050051420927	0.015431633219122887	0.013215942308306694	0.013695434667170048	0.034637533128261566	0.022755442187190056	0.02035483904182911	0.008115061558783054	0.0110488785430789	0.011158555746078491	0.01127882581204176	0.011285240761935711
0.016319338232278824	0.01309832651168108	0.014163121581077576	0.013178015127778053	0.010146420449018478	0.01202933955937624	0.014891584403812885	0.016654526814818382	0.016072310507297516	0.012795976363122463	0.013273132964968681	0.015108544379472733	0.013347374275326729	0.009759700857102871	0.010597611777484417	0.012055056169629097	0.011359049007296562	0.011677547357976437	0.012234506197273731	0.011393072083592415	0.018235264346003532	0.014176578260958195	0.008523312397301197	0.010521050542593002	0.017371704801917076	0.015228353440761566	0.006616063881665468	0.00680247088894248	0.013251634314656258	0.010588621720671654	0.008733526803553104	0.017023008316755295	0.02107798494398594	0.018754536285996437	0.010382954962551594	0.037135083228349686	0.023518744856119156	0.006518633104860783	0.020028987899422646	0.009959702380001545	0.021047035232186317	0.012039859779179096	0.01719801127910614	0.01342291571199894	0.010383755899965763	0.011110090650618076	0.01473981887102127	0.007861141115427017	0.013884002342820168
0.0164005346596241	0.018486887216567993	0.02190588042140007	0.017611924558877945	0.014948524534702301	0.019087528809905052	0.018976422026753426	0.023707007989287376	0.02772468328475952	0.018156934529542923	0.014965222217142582	0.020709561184048653	0.017602553591132164	0.014698151499032974	0.01470098365098238	0.011331215500831604	0.013710898347198963	0.01353284902870655	0.01480440516024828	0.014088964089751244	0.01752748340368271	0.016342587769031525	0.010656306520104408	0.012746958993375301	0.021306311711668968	0.02526717446744442	0.0037325869780033827	0.004320334643125534	0.018530726432800293	0.011989499442279339	0.007818011566996574	0.016211967915296555	0.031039481982588768	0.019177252426743507	0.006639807019382715	0.03987128287553787	0.025544479489326477	0.005128403194248676	0.02038969285786152	0.006846698932349682	0.022050796076655388	0.006337511353194714	0.011870949529111385	0.012303778901696205	0.013402608223259449	0.015660230070352554	0.02795942686498165	0.008520122617483139	0.014869286678731441
0.015894729644060135	0.07876027375459671	0.07067269086837769	0.049104560166597366	0.03790055587887764	0.04363178089261055	0.07612528651952744	0.05176734924316406	0.04617926850914955	0.036442939192056656	0.034604839980602264	0.03428928554058075	0.037354208528995514	0.02669711410999298	0.03406861424446106	0.02907656319439411	0.023693926632404327	0.03211564943194389	0.02506854198873043	0.021691378206014633	0.016193199902772903	0.025282258167862892	0.016178525984287262	0.014052293263375759	0.0662083774805069	0.09063130617141724	0.010179605334997177	0.005759263876825571	0.023160068318247795	0.021732546389102936	0.013607951812446117	0.025640437379479408	0.03271758556365967	0.02136128954589367	0.0067983404733240604	0.02408723160624504	0.025332653895020485	0.003830855479463935	0.011761807836592197	0.006646167952567339	0.013076914474368095	0.005674119107425213	0.010107732377946377	0.009875300340354443	0.030606620013713837	0.12144584208726883	0.07143339514732361	0.014847267419099808	0.016052840277552605
0.016333555802702904	0.0132426917552948	0.012779477052390575	0.012873678468167782	0.013925395905971527	0.012557054869830608	0.012102934531867504	0.01604965701699257	0.015520087443292141	0.015388552099466324	0.014534064568579197	0.015340933576226234	0.014002962037920952	0.010628058575093746	0.011559630744159222	0.011765316128730774	0.020881112664937973	0.02637847140431404	0.025535795837640762	0.024445874616503716	0.017466524615883827	0.02108285017311573	0.046814970672130585	0.02385369874536991	0.013399059884250164	0.014405286870896816	0.004331530071794987	0.005035189911723137	0.010528604499995708	0.024748850613832474	0.02117041125893593	0.021788211539387703	0.00785245280712843	0.00832752138376236	0.006009587552398443	0.0077078696340322495	0.00898068118840456	0.006232863292098045	0.01127743162214756	0.01566242054104805	0.019263453781604767	0.008440605364739895	0.010481837205588818	0.010859949514269829	0.02639014832675457	0.013925871811807156	0.01271896343678236	0.016943883150815964	0.020877089351415634
0.016330579295754433	0.014048866927623749	0.015642570331692696	0.010614660568535328	0.010773499496281147	0.012382982298731804	0.014289158396422863	0.015724457800388336	0.016273509711027145	0.01233977172523737	0.012785030528903008	0.013563585467636585	0.013119966723024845	0.008593011647462845	0.009985711425542831	0.01975480653345585	0.013318732380867004	0.013293489813804626	0.014333715662360191	0.012987164780497551	0.01626984216272831	0.014618621207773685	0.010749873705208302	0.013998141512274742	0.015316436998546124	0.021380290389060974	0.009573861956596375	0.017925985157489777	0.058601442724466324	0.011320611461997032	0.01355030294507742	0.013613974675536156	0.018449153751134872	0.01744411326944828	0.010871277190744877	0.02404939942061901	0.05886077508330345	0.015501062385737896	0.017437530681490898	0.008615191094577312	0.013803409412503242	0.009393349289894104	0.012464595958590508	0.00925185065716505	0.009860366582870483	0.022954734042286873	0.02383001334965229	0.01487213559448719	0.016792308539152145
0.016315408051013947	0.010751171037554741	0.012168536894023418	0.01014702208340168	0.010306727141141891	0.011637217365205288	0.009598007425665855	0.013723398558795452	0.01323627308011055	0.012787074781954288	0.012316452339291573	0.013832553289830685	0.012462329119443893	0.008662266656756401	0.00882756058126688	0.011522899381816387	0.014312907122075558	0.0173296220600605	0.015194356441497803	0.013753735460340977	0.017975928261876106	0.013599323108792305	0.012078880332410336	0.013929739594459534	0.012041560374200344	0.011641208082437515	0.004361647646874189	0.010348379611968994	0.014152314513921738	0.01354182418435812	0.014505397528409958	0.013527109287679195	0.01053442619740963	0.017415931448340416	0.009241906926035881	0.015590437687933445	0.03452272340655327	0.014674647711217403	0.021980546414852142	0.014390481635928154	0.022378718480467796	0.012166892178356647	0.013966923579573631	0.009134653024375439	0.008971516974270344	0.00843713991343975	0.01100324559956789	0.0103789446875453	0.012180493213236332
0.01592462696135044	0.08529403060674667	0.07141869515180588	0.13002093136310577	0.16141153872013092	0.07613206654787064	0.051964107900857925	0.05851414427161217	0.04767327010631561	0.08655198663473129	0.05288264900445938	0.05521509796380997	0.05447326600551605	0.08733831346035004	0.07705394178628922	0.01787438616156578	0.05659572407603264	0.046394240111112595	0.04547484591603279	0.04218718782067299	0.019990185275673866	0.03721741959452629	0.050337620079517365	0.021402636542916298	0.0452016219496727	0.04106584191322327	0.0043859356082975864	0.0032203940209001303	0.010983714833855629	0.061790093779563904	0.0163639597594738	0.02966993674635887	0.02200380712747574	0.03663545474410057	0.0073972437530756	0.005701620597392321	0.016922928392887115	0.002324773231521249	0.010843648575246334	0.007404365576803684	0.01274099387228489	0.004075626842677593	0.008957850746810436	0.02705428935587406	0.07627510279417038	0.02513798326253891	0.027213942259550095	0.011836783960461617	0.01390018779784441
0.016592105850577354	0.011925559490919113	0.014065748080611229	0.011008071713149548	0.010738138109445572	0.013117752969264984	0.012135970406234264	0.015835024416446686	0.014028223231434822	0.013410183601081371	0.013230830430984497	0.014946086332201958	0.013953792862594128	0.008678249083459377	0.00911608524620533	0.015615701675415039	0.012743096798658371	0.012813706882297993	0.013349388726055622	0.012086971662938595	0.016351832076907158	0.012301797047257423	0.009374083951115608	0.012134192511439323	0.01318628154695034	0.012879048474133015	0.009402388706803322	0.033047866076231	0.023223038762807846	0.012279772199690342	0.009359930641949177	0.010363603942096233	0.01142039056867361	0.012702640146017075	0.0166469793766737	0.020086973905563354	0.050104089081287384	0.031944390386343	0.01762678287923336	0.011231642216444016	0.014237973839044571	0.011581131257116795	0.013501261360943317	0.0111644696444273	0.008362077176570892	0.010457156226038933	0.012795704416930676	0.012369873933494091	0.00875627901405096
0.016384266316890717	0.008846844546496868	0.00949862040579319	0.007608410902321339	0.00790921039879322	0.009161720983684063	0.008179391734302044	0.010549455881118774	0.009753831662237644	0.009651504456996918	0.010772421024739742	0.010387594811618328	0.010378786362707615	0.0064940364100039005	0.006562316790223122	0.02181670069694519	0.01642165705561638	0.014169014059007168	0.01369467657059431	0.012300298549234867	0.014783878810703754	0.01155032403767109	0.010876363143324852	0.015266424976289272	0.0096035310998559	0.007998975925147533	0.0139155937358737	0.05228938162326813	0.029787316918373108	0.007307284511625767	0.018504751846194267	0.008819523267447948	0.0051082042045891285	0.005051465705037117	0.012837286107242107	0.018990935757756233	0.048896439373493195	0.04909055680036545	0.015080297365784645	0.014911862090229988	0.01157326903194189	0.024616079404950142	0.016353320330381393	0.0132480813190341	0.006302941124886274	0.008804415352642536	0.008434238843619823	0.01982070691883564	0.010625687427818775
