0.02531740628182888	0.02863379195332527	0.02915874682366848	0.02366209402680397	0.02357076108455658	0.027112532407045364	0.026006599888205528	0.03166094049811363	0.02356628142297268	0.02486756257712841	0.02304130792617798	0.027961449697613716	0.03083283267915249	0.01850707456469536	0.01932351477444172	0.03162427246570587	0.025701195001602173	0.020909655839204788	0.017777908593416214	0.027088580653071404	0.022680241614580154	0.024272071197628975	0.023795370012521744	0.020426804199814796	0.01808728277683258	0.019616052508354187	0.022463688626885414	0.02312270551919937	0.02484091930091381	0.03701937198638916	0.01525239646434784	0.02304695174098015	0.02117769606411457	0.024293797090649605	0.030377592891454697	0.038256797939538956	0.03468990698456764	0.030117249116301537	0.025395266711711884	0.028257014229893684	0.02710374817252159	0.019881362095475197	0.012912744656205177	0.020868049934506416	0.020859643816947937	0.021973345428705215	0.022186344489455223	0.02213250659406185	0.03121422976255417	0.032871950417757034	0.0314190611243248	0.02193446084856987	0.023766499012708664	0.021647723391652107	0.022508494555950165	0.014494325965642929	0.018349802121520042	0.02048335038125515	0.020960485562682152	0.024189162999391556	0.02592562325298786	0.02096809260547161	0.02479477785527706	0.037434887140989304	0.03254681080579758	0.026601742953062057
0.025327619165182114	0.02984428219497204	0.027205443009734154	0.021670695394277573	0.022640734910964966	0.02480710856616497	0.026014596223831177	0.0245723407715559	0.02140560746192932	0.021067379042506218	0.023630686104297638	0.02050832472741604	0.02579353004693985	0.015010531060397625	0.01882876828312874	0.050145864486694336	0.031978122889995575	0.02733449637889862	0.021294089034199715	0.023021774366497993	0.0264758188277483	0.028242968022823334	0.026985635980963707	0.022222863510251045	0.020201517269015312	0.03462013974785805	0.032733120024204254	0.028475772589445114	0.03947744518518448	0.10599418729543686	0.08236488699913025	0.021329987794160843	0.05127011239528656	0.030812261626124382	0.023285767063498497	0.061949342489242554	0.02847110666334629	0.024335211142897606	0.019128289073705673	0.027392001822590828	0.02498158998787403	0.01699174754321575	0.015555258840322495	0.03612596169114113	0.054260749369859695	0.06030828505754471	0.02406124770641327	0.052050892263650894	0.029497822746634483	0.0381513312458992	0.025257185101509094	0.014482029713690281	0.022436218336224556	0.022630611434578896	0.020135805010795593	0.01939900778234005	0.03050902858376503	0.03247825428843498	0.042920634150505066	0.053254395723342896	0.02815404161810875	0.015606685541570187	0.025891225785017014	0.03752224147319794	0.0264232587069273	0.025131816044449806
0.0255972221493721	0.02233734540641308	0.02001778781414032	0.016605036333203316	0.01618446782231331	0.019079778343439102	0.020089345052838326	0.019848719239234924	0.01542968675494194	0.016733068972826004	0.022104857489466667	0.018837859854102135	0.023691145703196526	0.012194983661174774	0.013556811027228832	0.038898732513189316	0.02980390191078186	0.03445911034941673	0.03036506287753582	0.024894099682569504	0.03107091411948204	0.033836957067251205	0.03313513472676277	0.029275376349687576	0.021950583904981613	0.02967723459005356	0.03172759711742401	0.018076887354254723	0.016037652269005775	0.06875313818454742	0.06498143821954727	0.015485703013837337	0.030216915532946587	0.017787940800189972	0.014530031010508537	0.07158935070037842	0.03323039039969444	0.0339294858276844	0.029739972203969955	0.013115087524056435	0.027268534526228905	0.014254754409193993	0.013850203715264797	0.015174958854913712	0.016984811052680016	0.04258991405367851	0.016144992783665657	0.02406294457614422	0.021928181871771812	0.04175599664449692	0.03591853007674217	0.02660324238240719	0.03745466098189354	0.012610459700226784	0.021384140476584435	0.015330083668231964	0.010611582547426224	0.01704614982008934	0.018858494237065315	0.044166456907987595	0.019108034670352936	0.026589971035718918	0.016226250678300858	0.038167860358953476	0.03539566695690155	0.03626248612999916
0.025387676432728767	0.024729957804083824	0.020547104999423027	0.017640965059399605	0.01792321167886257	0.018880488350987434	0.019828133285045624	0.020162569358944893	0.016513269394636154	0.018129680305719376	0.02497970126569271	0.02063436061143875	0.023440785706043243	0.013502610847353935	0.015094106085598469	0.033696383237838745	0.030607199296355247	0.044194646179676056	0.039688725024461746	0.02685810998082161	0.03444837033748627	0.03776026517152786	0.035081878304481506	0.03565388545393944	0.025284748524427414	0.030083132907748222	0.035806722939014435	0.0206900704652071	0.019394638016819954	0.03956420719623566	0.08563873916864395	0.01783001981675625	0.026408974081277847	0.02326173521578312	0.01596430316567421	0.052359502762556076	0.03024790622293949	0.025362808257341385	0.025377020239830017	0.014158188365399837	0.02831958420574665	0.01575043424963951	0.014571473933756351	0.017879942432045937	0.021509379148483276	0.04964996874332428	0.017238685861229897	0.023758381605148315	0.01886693201959133	0.03718537837266922	0.02517995797097683	0.02461240254342556	0.03260382264852524	0.013181985355913639	0.01979237049818039	0.016321586444973946	0.010944471694529057	0.020687229931354523	0.022784193977713585	0.04461977258324623	0.020670488476753235	0.023464294150471687	0.017361372709274292	0.03136220946907997	0.02452402003109455	0.02925541065633297
0.025981156155467033	0.019647786393761635	0.019078563898801804	0.017778418958187103	0.01644730195403099	0.019901849329471588	0.018753966316580772	0.01963314227759838	0.0171750970184803	0.0187776368111372	0.02475704811513424	0.02116108499467373	0.02267044596374035	0.014687201008200645	0.014315588399767876	0.020665032789111137	0.023662056773900986	0.032712459564208984	0.027656905353069305	0.024591481313109398	0.028360895812511444	0.026806900277733803	0.02745230123400688	0.0272956732660532	0.023067012429237366	0.025666339322924614	0.027104683220386505	0.020123090595006943	0.01632740907371044	0.018616605550050735	0.039795830845832825	0.01664135232567787	0.018109558150172234	0.0198117233812809	0.01644795387983322	0.04340957850217819	0.026355868205428123	0.025414912030100822	0.04130259528756142	0.024367647245526314	0.03447040915489197	0.026372822001576424	0.02163555473089218	0.01630925014615059	0.018069449812173843	0.04350031912326813	0.01546794455498457	0.020131077617406845	0.019573954865336418	0.03406957909464836	0.02657410316169262	0.029422128573060036	0.03867172449827194	0.024277208372950554	0.025131992995738983	0.024784838780760765	0.02333730459213257	0.02038925141096115	0.020055387169122696	0.03118791989982128	0.020755866542458534	0.023811591789126396	0.017753927037119865	0.03026464767754078	0.02480081468820572	0.028019635006785393
0.025865457952022552	0.01816493272781372	0.020554235205054283	0.018814347684383392	0.01655850000679493	0.02158222906291485	0.01795966736972332	0.020346442237496376	0.019309816882014275	0.021619020029902458	0.01953125	0.022141164168715477	0.022285275161266327	0.017093580216169357	0.014809101819992065	0.013676762580871582	0.015143372118473053	0.013437937945127487	0.010804081335663795	0.025160642340779305	0.014697802253067493	0.01983027532696724	0.016012078151106834	0.014175212010741234	0.014647291973233223	0.014390289783477783	0.015561306849122047	0.02101157046854496	0.016788732260465622	0.013008561916649342	0.01865285448729992	0.0194479301571846	0.020362479612231255	0.026158735156059265	0.022000309079885483	0.031398311257362366	0.03494373336434364	0.025024134665727615	0.027600890025496483	0.03384141996502876	0.025101954117417336	0.03831791877746582	0.017697196453809738	0.020539842545986176	0.02440698817372322	0.02436576783657074	0.018124055117368698	0.023382825776934624	0.023312140256166458	0.03696155548095703	0.024745050817728043	0.018675122410058975	0.02117125689983368	0.03016185760498047	0.023383470252156258	0.023954644799232483	0.04095124453306198	0.0222921259701252	0.02317865565419197	0.02570086345076561	0.024230830371379852	0.022899935021996498	0.023052453994750977	0.03585120663046837	0.022765308618545532	0.020249411463737488
0.025831950828433037	0.022265471518039703	0.024901045486330986	0.023320134729146957	0.01969902217388153	0.02889935113489628	0.02593729831278324	0.029638342559337616	0.025149481371045113	0.024486670270562172	0.02328360825777054	0.032340772449970245	0.03238635137677193	0.021382709965109825	0.01683497428894043	0.014925971627235413	0.016682425513863564	0.015770060941576958	0.0146514642983675	0.02910069189965725	0.015528392978012562	0.017950862646102905	0.017095442861318588	0.016284717246890068	0.01686502806842327	0.013988634571433067	0.014242857694625854	0.02411571517586708	0.017799068242311478	0.01034504733979702	0.007044412661343813	0.020834708586335182	0.014258524402976036	0.02612932026386261	0.023207509890198708	0.01880732551217079	0.04348929598927498	0.03083222545683384	0.035590510815382004	0.042086582630872726	0.030745523050427437	0.051646776497364044	0.020337138324975967	0.01837405189871788	0.019950538873672485	0.010663134045898914	0.017863653600215912	0.014486315660178661	0.022794660180807114	0.02858208678662777	0.028760835528373718	0.02512332610785961	0.02313075214624405	0.04340491443872452	0.03036188893020153	0.02355276048183441	0.026070501655340195	0.020438913255929947	0.017221208661794662	0.013632888905704021	0.0235349852591753	0.021293682977557182	0.02136620692908764	0.03167172893881798	0.02849283069372177	0.026848897337913513
0.026276040822267532	0.022153880447149277	0.02640879712998867	0.031215323135256767	0.027341406792402267	0.039183180779218674	0.028994547203183174	0.028734831139445305	0.03391546383500099	0.03640821576118469	0.024092361330986023	0.03484082221984863	0.03859400376677513	0.03773520514369011	0.024889113381505013	0.013241110369563103	0.014465095475316048	0.011048661544919014	0.008515637367963791	0.019743578508496284	0.008986776694655418	0.013454796746373177	0.011563562788069248	0.00989466905593872	0.009639649651944637	0.011147348210215569	0.010671365074813366	0.03142312541604042	0.018601616844534874	0.006868708413094282	0.004093927796930075	0.026943141594529152	0.009786199778318405	0.02058492787182331	0.024781620129942894	0.0075586047023534775	0.025657838210463524	0.020039571449160576	0.027064243331551552	0.04338834062218666	0.015017754398286343	0.013929164037108421	0.01224487740546465	0.02954202890396118	0.0180275309830904	0.0063391136936843395	0.02692568115890026	0.012358938343822956	0.026107128709554672	0.020214395597577095	0.01829865574836731	0.010341789573431015	0.01260608434677124	0.04968595132231712	0.02481563575565815	0.012687924318015575	0.02604714222252369	0.023748034611344337	0.01798311434686184	0.007751647848635912	0.02444855123758316	0.009311916306614876	0.023791152983903885	0.021465150639414787	0.01862190291285515	0.015393020585179329
0.025335198268294334	0.029940742999315262	0.03174295276403427	0.024879056960344315	0.021009819582104683	0.028224483132362366	0.02922377549111843	0.03270711004734039	0.035417553037405014	0.02200429141521454	0.022946354001760483	0.025833865627646446	0.028669463470578194	0.019983520731329918	0.018726365640759468	0.018863825127482414	0.019178537651896477	0.021227480843663216	0.02616220712661743	0.030775610357522964	0.0180335883051157	0.018973642960190773	0.020735805854201317	0.021876728162169456	0.024830035865306854	0.017923159524798393	0.017710043117403984	0.031153887510299683	0.03738242760300636	0.018630042672157288	0.01646466553211212	0.034405335783958435	0.02609892748296261	0.04694033041596413	0.025183163583278656	0.01651856116950512	0.026334716007113457	0.024144165217876434	0.04096987470984459	0.07091815024614334	0.043076545000076294	0.05710041522979736	0.055248964577913284	0.02547553740441799	0.03823743760585785	0.029958251863718033	0.02583198808133602	0.029194755479693413	0.026213932782411575	0.03310362249612808	0.02407846227288246	0.02348484843969345	0.018055658787488937	0.07136248052120209	0.04053666815161705	0.045888736844062805	0.06639101356267929	0.031746380031108856	0.03882472217082977	0.03485778346657753	0.04645950347185135	0.027154330164194107	0.025941504165530205	0.03590817376971245	0.025103161111474037	0.02105158194899559
0.025352779775857925	0.033566541969776154	0.033095650374889374	0.025039978325366974	0.020824488252401352	0.02735711820423603	0.031260162591934204	0.027517467737197876	0.032682642340660095	0.02129066362977028	0.021554773673415184	0.022274725139141083	0.025992535054683685	0.0210794098675251	0.020462296903133392	0.017453264445066452	0.01954929158091545	0.0172685869038105	0.011931885033845901	0.025628598406910896	0.01538643054664135	0.01936355233192444	0.016974864527583122	0.01514054648578167	0.01479265931993723	0.02834639698266983	0.02374180592596531	0.030514054000377655	0.033018920570611954	0.018715132027864456	0.012037640437483788	0.04338638484477997	0.021261492744088173	0.023363428190350533	0.016622427850961685	0.010409247130155563	0.017112277448177338	0.013254541903734207	0.01349992211908102	0.04794872924685478	0.014103549532592297	0.013440778478980064	0.019966529682278633	0.024454858154058456	0.0401630662381649	0.04303468018770218	0.032967034727334976	0.047310665249824524	0.02851100079715252	0.02299446240067482	0.023793943226337433	0.01714235357940197	0.01620066910982132	0.04803819954395294	0.021234512329101562	0.04676898941397667	0.06676477938890457	0.04588725045323372	0.04179399088025093	0.06106320023536682	0.04225454106926918	0.05300629511475563	0.04025719314813614	0.023236822336912155	0.026691537350416183	0.023935062810778618
0.02535233087837696	0.05752859637141228	0.05064329504966736	0.03572110831737518	0.02819056250154972	0.04109003022313118	0.04255092516541481	0.037538520991802216	0.054655998945236206	0.03664025291800499	0.024066166952252388	0.029904680326581	0.03523339703679085	0.02681637555360794	0.026484394446015358	0.03045913763344288	0.031136024743318558	0.02842876687645912	0.02989395521581173	0.02807384356856346	0.02690524235367775	0.033060479909181595	0.02986386977136135	0.023518947884440422	0.026055781170725822	0.028803208842873573	0.022225867956876755	0.04867171496152878	0.06674317270517349	0.02812083810567856	0.016495833173394203	0.0417354553937912	0.025612909346818924	0.03760470822453499	0.023961849510669708	0.008861850947141647	0.016498858109116554	0.013613476417958736	0.011764402501285076	0.079227976500988	0.025278203189373016	0.013532350771129131	0.011558350175619125	0.042289718985557556	0.056825630366802216	0.016104688867926598	0.03197750076651573	0.02601170539855957	0.020520158112049103	0.02113519422709942	0.015282751992344856	0.014887244440615177	0.013143857941031456	0.08058872073888779	0.03085067681968212	0.013696116395294666	0.022706566378474236	0.02920573018491268	0.043990541249513626	0.01625421829521656	0.02986590936779976	0.010983286425471306	0.024727098643779755	0.025306623429059982	0.01745510660111904	0.015644513070583344
0.025544151663780212	0.038811374455690384	0.04000350087881088	0.03206351026892662	0.02281932532787323	0.03872345760464668	0.04066379740834236	0.0372246690094471	0.04771004244685173	0.027976008132100105	0.02225547470152378	0.03246116638183594	0.03165452927350998	0.023746170103549957	0.021481402218341827	0.023032668977975845	0.026475751772522926	0.023927614092826843	0.021933654323220253	0.02495071478188038	0.016669752076268196	0.023594113066792488	0.02276815101504326	0.018511520698666573	0.018838543444871902	0.022977793589234352	0.018248271197080612	0.03847396373748779	0.05781218409538269	0.029220279306173325	0.013775206170976162	0.03916000947356224	0.022274229675531387	0.029944924637675285	0.020811067894101143	0.01088082417845726	0.020940858870744705	0.01632285676896572	0.015020783990621567	0.08091241866350174	0.04637155309319496	0.04615243896842003	0.01495366357266903	0.03448854386806488	0.06309504806995392	0.02018304355442524	0.028644341975450516	0.025979645550251007	0.019679253920912743	0.027017315849661827	0.0178596843034029	0.016138125211000443	0.01606132835149765	0.08981496095657349	0.06888782232999802	0.0245178434997797	0.03588198125362396	0.025720177218317986	0.04389597848057747	0.01902928203344345	0.03750314563512802	0.015498154796659946	0.022963501513004303	0.029121510684490204	0.019712047651410103	0.017123110592365265
0.025411227717995644	0.026014212518930435	0.02556224726140499	0.027665002271533012	0.020578503608703613	0.031157221645116806	0.02853076159954071	0.024169720709323883	0.034561071544885635	0.023654833436012268	0.02001584880053997	0.02482745051383972	0.022237129509449005	0.02097354084253311	0.0174753088504076	0.013714976608753204	0.016830438748002052	0.01638619974255562	0.011923319660127163	0.01955419033765793	0.010318831540644169	0.019602341577410698	0.026057826355099678	0.02682838961482048	0.0766485333442688	0.1009003296494484	0.04679100960493088	0.02544606290757656	0.030111823230981827	0.00986810028553009	0.00650872802361846	0.03490061312913895	0.014151982963085175	0.017911486327648163	0.015479370020329952	0.007253139279782772	0.017556477338075638	0.011044487357139587	0.010514012537896633	0.03062201291322708	0.028077419847249985	0.007061241660267115	0.007664388045668602	0.02474699541926384	0.024619199335575104	0.01299775205552578	0.03400864452123642	0.01812964864075184	0.01464887522161007	0.011084932833909988	0.014774681068956852	0.01129316445440054	0.014765883795917034	0.050809409469366074	0.051921308040618896	0.00981353409588337	0.012719882652163506	0.02142563834786415	0.026974672451615334	0.011581155471503735	0.025853050872683525	0.013284132815897465	0.018699541687965393	0.011551001109182835	0.019886642694473267	0.018961600959300995
