0.018906667828559875	0.018879765644669533	0.023671867325901985	0.025844786316156387	0.019030556082725525	0.02528355084359646	0.024696366861462593	0.028192298486828804	0.02224346436560154	0.022605348378419876	0.019985059276223183	0.035916637629270554	0.029984556138515472	0.018370898440480232	0.009663105942308903	0.015138678252696991	0.01788763701915741	0.018708743155002594	0.019745849072933197	0.019603261724114418	0.01730279065668583	0.017481382936239243	0.01837128773331642	0.018533870577812195	0.018798740580677986	0.01461033709347248	0.01641484908759594	0.017715025693178177	0.01772128790616989	0.01590866595506668	0.01718306541442871
0.01892133429646492	0.024785973131656647	0.025662623345851898	0.038911934942007065	0.029315343126654625	0.036280009895563126	0.027133960276842117	0.030564740300178528	0.02618732862174511	0.03818104788661003	0.024807481095194817	0.058369554579257965	0.044875163584947586	0.03945520520210266	0.013010093942284584	0.013936786912381649	0.015035845339298248	0.014453944750130177	0.016546914353966713	0.019981322810053825	0.013634896837174892	0.014790773391723633	0.014992471784353256	0.0163874551653862	0.017209945246577263	0.011752666905522346	0.013762631453573704	0.01909351721405983	0.01650385744869709	0.012027939781546593	0.012559852562844753
0.019151905551552773	0.0176790002733469	0.022238625213503838	0.02715219184756279	0.02097858302295208	0.02698960155248642	0.02542123757302761	0.02840263582766056	0.022719362750649452	0.026522334665060043	0.019616421312093735	0.035556960850954056	0.033894725143909454	0.02132781781256199	0.010525191202759743	0.014302917756140232	0.014441112987697124	0.015164574608206749	0.016097189858555794	0.019958773627877235	0.01230509765446186	0.012219586409628391	0.014766405336558819	0.01709631271660328	0.017060358077287674	0.011625627055764198	0.013744420371949673	0.018135564401745796	0.015446854755282402	0.014899473637342453	0.01131797581911087
0.018774770200252533	0.012682411819696426	0.013318424113094807	0.012019388377666473	0.010005154646933079	0.012889807112514973	0.017398323863744736	0.017976270988583565	0.015850277617573738	0.012851131148636341	0.0178262647241354	0.015720156952738762	0.019085612148046494	0.008371961303055286	0.005990414880216122	0.01836611144244671	0.020125387236475945	0.024849260225892067	0.024778520688414574	0.023128394037485123	0.020030474290251732	0.020976675674319267	0.02369924634695053	0.023279959335923195	0.020980773493647575	0.017514126375317574	0.023464983329176903	0.01246731262654066	0.011728054843842983	0.02259013056755066	0.021177707239985466
0.018807562068104744	0.013695970177650452	0.013937180861830711	0.012436425313353539	0.010050020180642605	0.012052063830196857	0.018217483535408974	0.017332561314105988	0.015416281297802925	0.012476532720029354	0.015569254755973816	0.01430536899715662	0.019171062856912613	0.00761199276894331	0.005667218007147312	0.02224292792379856	0.01905074529349804	0.02371552214026451	0.0243836622685194	0.021091235801577568	0.02051876112818718	0.019053403288125992	0.024727152660489082	0.024684971198439598	0.02179349586367607	0.018895147368311882	0.02162199467420578	0.013287361711263657	0.012852579355239868	0.022169696167111397	0.021936312317848206
0.0187545083463192	0.013931989669799805	0.014491536654531956	0.01384607795625925	0.011805017478764057	0.013210327364504337	0.01863369531929493	0.02008281648159027	0.016537684947252274	0.014234787784516811	0.017107976600527763	0.01718774437904358	0.019644208252429962	0.008458126336336136	0.006178775802254677	0.022349264472723007	0.019581280648708344	0.022997841238975525	0.021455444395542145	0.020245172083377838	0.02382507734000683	0.021038660779595375	0.023880327120423317	0.0243257787078619	0.021288475021719933	0.018544303253293037	0.020640473812818527	0.011405590921640396	0.011734654195606709	0.01387800183147192	0.017683185636997223
0.018973039463162422	0.013220488093793392	0.013179519213736057	0.010795850306749344	0.010652061551809311	0.011139871552586555	0.01824989728629589	0.017258744686841965	0.014894491992890835	0.011672211810946465	0.027397120371460915	0.016213415190577507	0.01624753512442112	0.007080014795064926	0.0057569569908082485	0.017577653750777245	0.02292890101671219	0.02157241478562355	0.021040158346295357	0.01852518692612648	0.024795714765787125	0.01965942606329918	0.023269467055797577	0.021448282524943352	0.02172914333641529	0.02103981375694275	0.01850106194615364	0.011070799082517624	0.011117307469248772	0.011886349879205227	0.014266577549278736
0.018697142601013184	0.014170304872095585	0.012692091055214405	0.009573462419211864	0.009499105624854565	0.010695531032979488	0.018194647505879402	0.01691426895558834	0.015171848237514496	0.010909512639045715	0.03152351453900337	0.014160055667161942	0.01599276438355446	0.006499870214611292	0.005631458945572376	0.014142085798084736	0.02527703531086445	0.025098636746406555	0.02648891881108284	0.020727897062897682	0.0324711836874485	0.023926034569740295	0.028665615245699883	0.0254489965736866	0.023952091112732887	0.027527010068297386	0.024987829849123955	0.010455011390149593	0.012183448299765587	0.014802672900259495	0.02055729739367962
0.01874208264052868	0.020770210772752762	0.01467148121446371	0.010715430602431297	0.011637031100690365	0.012018365785479546	0.02359064854681492	0.020520158112049103	0.016696317121386528	0.012936626560986042	0.0521928146481514	0.015665551647543907	0.019464602693915367	0.007365270983427763	0.006403805688023567	0.0128626162186265	0.026413265615701675	0.02419440448284149	0.02607683651149273	0.019940732046961784	0.02504560723900795	0.019975420087575912	0.029377764090895653	0.02472386695444584	0.024111909791827202	0.029930001124739647	0.023778658360242844	0.01155933365225792	0.013031791895627975	0.013862831518054008	0.0195599514991045
0.01937493495643139	0.013756842352449894	0.013451014645397663	0.011297903954982758	0.010094886645674706	0.012803603895008564	0.020693382248282433	0.0193930696696043	0.01648281142115593	0.012441659346222878	0.0288638174533844	0.016110068187117577	0.020410891622304916	0.00792989507317543	0.0057517183013260365	0.011427612975239754	0.017244888469576836	0.018178896978497505	0.018650569021701813	0.017193743959069252	0.017362898215651512	0.01644866354763508	0.022915799170732498	0.01990673691034317	0.02057505212724209	0.02063973993062973	0.01998221129179001	0.012421436607837677	0.010726390406489372	0.010783245787024498	0.011979976668953896
0.019604872912168503	0.011890513822436333	0.010275151580572128	0.010100789368152618	0.008422317914664745	0.010452592745423317	0.014322050847113132	0.014637072570621967	0.013765107840299606	0.011377481743693352	0.016814637929201126	0.012522784061729908	0.015108190476894379	0.006963344290852547	0.004854784347116947	0.010375579819083214	0.014072112739086151	0.013805820606648922	0.014031177386641502	0.015415790490806103	0.013312278315424919	0.0155982980504632	0.019978927448391914	0.017406288534402847	0.01901651732623577	0.02611345425248146	0.026543263345956802	0.011112580075860023	0.008867751806974411	0.01085476391017437	0.014072321355342865
0.019663773477077484	0.01054216455668211	0.008700478821992874	0.009119661524891853	0.007052334491163492	0.008915815502405167	0.01182626374065876	0.01225113682448864	0.011843560263514519	0.010080444626510143	0.013044439256191254	0.010216251946985722	0.012376926839351654	0.005877980962395668	0.0043334332294762135	0.010517301969230175	0.01296615693718195	0.013399701565504074	0.015235783532261848	0.014167786575853825	0.013049955479800701	0.014924982562661171	0.020195655524730682	0.01817547343671322	0.018012866377830505	0.027042338624596596	0.02524830587208271	0.011088003404438496	0.008309803903102875	0.012060447596013546	0.017564211040735245
0.01965293288230896	0.010804598219692707	0.008826124481856823	0.009553931653499603	0.007168151903897524	0.008994966745376587	0.011194213293492794	0.011928090825676918	0.011338729411363602	0.010545037686824799	0.014168688096106052	0.010509137995541096	0.011933848261833191	0.005882797762751579	0.004430233035236597	0.01024767104536295	0.01313343271613121	0.01298492681235075	0.013561829924583435	0.0133597943931818	0.013411716558039188	0.01705165207386017	0.019664021208882332	0.01710226573050022	0.01762206107378006	0.03127112612128258	0.03084317035973072	0.009390012361109257	0.007479230407625437	0.009634993970394135	0.019150380045175552
0.020063087344169617	0.013205558061599731	0.010776471346616745	0.012041216716170311	0.009022272191941738	0.01189532969146967	0.014109894633293152	0.014231478795409203	0.013367029838263988	0.013206608593463898	0.012811338528990746	0.011576884426176548	0.013629415072500706	0.0074685621075332165	0.005436265375465155	0.008115601725876331	0.008977091871201992	0.009032073430716991	0.009095015935599804	0.012403362430632114	0.008175631985068321	0.010677707381546497	0.013315512798726559	0.01298248115926981	0.014356253668665886	0.019522985443472862	0.016830606386065483	0.013608773238956928	0.009027164429426193	0.007773371413350105	0.010925513692200184
0.01969563402235508	0.011443744413554668	0.009113403968513012	0.008748579770326614	0.007328835781663656	0.009085088968276978	0.011793850921094418	0.011728072538971901	0.011375644244253635	0.010332426987588406	0.014566793106496334	0.009528940543532372	0.011400572024285793	0.005852826870977879	0.004453692585229874	0.0089734997600317	0.012178312055766582	0.01211659424006939	0.012440521270036697	0.013322519138455391	0.012250183150172234	0.014934839680790901	0.01864064298570156	0.015044755302369595	0.017036492004990578	0.03201468661427498	0.02789548970758915	0.010847422294318676	0.008394080214202404	0.010535462759435177	0.019229872152209282
0.019548267126083374	0.01270308531820774	0.009989134036004543	0.009404580108821392	0.007978873327374458	0.009977688081562519	0.012981339357793331	0.012428930960595608	0.012391291558742523	0.011918569914996624	0.016362842172384262	0.010813756845891476	0.013576404191553593	0.006516461260616779	0.004923797212541103	0.009593366645276546	0.013277222402393818	0.013375661335885525	0.013348380103707314	0.013907254673540592	0.013448264449834824	0.018026936799287796	0.021106140688061714	0.016563676297664642	0.018309487029910088	0.03178437426686287	0.030460484325885773	0.01073272991925478	0.008981472812592983	0.010541965253651142	0.021500680595636368
0.019855618476867676	0.011134795844554901	0.009607777930796146	0.009751535952091217	0.007462390698492527	0.009944774210453033	0.011966227553784847	0.011191514320671558	0.012372334487736225	0.011329109780490398	0.01444042008370161	0.010309216566383839	0.01127951592206955	0.0066957492381334305	0.004811054095625877	0.007951552048325539	0.011579143814742565	0.010601419024169445	0.011375277303159237	0.013354090042412281	0.010234891436994076	0.01470471452921629	0.016973303630948067	0.014945927076041698	0.016280025243759155	0.02394360490143299	0.025298867374658585	0.011792267672717571	0.00848114863038063	0.008587514981627464	0.015321305021643639
0.020000232383608818	0.010581787675619125	0.009204954840242863	0.009559676051139832	0.007050247397273779	0.009550588205456734	0.009857183322310448	0.01045017596334219	0.01181462686508894	0.011556344106793404	0.01031140610575676	0.009925170801579952	0.010323732160031796	0.0065539246425032616	0.004527032840996981	0.010608503594994545	0.008117222227156162	0.008695830591022968	0.008601239882409573	0.013222365640103817	0.009068905375897884	0.016562968492507935	0.012907236814498901	0.012646706774830818	0.012907246127724648	0.014756050892174244	0.02439090982079506	0.010393022559583187	0.007290116976946592	0.008177554234862328	0.018832935020327568
0.020033208653330803	0.012821954675018787	0.011029024608433247	0.011160040274262428	0.008287718519568443	0.011652392335236073	0.011680405586957932	0.012167001143097878	0.013928729109466076	0.012878130190074444	0.011294879019260406	0.011055195704102516	0.011398198083043098	0.007583092898130417	0.0053478931076824665	0.012444262392818928	0.00827145017683506	0.008918923325836658	0.009204744361341	0.01447872631251812	0.008768364787101746	0.015161363407969475	0.011999579146504402	0.012532797642052174	0.013335981406271458	0.011215933598577976	0.01644911617040634	0.01236490998417139	0.0077226655557751656	0.00887466873973608	0.01619546115398407
0.019754581153392792	0.013942326419055462	0.011521505191922188	0.010064026340842247	0.007954875007271767	0.010569359175860882	0.01313161663711071	0.013340920209884644	0.013842927291989326	0.011728457175195217	0.012290137819945812	0.011045718565583229	0.012463959865272045	0.006718227174133062	0.005038590170443058	0.0172879658639431	0.010252151638269424	0.011286084540188313	0.011326020583510399	0.014655553735792637	0.010396849364042282	0.018154889345169067	0.013347484171390533	0.013652442954480648	0.014334091916680336	0.012258559465408325	0.018982715904712677	0.011290079914033413	0.008521001785993576	0.01259646750986576	0.024837270379066467
0.019605742767453194	0.015199368819594383	0.013453541323542595	0.012341069057583809	0.010556069202721119	0.01312255673110485	0.014739735051989555	0.015423653647303581	0.01654466800391674	0.014564392156898975	0.015901880338788033	0.014713785611093044	0.013178424909710884	0.00939631275832653	0.007069787476211786	0.01020944956690073	0.012555141933262348	0.013068907894194126	0.013295118696987629	0.01710420288145542	0.01324883196502924	0.015124968253076077	0.015603894367814064	0.015240028500556946	0.016496095806360245	0.01630541682243347	0.017485512420535088	0.013593480922281742	0.011191429570317268	0.011703581549227238	0.015347100794315338
0.019396258518099785	0.014989766292273998	0.016621196642518044	0.014355024322867393	0.013771824538707733	0.01749778725206852	0.019412338733673096	0.022005215287208557	0.019446944817900658	0.017962787300348282	0.020686324685811996	0.023005295544862747	0.020284298807382584	0.012384274043142796	0.007875614799559116	0.00930500403046608	0.014729475602507591	0.01566397026181221	0.014542173594236374	0.017573663964867592	0.01381818950176239	0.013657396659255028	0.014633426442742348	0.015528175048530102	0.016078440472483635	0.013897617347538471	0.012501702643930912	0.015677601099014282	0.013059714809060097	0.011623396538197994	0.012193449772894382
0.01934380643069744	0.020704172551631927	0.02162618190050125	0.018474841490387917	0.016225900501012802	0.021288400515913963	0.02167387120425701	0.024390358477830887	0.025473980233073235	0.021142946556210518	0.016146110370755196	0.019721275195479393	0.02018856070935726	0.014147721230983734	0.009609808214008808	0.013046910054981709	0.01411073561757803	0.017783356830477715	0.017061514779925346	0.019388893619179726	0.014488840475678444	0.016672154888510704	0.014679544605314732	0.014623251743614674	0.0165608748793602	0.012955434620380402	0.01304901484400034	0.021419310942292213	0.017362860962748528	0.013826712034642696	0.010921565815806389
0.01856621541082859	0.03116077370941639	0.02802463248372078	0.015069615095853806	0.013823995366692543	0.01516793668270111	0.021938329562544823	0.022348899394273758	0.023975452408194542	0.016108911484479904	0.0168251134455204	0.01361805945634842	0.015476895496249199	0.009774155914783478	0.009867637418210506	0.03183894231915474	0.023727182298898697	0.027091732248663902	0.026691555976867676	0.02335761860013008	0.032497160136699677	0.028165915980935097	0.021972492337226868	0.021614978089928627	0.021655414253473282	0.023995663970708847	0.02389751560986042	0.016917096450924873	0.020144980400800705	0.024071771651506424	0.01697775535285473
0.018273061141371727	0.020406709983944893	0.01877547986805439	0.015699191018939018	0.015016600489616394	0.016779161989688873	0.01713091880083084	0.017698466777801514	0.023953502997756004	0.018651241436600685	0.014151009730994701	0.013465974479913712	0.014551968313753605	0.010934981517493725	0.011200739070773125	0.03843042254447937	0.024085484445095062	0.03082149289548397	0.029708676040172577	0.023096026852726936	0.03799111768603325	0.0261770561337471	0.021635515615344048	0.02298903279006481	0.02433650568127632	0.02959415316581726	0.022903773933649063	0.023957831785082817	0.0316704697906971	0.030454887077212334	0.01797536201775074
0.018512062728405	0.021338723599910736	0.01785997301340103	0.012467443943023682	0.010714665986597538	0.012315376661717892	0.016237355768680573	0.015212521888315678	0.019351165741682053	0.014710631221532822	0.014531434513628483	0.011350338347256184	0.012393542565405369	0.007575065363198519	0.007935062050819397	0.033587854355573654	0.02446492202579975	0.02590414509177208	0.024764904752373695	0.023539353162050247	0.03867030143737793	0.030186621472239494	0.022093020379543304	0.025553777813911438	0.02483001910150051	0.03443436697125435	0.02681811712682247	0.016539430245757103	0.016533302143216133	0.02658427506685257	0.019848179072141647
0.019052758812904358	0.017471695318818092	0.01627393625676632	0.012090617790818214	0.010166880674660206	0.01274717878550291	0.014189452864229679	0.016011804342269897	0.018788468092679977	0.015252845361828804	0.01332926657050848	0.012974973767995834	0.013609634712338448	0.007909023202955723	0.007436259649693966	0.022758347913622856	0.01893983595073223	0.01958220638334751	0.019298523664474487	0.02054351009428501	0.03200961649417877	0.03198724985122681	0.020969200879335403	0.020410001277923584	0.019760623574256897	0.022335385903716087	0.020364180207252502	0.012266874313354492	0.012346415780484676	0.01645190827548504	0.016431307420134544
0.01872589997947216	0.016263462603092194	0.01602517068386078	0.011420832015573978	0.010946300812065601	0.012362397275865078	0.013352612964808941	0.015444289892911911	0.019854998216032982	0.01586030423641205	0.016728205606341362	0.014215112663805485	0.01309297326952219	0.008237629197537899	0.00827192422002554	0.01911275088787079	0.027240252122282982	0.023078616708517075	0.01937541551887989	0.02596399374306202	0.04231129586696625	0.03216259181499481	0.023565419018268585	0.02438015677034855	0.02414344623684883	0.02523662894964218	0.019212521612644196	0.014221829362213612	0.01486301515251398	0.015006390400230885	0.013183686882257462
0.01881646178662777	0.015357289463281631	0.013574134558439255	0.008641735650599003	0.00953145045787096	0.00970340333878994	0.012657210230827332	0.012898021377623081	0.01568765379488468	0.012590150348842144	0.028035525232553482	0.013228146359324455	0.010873624123632908	0.006000003777444363	0.007005785591900349	0.017487775534391403	0.03533476963639259	0.02291225828230381	0.020212393254041672	0.02343721129000187	0.04489241912961006	0.027931999415159225	0.023952189832925797	0.024670684710144997	0.024489503353834152	0.03554292023181915	0.022282173857092857	0.011180849745869637	0.011872236616909504	0.012889761477708817	0.01316552422940731
0.018166201189160347	0.01987437531352043	0.018736334517598152	0.011967689730226994	0.012696079909801483	0.014455580152571201	0.016521703451871872	0.01831836625933647	0.026195308193564415	0.018097776919603348	0.024772778153419495	0.014076115563511848	0.014113636687397957	0.008680230006575584	0.010655472055077553	0.015564600005745888	0.03259832412004471	0.030188431963324547	0.029922524467110634	0.02896023914217949	0.042397744953632355	0.03274776041507721	0.031347278505563736	0.034265656024217606	0.032560475170612335	0.031698644161224365	0.019920866936445236	0.022586166858673096	0.03303411230444908	0.021278977394104004	0.01721465401351452
0.019029313698410988	0.019263368099927902	0.017383277416229248	0.010914183221757412	0.010220094583928585	0.01157480850815773	0.013438801281154156	0.014722000807523727	0.016105685383081436	0.013991804793477058	0.016485940665006638	0.011840436607599258	0.011702023446559906	0.007125506177544594	0.0075934166088700294	0.015395820140838623	0.022535109892487526	0.019378986209630966	0.020051805302500725	0.02092648111283779	0.03430967777967453	0.03238210082054138	0.024243049323558807	0.024165038019418716	0.022583631798624992	0.022285306826233864	0.02180914580821991	0.011854802258312702	0.013380064629018307	0.01362010557204485	0.01698617823421955
0.019445501267910004	0.016872171312570572	0.015301603823900223	0.009995094500482082	0.008742641657590866	0.011366352438926697	0.012252050451934338	0.013023431412875652	0.016382046043872833	0.014018802903592587	0.013162299059331417	0.011100324802100658	0.011857892386615276	0.0063548339530825615	0.006631797645241022	0.032050296664237976	0.01777438074350357	0.01770193874835968	0.018003813922405243	0.018704401329159737	0.019462229683995247	0.027309486642479897	0.017170509323477745	0.015709953382611275	0.016389550641179085	0.013015417382121086	0.015007266774773598	0.011280248872935772	0.009569880552589893	0.015556856989860535	0.015395007096230984
0.01945236138999462	0.016409898176789284	0.014257924631237984	0.009630905464291573	0.008156251162290573	0.010451025329530239	0.012361074797809124	0.0118233198300004	0.015207766555249691	0.013091864995658398	0.012971104122698307	0.010318242944777012	0.011046108789741993	0.005664975382387638	0.006223872769623995	0.03480961173772812	0.017007412388920784	0.0177631638944149	0.018334200605750084	0.01738317310810089	0.01919415593147278	0.028483428061008453	0.01598331145942211	0.01585402712225914	0.016424497589468956	0.01403795462101698	0.016431862488389015	0.011860809288918972	0.008719507604837418	0.01642012409865856	0.01650579832494259
0.019358567893505096	0.017238546162843704	0.014259818941354752	0.009555080905556679	0.008880370296537876	0.010648510418832302	0.011983171105384827	0.01196857076138258	0.015082057565450668	0.013446216471493244	0.01504477858543396	0.011283546686172485	0.011167955584824085	0.005853896960616112	0.0065026553347706795	0.03825728967785835	0.01742704026401043	0.019035371020436287	0.019960898905992508	0.01687338575720787	0.0197931956499815	0.031812284141778946	0.016916150227189064	0.01693834736943245	0.01653146930038929	0.014263172633945942	0.018773280084133148	0.010014265775680542	0.007869641296565533	0.01328563503921032	0.020200105383992195
0.01926090195775032	0.018237749114632607	0.018915018066763878	0.013416403904557228	0.012853633612394333	0.015266678296029568	0.014257962815463543	0.016094351187348366	0.019320236518979073	0.018149523064494133	0.014477088116109371	0.014720103703439236	0.014173769392073154	0.010422270745038986	0.01143055222928524	0.01393943652510643	0.014774622395634651	0.019050758332014084	0.017927324399352074	0.021197889000177383	0.015274884179234505	0.020648358389735222	0.01757369190454483	0.019052615389227867	0.019444826990365982	0.014427842572331429	0.015703149139881134	0.016542982310056686	0.01680389977991581	0.015660161152482033	0.014963850378990173
0.018592488020658493	0.01998061314225197	0.023025961592793465	0.03454051911830902	0.039169203490018845	0.030867984518408775	0.019567037001252174	0.0194446612149477	0.02580820396542549	0.03768720105290413	0.017542092129588127	0.02390606515109539	0.025708846747875214	0.06783145666122437	0.0798981636762619	0.014454100281000137	0.01717599481344223	0.013563495129346848	0.012638752348721027	0.016709957271814346	0.008407159708440304	0.008633686229586601	0.011383628472685814	0.013611959293484688	0.014211778528988361	0.010642701759934425	0.011424089781939983	0.030150387436151505	0.029717907309532166	0.01383899338543415	0.013091032393276691
