0.01844511181116104	0.02070913091301918	0.02018163539469242	0.022910084575414658	0.01992993801832199	0.03133317455649376	0.02058556117117405	0.02663661167025566	0.024711955338716507	0.028135698288679123	0.01511543057858944	0.03160662576556206	0.031206566840410233	0.03106342814862728	0.015117044560611248	0.011596320196986198	0.008873222395777702	0.01381685957312584	0.01394964661449194	0.019132688641548157	0.009328428655862808	0.013504670932888985	0.013311759568750858	0.013352886773645878	0.016611218452453613	0.010880162939429283	0.009375275112688541	0.0200345516204834	0.020643912255764008	0.016309654340147972	0.017067929729819298	0.017629850655794144	0.019584033638238907	0.032266922295093536	0.020804110914468765	0.07560848444700241	0.00839517917484045	0.009767264127731323	0.02728697843849659	0.008712340146303177	0.013305860571563244	0.015017428435385227	0.027798442170023918	0.0225644763559103	0.015396343544125557	0.02250591479241848	0.020622489973902702	0.018176665529608727	0.022143591195344925	0.029761668294668198	0.025156693533062935
0.01884276233613491	0.02171078696846962	0.025963816791772842	0.03751496598124504	0.031991392374038696	0.04221655800938606	0.02685127966105938	0.03185154125094414	0.028589949011802673	0.03636055812239647	0.019275160506367683	0.04517402499914169	0.044636622071266174	0.05528825521469116	0.02156939171254635	0.011399399489164352	0.007623934652656317	0.008974735625088215	0.00849003717303276	0.015049772337079048	0.0059165796265006065	0.009610514156520367	0.009995409287512302	0.009907834231853485	0.012088682502508163	0.007979991845786572	0.0069360071793198586	0.02303072065114975	0.017237355932593346	0.009198610670864582	0.009403198957443237	0.018066106364130974	0.014703452587127686	0.020757567137479782	0.020289814099669456	0.07808821648359299	0.009781480766832829	0.007952960208058357	0.020665477961301804	0.00752075994387269	0.01358627900481224	0.024169815704226494	0.025312723591923714	0.014014996588230133	0.008783234283328056	0.017795175313949585	0.02610441856086254	0.014923473820090294	0.02848765067756176	0.02865314669907093	0.017997413873672485
0.01832091063261032	0.01948176696896553	0.019514553248882294	0.02409997023642063	0.01672115921974182	0.020829780027270317	0.019449641928076744	0.020702436566352844	0.01950393244624138	0.019386498257517815	0.02610151655972004	0.03033425472676754	0.027818365022540092	0.02173277921974659	0.013218595646321774	0.018038786947727203	0.030839379876852036	0.024581430479884148	0.02221057005226612	0.020371662452816963	0.044929761439561844	0.020685482770204544	0.023223496973514557	0.022944577038288116	0.020530622452497482	0.024434668943285942	0.017630549147725105	0.01578105054795742	0.016261456534266472	0.026793112978339195	0.02604510821402073	0.014422089792788029	0.021990489214658737	0.022988758981227875	0.014565099962055683	0.0556524395942688	0.017680170014500618	0.015704505145549774	0.01392875425517559	0.011040760204195976	0.020066868513822556	0.009298491291701794	0.016844429075717926	0.02584403194487095	0.0358736477792263	0.025647131726145744	0.01696787215769291	0.01849699579179287	0.015437571331858635	0.014496516436338425	0.014998768456280231
0.018817609176039696	0.016464443877339363	0.01939304918050766	0.021475505083799362	0.018900085240602493	0.022530006244778633	0.020463911816477776	0.024441195651888847	0.02056870050728321	0.02281705103814602	0.01433587446808815	0.024633917957544327	0.023553743958473206	0.021641915664076805	0.014605770818889141	0.012151387520134449	0.008870295248925686	0.010258805006742477	0.009464840404689312	0.016751352697610855	0.0068399375304579735	0.010488760657608509	0.011009084060788155	0.011480987071990967	0.013188966549932957	0.008371131494641304	0.008153751492500305	0.016036173328757286	0.014194490388035774	0.00981883890926838	0.010380474850535393	0.017475876957178116	0.021617278456687927	0.01753806322813034	0.024861764162778854	0.05529800057411194	0.024901829659938812	0.01588856615126133	0.02294202521443367	0.012158560566604137	0.017341550439596176	0.014620859175920486	0.01866263709962368	0.014476299285888672	0.01119307428598404	0.018918737769126892	0.02821285091340542	0.020018156617879868	0.021247612312436104	0.02076254040002823	0.018872365355491638
0.018720226362347603	0.015424609184265137	0.015089173801243305	0.013758045621216297	0.010760188102722168	0.013280264101922512	0.015144526027143002	0.016080597415566444	0.014807745814323425	0.012685282155871391	0.014357877895236015	0.015372762456536293	0.016588594764471054	0.012274030596017838	0.01009546872228384	0.01892641745507717	0.013038490898907185	0.017959296703338623	0.02001975290477276	0.02135586366057396	0.013600898906588554	0.018853241577744484	0.01941642165184021	0.018889928236603737	0.019028570502996445	0.014278770424425602	0.0220003854483366	0.01212138682603836	0.011127376928925514	0.014302236959338188	0.013013959862291813	0.014499075710773468	0.020047809928655624	0.013135578483343124	0.02708374336361885	0.027265023440122604	0.03623725846409798	0.024452604353427887	0.015346718952059746	0.018732085824012756	0.013597378507256508	0.008641022257506847	0.011456950567662716	0.015304184518754482	0.015816163271665573	0.01535970252007246	0.01582329347729683	0.021350983530282974	0.011554108001291752	0.011577100493013859	0.018186617642641068
0.018709037452936172	0.01638134755194187	0.015961147844791412	0.015019900165498257	0.01116096880286932	0.013692734763026237	0.016774941235780716	0.016383694484829903	0.015844492241740227	0.013052086345851421	0.012697129510343075	0.014563829638063908	0.016138505190610886	0.012308291159570217	0.010649546049535275	0.02336338348686695	0.014325246214866638	0.018565954640507698	0.018573913723230362	0.018765781074762344	0.016630783677101135	0.01902664080262184	0.02050585299730301	0.022737344726920128	0.022340022027492523	0.01557757705450058	0.017628928646445274	0.01240959670394659	0.011872939765453339	0.016900289803743362	0.015042172744870186	0.016808664426207542	0.028171829879283905	0.011673074215650558	0.02164645306766033	0.019777478650212288	0.06313794106245041	0.025880908593535423	0.010079995729029179	0.02088359370827675	0.010799035429954529	0.008140092715620995	0.011859826743602753	0.019448528066277504	0.025649581104516983	0.018899252638220787	0.016847388818860054	0.028533438220620155	0.010439706966280937	0.008959370665252209	0.016408104449510574
0.018737658858299255	0.014931640587747097	0.014986729249358177	0.01404352206736803	0.010635895654559135	0.01284181047230959	0.01600554957985878	0.017130790278315544	0.014813349582254887	0.012913359329104424	0.013914661481976509	0.015641147270798683	0.01626257784664631	0.01174523402005434	0.009955957531929016	0.0259304940700531	0.013372180983424187	0.018113909289240837	0.01594977267086506	0.017121365293860435	0.017350059002637863	0.018265513703227043	0.019720016047358513	0.019116826355457306	0.018145065754652023	0.014548887498676777	0.01885531283915043	0.012200622819364071	0.010678826831281185	0.011769536882638931	0.013238634914159775	0.017424553632736206	0.036989521235227585	0.011934628710150719	0.01870553381741047	0.0208461694419384	0.1449490338563919	0.031671956181526184	0.013787050731480122	0.022467078641057014	0.012976952828466892	0.00835924968123436	0.011518829502165318	0.015635091811418533	0.02382444217801094	0.01615637168288231	0.015341365709900856	0.028414322063326836	0.010582350194454193	0.008512687869369984	0.011989045888185501
0.01893455535173416	0.014969821088016033	0.0160683561116457	0.013558932580053806	0.011064577847719193	0.012840187177062035	0.01755381189286709	0.01790410280227661	0.015833284705877304	0.012581825256347656	0.020508408546447754	0.017374683171510696	0.016340451315045357	0.011536695063114166	0.010286502540111542	0.020340560004115105	0.017286887392401695	0.01938815414905548	0.016821401193737984	0.016586801037192345	0.01775527372956276	0.01717645302414894	0.020544297993183136	0.01751115173101425	0.018405204638838768	0.014281265437602997	0.015269585885107517	0.011753940023481846	0.010333321988582611	0.010980378836393356	0.011090103536844254	0.017321905121207237	0.029570121318101883	0.010926848277449608	0.013934300281107426	0.014681734144687653	0.0964607447385788	0.04390404373407364	0.013502250425517559	0.02055118978023529	0.014567743986845016	0.007858321070671082	0.011076455935835838	0.014432013966143131	0.02201579511165619	0.016743050888180733	0.01757028140127659	0.028013506904244423	0.010034064762294292	0.00840511079877615	0.01138544175773859
0.018791893497109413	0.015541394241154194	0.015001025050878525	0.012016399763524532	0.010316286236047745	0.011628756299614906	0.01660589687526226	0.015974102541804314	0.014609736390411854	0.011977540329098701	0.027156643569469452	0.014945615082979202	0.015283205546438694	0.010547623038291931	0.009509683586657047	0.01759318634867668	0.02448171004652977	0.020966380834579468	0.022144397720694542	0.018110133707523346	0.026464808732271194	0.019525237381458282	0.025389356538653374	0.01998584158718586	0.019211631268262863	0.021488334983587265	0.022962700575590134	0.011310739442706108	0.01045151986181736	0.012229467742145061	0.012956256046891212	0.01652638055384159	0.01749207265675068	0.010915367864072323	0.01275471318513155	0.011920727789402008	0.03623725846409798	0.05337102338671684	0.015324418433010578	0.022916102781891823	0.02106878161430359	0.006532946601510048	0.010610383935272694	0.013633652590215206	0.023849809542298317	0.014848794788122177	0.013514055870473385	0.02178560011088848	0.008723529055714607	0.007456397637724876	0.010136697441339493
0.018653307110071182	0.018525026738643646	0.01594327948987484	0.012441015802323818	0.011549065820872784	0.012281564064323902	0.021114813163876534	0.01753055304288864	0.01523925643414259	0.013494131155312061	0.0506952628493309	0.01611970365047455	0.01723666861653328	0.01089171227067709	0.010549669153988361	0.01756998337805271	0.03902941569685936	0.026090869680047035	0.030609531328082085	0.0190108735114336	0.03524114191532135	0.01994534581899643	0.029859023168683052	0.0235435850918293	0.021467117592692375	0.038064032793045044	0.026731492951512337	0.012334713712334633	0.012068422511219978	0.015551324002444744	0.016869038343429565	0.01721925660967827	0.014397918246686459	0.011988037265837193	0.011335223913192749	0.010758057236671448	0.02099439688026905	0.05030301213264465	0.016340501606464386	0.02054722234606743	0.027127573266625404	0.006277264095842838	0.01192697137594223	0.015557592734694481	0.025463134050369263	0.014948379248380661	0.012469879351556301	0.017093341797590256	0.008198424242436886	0.006425052881240845	0.00888333935290575
0.019261473789811134	0.014599253423511982	0.015775317326188087	0.01346537284553051	0.010699310339987278	0.013106506317853928	0.01894092746078968	0.018703624606132507	0.015437265858054161	0.013357755728065968	0.023989170789718628	0.016307950019836426	0.018177762627601624	0.011500946246087551	0.009802971966564655	0.013964724726974964	0.01528884842991829	0.016822632402181625	0.016620749607682228	0.015527172014117241	0.01424119807779789	0.015054607763886452	0.018935874104499817	0.01629498414695263	0.016800059005618095	0.015630602836608887	0.020759422332048416	0.012465322390198708	0.010342413559556007	0.010289866477251053	0.00998882856220007	0.016064463183283806	0.014512368477880955	0.009548201225697994	0.012579960748553276	0.014129935763776302	0.025366080924868584	0.043427590280771255	0.015806209295988083	0.02833612635731697	0.016719955950975418	0.0063346619717776775	0.010986927896738052	0.01242811419069767	0.016025438904762268	0.013824814930558205	0.014056225307285786	0.016301371157169342	0.00893482007086277	0.00767389265820384	0.010389584116637707
0.019357405602931976	0.013425787910819054	0.013908675871789455	0.013285450637340546	0.010126042179763317	0.011950288899242878	0.014166593551635742	0.014332456514239311	0.013586063869297504	0.01317435409873724	0.013886372558772564	0.014278057031333447	0.01613190583884716	0.011343050748109818	0.00912365224212408	0.015242628753185272	0.011350137181580067	0.013164342381060123	0.012873094528913498	0.01562962867319584	0.011438276618719101	0.014928360469639301	0.016952620819211006	0.014542583376169205	0.014989696443080902	0.016539519652724266	0.022256895899772644	0.011846235953271389	0.008851287886500359	0.010083947330713272	0.009831678122282028	0.013857523910701275	0.010655872523784637	0.00774378189817071	0.015199731104075909	0.014936152845621109	0.017009587958455086	0.037656527012586594	0.012150260619819164	0.0332944355905056	0.013139361515641212	0.006590344477444887	0.010955329984426498	0.010275367647409439	0.012258477509021759	0.011848295107483864	0.010963855311274529	0.014704556204378605	0.008481927216053009	0.007019070442765951	0.01046895794570446
0.019283214583992958	0.015843462198972702	0.01478898711502552	0.014338594861328602	0.010843895375728607	0.012252334505319595	0.018487509340047836	0.016296861693263054	0.014426670968532562	0.013635209761559963	0.013202164322137833	0.014337025582790375	0.016644030809402466	0.011232823133468628	0.009566755965352058	0.02065051719546318	0.015222109854221344	0.019491009414196014	0.019708100706338882	0.015016897581517696	0.014370364136993885	0.017151203006505966	0.021670477464795113	0.021087804809212685	0.020042143762111664	0.02699735015630722	0.03204096481204033	0.01375748123973608	0.010374236851930618	0.017451466992497444	0.014197492972016335	0.012856703251600266	0.011385371908545494	0.008958707563579082	0.01445089653134346	0.012267784215509892	0.016712984070181847	0.039778999984264374	0.00904904492199421	0.025623736903071404	0.010388338938355446	0.0071799797005951405	0.01338180247694254	0.014054360799491405	0.017060400918126106	0.013398337177932262	0.01134538184851408	0.015295314602553844	0.00862457137554884	0.006254331208765507	0.010228992439806461
0.019531432539224625	0.014875494875013828	0.014123095199465752	0.013458175584673882	0.01047101803123951	0.011243891902267933	0.013454077765345573	0.01296277903020382	0.012497012503445148	0.013345998711884022	0.015125907957553864	0.01431963685899973	0.014577055349946022	0.010881285183131695	0.009230663999915123	0.01968614012002945	0.015396565198898315	0.016300488263368607	0.01598179154098034	0.01437147706747055	0.018063059076666832	0.021180124953389168	0.02161450684070587	0.016987020149827003	0.01622968353331089	0.029707252979278564	0.03512987494468689	0.011824468150734901	0.008263323456048965	0.010303430259227753	0.013103583827614784	0.011855881661176682	0.010294605977833271	0.007197214290499687	0.011696994304656982	0.010469404049217701	0.01869894005358219	0.029027804732322693	0.01102406531572342	0.019694393500685692	0.012678423896431923	0.005499780643731356	0.010539288632571697	0.009479466825723648	0.013507789932191372	0.01118801161646843	0.010783132165670395	0.013407142832875252	0.007625176105648279	0.005280673038214445	0.006812252104282379
0.019565561786293983	0.016200555488467216	0.015149926766753197	0.013803626410663128	0.011782431975007057	0.012067208997905254	0.015180862508714199	0.014324263669550419	0.013337618671357632	0.016348613426089287	0.01756935752928257	0.015052213333547115	0.01627049595117569	0.011702037416398525	0.010273026302456856	0.016756124794483185	0.015541750006377697	0.01609608344733715	0.015692908316850662	0.0148684186860919	0.015925902873277664	0.017776045948266983	0.022008556872606277	0.017230555415153503	0.01772017404437065	0.031145798042416573	0.03120339661836624	0.012670814990997314	0.008587613701820374	0.010008729994297028	0.012675105594098568	0.01290802750736475	0.009973148815333843	0.007687877397984266	0.011154338717460632	0.009313446469604969	0.014211194589734077	0.020608384162187576	0.010142252780497074	0.016741624101996422	0.013777313753962517	0.005557178985327482	0.010831570252776146	0.009406888857483864	0.012759470380842686	0.011781184934079647	0.012489959597587585	0.012756825424730778	0.00798356719315052	0.005587815772742033	0.006972844712436199
0.020022008568048477	0.014378034509718418	0.013622783124446869	0.012832047417759895	0.011434919200837612	0.011086373589932919	0.013136525638401508	0.01213867962360382	0.012063632719218731	0.013882096856832504	0.015572267584502697	0.014045204035937786	0.013804909773170948	0.011214948259294033	0.009470050223171711	0.014055749401450157	0.012382234446704388	0.012737192213535309	0.012251212261617184	0.013078262098133564	0.011954575777053833	0.015232873149216175	0.01814551278948784	0.014657544903457165	0.015037870034575462	0.02760682813823223	0.02615637518465519	0.012345163151621819	0.00755412969738245	0.008115986362099648	0.010966102592647076	0.01239478588104248	0.007957817986607552	0.006791407708078623	0.010733550414443016	0.008790512569248676	0.012180102989077568	0.018307112157344818	0.008984929881989956	0.015669042244553566	0.011798026971518993	0.0054945629090070724	0.009996853768825531	0.007637945935130119	0.010093426331877708	0.010605663061141968	0.012048192322254181	0.010965236462652683	0.0076358746737241745	0.005208954215049744	0.006414462812244892
0.02010922133922577	0.013760422356426716	0.013201091438531876	0.012539373710751534	0.010732285678386688	0.010126647539436817	0.011694115586578846	0.010998374782502651	0.011297747492790222	0.012859279289841652	0.012089410796761513	0.012349467724561691	0.012354332022368908	0.010310782119631767	0.009037251584231853	0.017748462036252022	0.012157432734966278	0.012805326841771603	0.012663902714848518	0.013749251142144203	0.012814457528293133	0.01809241995215416	0.017785383388400078	0.015031923539936543	0.014499288983643055	0.024324877187609673	0.028648562729358673	0.01189151406288147	0.007426837924867868	0.008963096886873245	0.011810782365500927	0.012523096054792404	0.00791502371430397	0.006425532046705484	0.010433862917125225	0.007880917750298977	0.012515394017100334	0.018531663343310356	0.008202540688216686	0.013463586568832397	0.009351374581456184	0.00571371940895915	0.009620309807360172	0.00786060094833374	0.009886687621474266	0.010566695593297482	0.010481927543878555	0.011551165021955967	0.007144646719098091	0.004677301272749901	0.005688105709850788
0.02008972130715847	0.012766626663506031	0.013240402564406395	0.012512984685599804	0.010722139850258827	0.010443308390676975	0.012289721518754959	0.011258875019848347	0.01162838563323021	0.01304033026099205	0.015075614675879478	0.012719158083200455	0.012634151615202427	0.010351000353693962	0.008967496454715729	0.014250289648771286	0.01200405228883028	0.01360852550715208	0.01357466820627451	0.013899191282689571	0.010280572809278965	0.014598905108869076	0.016777362674474716	0.01431568618863821	0.014188087545335293	0.019445927813649178	0.02219371125102043	0.012550653889775276	0.007778404280543327	0.008171473629772663	0.010435722768306732	0.012600081972777843	0.008074259385466576	0.006835831329226494	0.011631845496594906	0.008903289213776588	0.012876477092504501	0.017931628972291946	0.009849553927779198	0.01446397602558136	0.012820970267057419	0.005828515160828829	0.009584762156009674	0.008027900010347366	0.01015176996588707	0.01155820395797491	0.010080321691930294	0.01164774689823389	0.008091441355645657	0.005841169971972704	0.00739832129329443
0.02017167955636978	0.01337413303554058	0.013665666803717613	0.013196689076721668	0.011021456681191921	0.010847659781575203	0.012676787562668324	0.01194699015468359	0.01156674139201641	0.014192468486726284	0.01471936609596014	0.013134965673089027	0.01371251605451107	0.01073083933442831	0.009523952379822731	0.012769516557455063	0.013195383362472057	0.011827205307781696	0.012971285730600357	0.013008130714297295	0.013056553900241852	0.01367137674242258	0.015836616978049278	0.014625021256506443	0.013444287702441216	0.025011708959937096	0.024190163239836693	0.011473565362393856	0.007729912642389536	0.007500690408051014	0.008901056833565235	0.012317799031734467	0.007946870289742947	0.006680596154183149	0.008819691836833954	0.008883151225745678	0.013734049163758755	0.01816617324948311	0.008591877296566963	0.01386897824704647	0.009797707200050354	0.0061363778077065945	0.009788832627236843	0.007879053242504597	0.008483906276524067	0.01142831239849329	0.009618474170565605	0.011475509032607079	0.007706304546445608	0.005127101670950651	0.0058736177161335945
0.020426830276846886	0.01389068178832531	0.014135007746517658	0.015017501078546047	0.011693650856614113	0.011964904144406319	0.013408261351287365	0.011602932587265968	0.01201319694519043	0.014531056396663189	0.01109820045530796	0.011978265829384327	0.013303345069289207	0.011289427056908607	0.01057265605777502	0.012558912858366966	0.00941239483654499	0.01014153566211462	0.011575253680348396	0.013151861727237701	0.0075374385342001915	0.011046676896512508	0.013195296749472618	0.013532890938222408	0.013428871519863605	0.014838342554867268	0.015321427024900913	0.013090505264699459	0.008045109920203686	0.007901434786617756	0.008499588817358017	0.01206117868423462	0.0071069011464715	0.006610715761780739	0.009265772998332977	0.008761647157371044	0.010226386599242687	0.016954008489847183	0.008236456662416458	0.011308112181723118	0.007953371852636337	0.006329444237053394	0.011093571782112122	0.008034051395952702	0.008005743846297264	0.011378519237041473	0.00959839392453432	0.011459412053227425	0.008626353926956654	0.005986166186630726	0.007046679500490427
