0.012650619260966778	0.011761580593883991	0.013384862802922726	0.010213760659098625	0.007331074681133032	0.01107033807784319	0.012626901268959045	0.013260362669825554	0.012151231057941914	0.010608321987092495	0.011498432606458664	0.010571728460490704	0.010168514214456081	0.0074520716443657875	0.008916160091757774	0.013386266306042671	0.010234985500574112	0.011431355960667133	0.009347413666546345	0.008058461360633373	0.014358925633132458	0.010586275719106197	0.00955488532781601	0.011664900928735733	0.011354582384228706	0.014405297115445137	0.01207604818046093	0.020204536616802216	0.0162749495357275	0.0159023255109787	0.009631420485675335	0.010895838029682636	0.027032330632209778	0.013576706871390343	0.018853897228837013	0.03937796503305435	0.024128710851073265	0.02154230885207653	0.012357446365058422	0.018520746380090714	0.020149370655417442	0.005979117471724749	0.010692963376641273	0.009557931683957577	0.008867616765201092	0.00842401385307312	0.006584227085113525	0.007552819326519966	0.011851465329527855
0.012312942184507847	0.009231247007846832	0.009485953487455845	0.007564418483525515	0.005411073099821806	0.007744327653199434	0.009787328541278839	0.009915300644934177	0.009296739473938942	0.007877030409872532	0.009708763100206852	0.007696337066590786	0.008220965042710304	0.005308357533067465	0.006362157873809338	0.017152957618236542	0.013014846481382847	0.013749850913882256	0.010175972245633602	0.008434792049229145	0.013681288808584213	0.0104157580062747	0.012384328991174698	0.013922709971666336	0.007782453671097755	0.00968058779835701	0.01582624390721321	0.032427746802568436	0.022747691720724106	0.033382680267095566	0.016120286658406258	0.008426997810602188	0.011017684824764729	0.008644376881420612	0.017590174451470375	0.03872343897819519	0.025246141478419304	0.01656796969473362	0.014620631001889706	0.017230140045285225	0.019493520259857178	0.0077402931638062	0.010388408787548542	0.013745096512138844	0.007881644181907177	0.009042290039360523	0.00614769384264946	0.005626021418720484	0.01039471011608839
0.012602059170603752	0.012321284972131252	0.011091833934187889	0.009446547366678715	0.00631793774664402	0.008910272270441055	0.015826484188437462	0.014335976913571358	0.011945000849664211	0.009195233695209026	0.012359981425106525	0.009066500701010227	0.011268182657659054	0.005970421712845564	0.007871340960264206	0.027125690132379532	0.013390193693339825	0.013231136836111546	0.013527418486773968	0.009638665243983269	0.013346060179173946	0.011747417040169239	0.013216856867074966	0.01744403876364231	0.00992651842534542	0.011628407053649426	0.029769018292427063	0.035755712538957596	0.022107528522610664	0.029852446168661118	0.01381700485944748	0.00936860591173172	0.011902956292033195	0.013269503600895405	0.01709488034248352	0.0296299047768116	0.022264104336500168	0.016857480630278587	0.01691984385251999	0.020595580339431763	0.020945221185684204	0.009612467139959335	0.010497177951037884	0.012344269081950188	0.00781656801700592	0.007975763641297817	0.005421316716820002	0.005902912002056837	0.012977068312466145
0.012648889794945717	0.010925909504294395	0.009787135757505894	0.008726576343178749	0.0055208890698850155	0.0076011414639651775	0.012863791547715664	0.010399826802313328	0.00977467093616724	0.007804173976182938	0.013044869527220726	0.008022678084671497	0.008457583375275135	0.005217160563915968	0.0069228531792759895	0.03355906158685684	0.012556547299027443	0.012751718983054161	0.011594112031161785	0.008540394715964794	0.013088535517454147	0.010330499149858952	0.012367064133286476	0.020113691687583923	0.010082128457725048	0.009540745057165623	0.03505166992545128	0.04838419333100319	0.0310520026832819	0.023670468479394913	0.012625867500901222	0.00653959671035409	0.009668742306530476	0.015906337648630142	0.017016978934407234	0.02966027893126011	0.0400373600423336	0.014251875691115856	0.015334631316363811	0.014197876676917076	0.03242853283882141	0.013593612238764763	0.009769327938556671	0.01482147816568613	0.008003203198313713	0.009274143725633621	0.005175656173378229	0.005546793341636658	0.009383737109601498
0.012689128518104553	0.009702850133180618	0.00931764580309391	0.008496034890413284	0.005756461527198553	0.007414317689836025	0.010220589116215706	0.009106092154979706	0.009498059749603271	0.007844837382435799	0.010502464137971401	0.00810699537396431	0.007151633035391569	0.0054350849241018295	0.006906798109412193	0.01854872517287731	0.011703199706971645	0.012688844464719296	0.010061491280794144	0.008108383044600487	0.01282224990427494	0.009563172236084938	0.011764728464186192	0.013398909009993076	0.009589692577719688	0.009480811655521393	0.01790941320359707	0.04401203989982605	0.02298618108034134	0.018253102898597717	0.010748952627182007	0.006841832306236029	0.009716073051095009	0.0191319789737463	0.015831157565116882	0.022913023829460144	0.04110364615917206	0.014646664261817932	0.011773362755775452	0.010870925150811672	0.02867112122476101	0.008480283431708813	0.008755050599575043	0.012267682701349258	0.007861998863518238	0.00890317838639021	0.005980679765343666	0.005875957664102316	0.008780336938798428
0.01285406481474638	0.009809090755879879	0.00878235325217247	0.008558394387364388	0.00551203265786171	0.0073720430955290794	0.010406049899756908	0.008691498078405857	0.009537342004477978	0.007841449230909348	0.01117711141705513	0.008135883137583733	0.00743375439196825	0.0052065011113882065	0.006591252516955137	0.021057797595858574	0.012787770479917526	0.012206479907035828	0.010014267638325691	0.008154463954269886	0.0128529854118824	0.009887967258691788	0.012267314828932285	0.015128918923437595	0.00884611438959837	0.008103782311081886	0.014753961935639381	0.03736024722456932	0.021969454362988472	0.033122386783361435	0.013255994766950607	0.006004227790981531	0.008084017783403397	0.010487601161003113	0.0144212506711483	0.01574511080980301	0.037397779524326324	0.012291090562939644	0.014930685982108116	0.010474001057446003	0.03186637535691261	0.010759451426565647	0.008978934958577156	0.014785273931920528	0.008159141056239605	0.008362186141312122	0.005909102503210306	0.005307474639266729	0.007852152921259403
0.012387402355670929	0.010405072942376137	0.01005414966493845	0.009707324206829071	0.00741963554173708	0.008640263229608536	0.011338028125464916	0.010043508373200893	0.012244525365531445	0.010754035785794258	0.011015810072422028	0.009933880530297756	0.009778701700270176	0.007986223325133324	0.00845364946871996	0.01479468122124672	0.01282820850610733	0.013128966093063354	0.011349407956004143	0.010374044999480247	0.01358836144208908	0.01248023472726345	0.014809017069637775	0.014885012060403824	0.010580472648143768	0.01084214448928833	0.011321294121444225	0.019201701506972313	0.01121955830603838	0.02350778505206108	0.012996583245694637	0.009595456533133984	0.008582750335335732	0.005350468680262566	0.01153700053691864	0.012943246401846409	0.020834237337112427	0.010922489687800407	0.014075851067900658	0.013099717907607555	0.014861641451716423	0.005557323340326548	0.010311363264918327	0.010393415577709675	0.012034271843731403	0.010201558470726013	0.011854435317218304	0.009986024349927902	0.01113184355199337
0.012924590148031712	0.011577602475881577	0.010063007473945618	0.009387967176735401	0.0062453169375658035	0.007692507468163967	0.0123416967689991	0.009405799210071564	0.011028421111404896	0.00877334177494049	0.013158803805708885	0.008826038800179958	0.008559207431972027	0.005401923321187496	0.007025976199656725	0.02362135425209999	0.012387536466121674	0.01154826395213604	0.010715466924011707	0.009131771512329578	0.01268565934151411	0.009829097427427769	0.01148849818855524	0.014831697568297386	0.010239707306027412	0.009863240644335747	0.016849534586071968	0.027930498123168945	0.035548824816942215	0.05921684205532074	0.0161140039563179	0.0059958514757454395	0.007128626573830843	0.0066475518979132175	0.012790144421160221	0.01275341771543026	0.029676945880055428	0.010106593370437622	0.021333761513233185	0.01040544081479311	0.02307216078042984	0.00828048586845398	0.008221172727644444	0.01582823507487774	0.007935670204460621	0.00851675495505333	0.005165052600204945	0.005804080981761217	0.009187910705804825
0.012771684676408768	0.009574584662914276	0.009458113461732864	0.009110183455049992	0.0061231036670506	0.007558866869658232	0.010716189630329609	0.009077787399291992	0.010561946779489517	0.008659820072352886	0.010311719961464405	0.008634762838482857	0.0077234599739313126	0.005573656409978867	0.006830844562500715	0.013171907514333725	0.010041089728474617	0.010556026361882687	0.010002819821238518	0.008563435636460781	0.012304038740694523	0.009987435303628445	0.010398922488093376	0.012062083929777145	0.01013826671987772	0.00848621129989624	0.00825266819447279	0.009183691814541817	0.015863865613937378	0.018399517983198166	0.010182556696236134	0.007299024611711502	0.012051963247358799	0.0071595581248402596	0.0169063787907362	0.014405682682991028	0.01916087232530117	0.012843795120716095	0.01500492449849844	0.013390796259045601	0.017941663041710854	0.008517282083630562	0.010334930382668972	0.011596511118113995	0.010555926710367203	0.009150488302111626	0.006346519570797682	0.005665226839482784	0.006971730850636959
0.01253450009971857	0.00919885654002428	0.00983016099780798	0.00935773178935051	0.007035281043499708	0.008393438532948494	0.010256434790790081	0.009837044402956963	0.01079763937741518	0.009052908979356289	0.00926966592669487	0.009713717736303806	0.008665382862091064	0.00684804143384099	0.007791065610945225	0.00794945377856493	0.008269072510302067	0.00854011531919241	0.008530301041901112	0.00810646265745163	0.01408000010997057	0.01061672531068325	0.00882402528077364	0.008840641006827354	0.01104139257222414	0.009676307439804077	0.004692243877798319	0.00462027732282877	0.0064580971375107765	0.005222144536674023	0.005810268688946962	0.010824640281498432	0.017258411273360252	0.004676326643675566	0.015309896320104599	0.01162811741232872	0.012190553359687328	0.013857086189091206	0.008717573247849941	0.02000620774924755	0.00779159227386117	0.005261327605694532	0.010258791036903858	0.007180980872362852	0.010042681358754635	0.007883022539317608	0.007717975880950689	0.006859367713332176	0.008032058365643024
0.01273322757333517	0.012023293413221836	0.013358287513256073	0.01212423387914896	0.009128861129283905	0.010685781016945839	0.01368667557835579	0.013853115029633045	0.017202241346240044	0.010882806964218616	0.010708571411669254	0.011211138218641281	0.010550743900239468	0.009116115048527718	0.009568863548338413	0.007916050963103771	0.008246260695159435	0.00864425115287304	0.009563496336340904	0.00902616884559393	0.013543693348765373	0.011700727976858616	0.009729447774589062	0.009464404545724392	0.013645392842590809	0.013797407038509846	0.00460790004581213	0.004319426137953997	0.007677750661969185	0.003343148622661829	0.005355177912861109	0.011163870804011822	0.026601968333125114	0.005640605464577675	0.01826339215040207	0.013942502439022064	0.007987680844962597	0.013554414734244347	0.007881296798586845	0.014285679906606674	0.0070948186330497265	0.0054833241738379	0.008991624228656292	0.0062522017396986485	0.00930473580956459	0.006924693938344717	0.007525335531681776	0.007939975708723068	0.011069752275943756
0.01271746400743723	0.013936915434896946	0.01477181725203991	0.011134038679301739	0.008882662281394005	0.010126672685146332	0.01699223555624485	0.014057914726436138	0.018225209787487984	0.010299949906766415	0.010598476976156235	0.010033031925559044	0.010217051953077316	0.006997272837907076	0.008716706186532974	0.012938414700329304	0.010058716870844364	0.011162174865603447	0.011137616820633411	0.010222361423075199	0.01075400598347187	0.0118347043171525	0.01183762215077877	0.011762198060750961	0.014618445187807083	0.02192402072250843	0.015402666293084621	0.008892145939171314	0.02793801762163639	0.008638501167297363	0.01014306116849184	0.009826495312154293	0.03919736295938492	0.014071647077798843	0.02051289565861225	0.02284924127161503	0.0076163155026733875	0.011488353833556175	0.009945784695446491	0.009973634965717793	0.008054363541305065	0.006008717231452465	0.007537737023085356	0.006866282317787409	0.008132128044962883	0.00595090864226222	0.006517068017274141	0.008696319535374641	0.01800486631691456
0.012514560483396053	0.029358603060245514	0.02498668059706688	0.018957344815135002	0.024336546659469604	0.01514364406466484	0.038116034120321274	0.04144279658794403	0.02264116145670414	0.020665980875492096	0.03911156579852104	0.03262472525238991	0.03065570630133152	0.012123237363994122	0.01790333352982998	0.0619015097618103	0.05018264055252075	0.04141361638903618	0.03174857795238495	0.01742255873978138	0.016766995191574097	0.02595515362918377	0.02985973469913006	0.024915868416428566	0.015002545900642872	0.020151719450950623	0.04503338411450386	0.03412533178925514	0.019124293699860573	0.015365468338131905	0.03856697306036949	0.01293889433145523	0.015000530518591404	0.03302442282438278	0.019048169255256653	0.010610638186335564	0.01851820945739746	0.026056060567498207	0.03675136715173721	0.01268835924565792	0.013813788071274757	0.014955193735659122	0.01483074203133583	0.019132573157548904	0.015980619937181473	0.018811054527759552	0.01564979925751686	0.01262179296463728	0.026704007759690285
0.012730740942060947	0.011402695439755917	0.012071306817233562	0.010002114810049534	0.00799351092427969	0.008357983082532883	0.012904312461614609	0.011318927630782127	0.012887769378721714	0.008775035850703716	0.010099212639033794	0.00914379209280014	0.009176538325846195	0.006153999362140894	0.007708319928497076	0.01453265082091093	0.009495694190263748	0.009724905714392662	0.010287592187523842	0.009423619136214256	0.012182099744677544	0.011631708592176437	0.010373985394835472	0.010682608000934124	0.013224853202700615	0.015190132893621922	0.029721885919570923	0.015858229249715805	0.022086607292294502	0.011542403139173985	0.013811618089675903	0.009164090268313885	0.04230194911360741	0.03788848593831062	0.02157657779753208	0.024322308599948883	0.011082017794251442	0.014620345085859299	0.013296345248818398	0.013005898334085941	0.013860096223652363	0.01171403843909502	0.011960129253566265	0.009847565554082394	0.01046015415340662	0.008192160166800022	0.006339449901133776	0.007778252009302378	0.011822808533906937
0.012802344746887684	0.00874150451272726	0.009344221092760563	0.009323717094957829	0.0074621448293328285	0.008209341205656528	0.009025226347148418	0.009194339625537395	0.011067702434957027	0.008869918994605541	0.008525891229510307	0.008544199168682098	0.008063219487667084	0.006493914406746626	0.006988308392465115	0.0063558658584952354	0.007007196545600891	0.007472231984138489	0.009101278148591518	0.009062649682164192	0.011611608788371086	0.010663414373993874	0.009063808247447014	0.008683367632329464	0.011020710691809654	0.009445137344300747	0.004039819817990065	0.0040764715522527695	0.005282376427203417	0.003595308167859912	0.0050894832238554955	0.008574975654482841	0.016324054449796677	0.005239533726125956	0.008725842460989952	0.013807345181703568	0.006553367245942354	0.010711935348808765	0.005418323911726475	0.013981371186673641	0.005860656034201384	0.004787733778357506	0.009432141669094563	0.006837040651589632	0.010692219249904156	0.008501298725605011	0.0073609729297459126	0.007018641103059053	0.007511447183787823
0.01243857853114605	0.06656603515148163	0.05327876657247543	0.08926316350698471	0.07055827230215073	0.0795583426952362	0.05200998857617378	0.05381735414266586	0.03983194753527641	0.05576103925704956	0.041525956243276596	0.03557194396853447	0.04296895116567612	0.07994869351387024	0.05013711750507355	0.014838461764156818	0.019060859456658363	0.014369753189384937	0.015276122838258743	0.01773744635283947	0.01350491400808096	0.020890386775135994	0.011609348468482494	0.0097736194729805	0.05616426095366478	0.03776485472917557	0.004917987622320652	0.0037663166876882315	0.009536519646644592	0.0033350144512951374	0.010808194987475872	0.04334323853254318	0.03025612235069275	0.00493232998996973	0.008267093449831009	0.017549239099025726	0.00814556609839201	0.014936176128685474	0.006575572304427624	0.026455631479620934	0.004803110379725695	0.005046730395406485	0.014156370423734188	0.00962755549699068	0.025615649297833443	0.012674663215875626	0.031665440648794174	0.041149675846099854	0.02875620126724243
0.01281904336065054	0.01072768121957779	0.0111728236079216	0.00943709909915924	0.008539046160876751	0.009420287795364857	0.012034673243761063	0.01346016675233841	0.011794419959187508	0.009630681946873665	0.010682967491447926	0.011055775918066502	0.010834382846951485	0.005975159350782633	0.00719826016575098	0.01180856954306364	0.009104792959988117	0.009326045401394367	0.010701156221330166	0.009099130518734455	0.012479983270168304	0.01054567564278841	0.009313183836638927	0.009328455664217472	0.011512162163853645	0.011037640273571014	0.019566521048545837	0.023713424801826477	0.009697605855762959	0.008150449953973293	0.00966912042349577	0.008359292522072792	0.02687368541955948	0.03604526072740555	0.020410951226949692	0.02663365565240383	0.012583042494952679	0.01939728856086731	0.013088914565742016	0.01899104379117489	0.018572743982076645	0.013926607556641102	0.01479448564350605	0.010943441651761532	0.011821852996945381	0.013462965376675129	0.007148008327931166	0.006874886807054281	0.009305724874138832
0.012650352902710438	0.008190869353711605	0.007942081429064274	0.006409819237887859	0.00635867565870285	0.006720204837620258	0.007697390858083963	0.008932928554713726	0.00846690684556961	0.0071586258709430695	0.009273506700992584	0.007679161615669727	0.0079221585765481	0.004500615410506725	0.005367356818169355	0.014525515958666801	0.011460570618510246	0.010645425878465176	0.010835672728717327	0.00882264319807291	0.012142171151936054	0.009849397465586662	0.010627196170389652	0.010965166613459587	0.007877001538872719	0.008216513320803642	0.021290605887770653	0.03852643072605133	0.012318920344114304	0.01682148687541485	0.015431814827024937	0.006108928471803665	0.00934618804603815	0.011383612640202045	0.017057372257113457	0.021163567900657654	0.013926183804869652	0.010080273263156414	0.014443769119679928	0.017265021800994873	0.015951495617628098	0.015362188220024109	0.013424893841147423	0.014627923257648945	0.009878147393465042	0.009985161013901234	0.006072581745684147	0.0051253316923975945	0.007603788282722235
0.013004899024963379	0.00945927482098341	0.008684911765158176	0.0073244282975792885	0.007304506376385689	0.007557503879070282	0.00896600354462862	0.010171717032790184	0.009283645078539848	0.008193873800337315	0.01100428868085146	0.008783879689872265	0.008854980580508709	0.004812105558812618	0.006271385122090578	0.017889756709337234	0.01250055618584156	0.011128773912787437	0.013530280441045761	0.009692425839602947	0.01155904121696949	0.010184342041611671	0.011622777208685875	0.01290309801697731	0.008188220672309399	0.008790156804025173	0.02577323280274868	0.03172886371612549	0.00971643440425396	0.013364460319280624	0.009705922566354275	0.005125441122800112	0.006359053775668144	0.01397777907550335	0.013112327083945274	0.0200671199709177	0.014322008937597275	0.007224634755402803	0.012320327572524548	0.017344405874609947	0.020457373932003975	0.016398172825574875	0.012059835717082024	0.014583365060389042	0.008862705901265144	0.009706936776638031	0.005677581299096346	0.005621120799332857	0.006822075694799423
0.012892141006886959	0.00928954966366291	0.0093378946185112	0.007337656337767839	0.007410779595375061	0.007650233805179596	0.01013954821974039	0.011328917928040028	0.009262368083000183	0.008368391543626785	0.01137041486799717	0.009094607084989548	0.009405572898685932	0.004808552097529173	0.006034879945218563	0.019147049635648727	0.01077208761125803	0.011044285260140896	0.012275276705622673	0.009293055161833763	0.011647372506558895	0.010293960571289062	0.010707763023674488	0.012409951537847519	0.008771263994276524	0.009301013313233852	0.041744597256183624	0.039569586515426636	0.015597131103277206	0.011347183026373386	0.011423959396779537	0.005431864410638809	0.011774109676480293	0.05488710105419159	0.023497166112065315	0.0211863461881876	0.01958671770989895	0.01105408649891615	0.015133749693632126	0.015299642458558083	0.030518056824803352	0.03196755796670914	0.017511915415525436	0.017109310254454613	0.011365088634192944	0.013524793088436127	0.0065612513571977615	0.0057665081694722176	0.008009769022464752
0.012778699398040771	0.008961759507656097	0.009464440867304802	0.007483161985874176	0.007988196797668934	0.008051155135035515	0.009151464328169823	0.011385529302060604	0.009241090156137943	0.008739454671740532	0.010620239190757275	0.009530248120427132	0.009117383509874344	0.005120042245835066	0.006283734925091267	0.015715355053544044	0.011309187859296799	0.01255425438284874	0.013195421546697617	0.010366365313529968	0.01193161215633154	0.012403096072375774	0.010891917161643505	0.01138234231621027	0.009493174962699413	0.009888926520943642	0.04806914180517197	0.03209174796938896	0.014338775537908077	0.009525126777589321	0.015087130479514599	0.006406277883797884	0.01408633403480053	0.11257317662239075	0.031224723905324936	0.013421613723039627	0.019150864332914352	0.014791419729590416	0.014444859698414803	0.011113891378045082	0.036120250821113586	0.06624388694763184	0.019597571343183517	0.021215712651610374	0.013233892619609833	0.014019413851201534	0.00888883788138628	0.006894489750266075	0.008694365620613098
