0.015096054412424564	0.0130150793120265	0.011353444308042526	0.00812212098389864	0.007729092612862587	0.011553110554814339	0.014001051895320415	0.013232427649199963	0.011585804633796215	0.009450971148908138	0.01480258721858263	0.011040396057069302	0.01335236243903637	0.006577447056770325	0.005860252305865288	0.018653003498911858	0.012632830068469048	0.011874735355377197	0.012426049448549747	0.03652294725179672	0.025435136631131172	0.024823429062962532	0.029958348721265793	0.02723139524459839	0.022974427789449692
0.015354081057012081	0.018042732030153275	0.01575983315706253	0.00996242742985487	0.009015449322760105	0.013059092685580254	0.015141303651034832	0.013630697503685951	0.013000281527638435	0.010751538909971714	0.015207646414637566	0.011502654291689396	0.01177860889583826	0.007846744731068611	0.007321854587644339	0.018774554133415222	0.01060943678021431	0.016177572309970856	0.019668513908982277	0.02484639175236225	0.03858243674039841	0.025534993037581444	0.024103816598653793	0.021297402679920197	0.020740307867527008
0.01521157193928957	0.03363975137472153	0.03135262802243233	0.013985148631036282	0.014095140621066093	0.019012758508324623	0.025195783004164696	0.02289654314517975	0.02023993246257305	0.014711848460137844	0.017979534342885017	0.016842132434248924	0.016551848500967026	0.013096429407596588	0.013204976916313171	0.02231442928314209	0.014092356897890568	0.018881680443882942	0.055443622171878815	0.02249712496995926	0.015622332692146301	0.017220232635736465	0.013607270084321499	0.014170567505061626	0.01916736550629139
0.01549954991787672	0.028697095811367035	0.02937762252986431	0.016315022483468056	0.014900368638336658	0.021106211468577385	0.031201660633087158	0.023350439965724945	0.024661539122462273	0.016802243888378143	0.016181431710720062	0.0162284467369318	0.016818951815366745	0.013020572252571583	0.012605971656739712	0.018271345645189285	0.012550038285553455	0.01809827797114849	0.0472998283803463	0.015030713751912117	0.008930126205086708	0.013161825016140938	0.010435483418405056	0.012736805714666843	0.01916285790503025
0.0156856682151556	0.01129009760916233	0.011540299281477928	0.007594212889671326	0.0073365215212106705	0.010698343627154827	0.011862053535878658	0.010907298885285854	0.012221228331327438	0.009546793065965176	0.009749066084623337	0.00881000142544508	0.008586343377828598	0.006234876811504364	0.006249023135751486	0.00948637630790472	0.0077049448154866695	0.010546921752393246	0.023272626101970673	0.017566898837685585	0.027773097157478333	0.02418271079659462	0.021159734576940536	0.016958342865109444	0.024377454072237015
0.015962624922394753	0.013665366917848587	0.013916759751737118	0.009323432110249996	0.008953368291258812	0.012350650504231453	0.013810387812554836	0.012287542223930359	0.012674842961132526	0.010577571578323841	0.012364760041236877	0.010934794321656227	0.00972478836774826	0.008148245513439178	0.007690966594964266	0.011788384988904	0.008782968856394291	0.014006962068378925	0.01732040010392666	0.019136980175971985	0.019135907292366028	0.01731034927070141	0.013926569372415543	0.012575632892549038	0.017536282539367676
0.01584682986140251	0.015070734545588493	0.015267214737832546	0.010571930557489395	0.009889149107038975	0.01451944001019001	0.016970474272966385	0.017390891909599304	0.014614749699831009	0.012669827789068222	0.014777177944779396	0.01550477184355259	0.014340651221573353	0.009516110643744469	0.007687757257372141	0.01372244767844677	0.011279204860329628	0.016191892325878143	0.013595214113593102	0.013756632804870605	0.01834387332201004	0.01551737915724516	0.015307790599763393	0.014154617674648762	0.019242631271481514
0.015774032101035118	0.012567969039082527	0.011979127302765846	0.008195850998163223	0.007574802730232477	0.011077193543314934	0.013535565696656704	0.01309133879840374	0.0115603506565094	0.009686339646577835	0.012046393007040024	0.011547286063432693	0.011235736310482025	0.007063036784529686	0.00581892766058445	0.014482060447335243	0.009700318798422813	0.014415683224797249	0.009991715662181377	0.017414342612028122	0.03841330483555794	0.021021831780672073	0.018826821818947792	0.016444606706500053	0.012843144126236439
0.015621967613697052	0.01091052033007145	0.00994127057492733	0.006922776345163584	0.006139635108411312	0.008739625103771687	0.011167176999151707	0.009618965908885002	0.009530449286103249	0.007527100387960672	0.010139178484678268	0.008455337025225163	0.00861666351556778	0.005685507785528898	0.004803268238902092	0.013389604166150093	0.007796600926667452	0.011743033304810524	0.008255088701844215	0.023289065808057785	0.05554398149251938	0.027475900948047638	0.025902146473526955	0.01885211654007435	0.012497907504439354
0.015633178874850273	0.011973569169640541	0.010597528889775276	0.008009068667888641	0.006713884882628918	0.009616122581064701	0.012190499342978	0.010596100240945816	0.010399498976767063	0.008389493450522423	0.011895430274307728	0.009760021232068539	0.00930463895201683	0.005861866287887096	0.005410096142441034	0.016965745016932487	0.009157666005194187	0.01278126984834671	0.008449847809970379	0.021632293239235878	0.0560218021273613	0.022093862295150757	0.021522503346204758	0.019232382997870445	0.011796618811786175
0.015751350671052933	0.0115223852917552	0.010816659778356552	0.007779030129313469	0.006910169962793589	0.010085520334541798	0.012227738276124	0.011378129944205284	0.010857658460736275	0.008514154702425003	0.010752745904028416	0.010542272590100765	0.009449020028114319	0.00587249593809247	0.005412102676928043	0.01319887861609459	0.008863385766744614	0.01280568540096283	0.009425782598555088	0.020430585369467735	0.05687711760401726	0.02410040609538555	0.02073175646364689	0.01711447909474373	0.010329590179026127
0.01605849899351597	0.011159691028296947	0.010003555566072464	0.0077642835676670074	0.006557769142091274	0.009341582655906677	0.011234206147491932	0.00997934490442276	0.010352227836847305	0.008185756392776966	0.01050612237304449	0.01027488149702549	0.008605835027992725	0.005501901730895042	0.005470277275890112	0.013561887666583061	0.00878138653934002	0.012497677467763424	0.007700469344854355	0.016377687454223633	0.029906831681728363	0.017433805391192436	0.01784718595445156	0.014910112135112286	0.0076407152228057384
0.015759002417325974	0.011759912595152855	0.010918013751506805	0.007423158269375563	0.006503904704004526	0.00948138814419508	0.012699181213974953	0.010841995477676392	0.01145853754132986	0.008074119687080383	0.0106974421069026	0.010247384198009968	0.009433859959244728	0.005460348911583424	0.0056520248763263226	0.015543597750365734	0.008562140166759491	0.013377447612583637	0.009075400419533253	0.019199201837182045	0.041534457355737686	0.02628510259091854	0.021659642457962036	0.014961318112909794	0.009415119886398315
0.015301115810871124	0.013404552824795246	0.012360764667391777	0.010401859879493713	0.011257670819759369	0.011048218235373497	0.013830496929585934	0.013883044011890888	0.012569393962621689	0.010625947266817093	0.013674848712980747	0.01466075237840414	0.01275606919080019	0.007981067523360252	0.007978633046150208	0.017335129901766777	0.022699296474456787	0.014742236584424973	0.00940529815852642	0.012813176959753036	0.012502564117312431	0.017907312139868736	0.020955318585038185	0.01909555494785309	0.015547342598438263
0.015866214409470558	0.014195145107805729	0.013904303312301636	0.009101258590817451	0.00768070574849844	0.01098737120628357	0.014129151590168476	0.012604385614395142	0.013258451595902443	0.009355150163173676	0.01220557652413845	0.011203381232917309	0.010538375005126	0.006457136943936348	0.0068163322284817696	0.013558528386056423	0.00825583003461361	0.016318900510668755	0.012152102775871754	0.011338640004396439	0.022475099191069603	0.02205635793507099	0.01860274188220501	0.01285516656935215	0.010930824093520641
0.01599649339914322	0.01610700413584709	0.01784355379641056	0.01067220326513052	0.009041011333465576	0.012609978206455708	0.015245571732521057	0.015115748159587383	0.01586105301976204	0.01060268934816122	0.012836332432925701	0.01311457995325327	0.011242233216762543	0.008297545835375786	0.0088203689083457	0.011929749511182308	0.009552941657602787	0.017596591264009476	0.01920989900827408	0.009504317305982113	0.02129644714295864	0.01695873588323593	0.01307216938585043	0.010613025166094303	0.01238297950476408
0.01570441760122776	0.018739594146609306	0.021206382662057877	0.014090336859226227	0.011173678562045097	0.01813626103103161	0.021617133170366287	0.021006770431995392	0.026108739897608757	0.015034664422273636	0.012063581496477127	0.015564546920359135	0.015640081837773323	0.00993115734308958	0.009779056534171104	0.012244357727468014	0.010374835692346096	0.016458699479699135	0.02992011047899723	0.010411846451461315	0.017152784392237663	0.01656753197312355	0.01397987361997366	0.013815484009683132	0.022232122719287872
0.015631869435310364	0.010730628855526447	0.011042584665119648	0.009682252071797848	0.008402855135500431	0.01040931697934866	0.011140365153551102	0.011133040301501751	0.01118127815425396	0.009321658872067928	0.011414142325520515	0.0112344641238451	0.010236619040369987	0.006657170597463846	0.00698744785040617	0.013394265435636044	0.01817634515464306	0.010269432328641415	0.009988658130168915	0.013808700256049633	0.01009219791740179	0.013454055413603783	0.016232052817940712	0.019177820533514023	0.017504733055830002
0.016040412709116936	0.012908540666103363	0.014560561627149582	0.01132004614919424	0.008711433969438076	0.012872926890850067	0.013848371803760529	0.01432807557284832	0.015333806164562702	0.011291115544736385	0.012100201100111008	0.013211812824010849	0.011914326809346676	0.008245846256613731	0.008084150962531567	0.00943763181567192	0.008221161551773548	0.015945157036185265	0.012380188331007957	0.0076249572448432446	0.016490638256072998	0.022896064445376396	0.01646803505718708	0.013894392177462578	0.016356799751520157
0.015791645273566246	0.018173139542341232	0.019760802388191223	0.017375754192471504	0.013292651623487473	0.019153287634253502	0.021074937656521797	0.024274364113807678	0.020169027149677277	0.01720227487385273	0.016840586438775063	0.0233149416744709	0.02090565860271454	0.013543848879635334	0.010351581498980522	0.013674321584403515	0.013870579190552235	0.019920971244573593	0.013097463175654411	0.009211701340973377	0.007639273535460234	0.011898098513484001	0.01181566808372736	0.012103868648409843	0.01297384686768055
0.015661273151636124	0.026022590696811676	0.028601890429854393	0.03271262347698212	0.02420705184340477	0.03129459545016289	0.02875507064163685	0.03382560983300209	0.029363129287958145	0.030737288296222687	0.021350791677832603	0.039456114172935486	0.03569316864013672	0.025497572496533394	0.015734195709228516	0.014164161868393421	0.01755564846098423	0.020806729793548584	0.017243962734937668	0.0063737863674759865	0.004388374742120504	0.007407075259834528	0.008592648431658745	0.008837612345814705	0.011530705727636814
0.0157722570002079	0.023731153458356857	0.025599749758839607	0.027953583747148514	0.01894659362733364	0.02745828591287136	0.025576364248991013	0.03334591165184975	0.027426859363913536	0.02641322836279869	0.02024248242378235	0.048694100230932236	0.03527013212442398	0.020369647070765495	0.0128709701821208	0.014003737829625607	0.01656453125178814	0.02106015384197235	0.013742582872509956	0.007137870416045189	0.00583564443513751	0.0085991770029068	0.00865112617611885	0.008502256125211716	0.008957209065556526
0.015730813145637512	0.020330676808953285	0.02313552238047123	0.024753693491220474	0.01982850953936577	0.03011457994580269	0.02772727981209755	0.03558799624443054	0.029704932123422623	0.02989070862531662	0.024754930287599564	0.05803808942437172	0.04918702691793442	0.026944195851683617	0.015877626836299896	0.013864223845303059	0.014752469025552273	0.01789497397840023	0.013557301834225655	0.006626571994274855	0.004684212617576122	0.007701128721237183	0.008291201665997505	0.008909803815186024	0.009302445687353611
0.015941830351948738	0.011438551358878613	0.012445131316781044	0.01061125285923481	0.008057757280766964	0.011151080019772053	0.011957384645938873	0.01520926970988512	0.013671157881617546	0.011107845231890678	0.013035125099122524	0.012705720029771328	0.01338990218937397	0.006756704766303301	0.006972803268581629	0.01541176252067089	0.01138653326779604	0.014593632891774178	0.008593241684138775	0.014399660751223564	0.011149806901812553	0.012535170651972294	0.013334544375538826	0.013615697622299194	0.011428847908973694
0.015632031485438347	0.010554811917245388	0.011704506352543831	0.009511198848485947	0.00713201891630888	0.009690733626484871	0.012475748546421528	0.014292602427303791	0.012181230820715427	0.009760763496160507	0.013961080461740494	0.010964282788336277	0.013098973780870438	0.006006818730384111	0.006303988862782717	0.01819545216858387	0.01365608163177967	0.012666353024542332	0.008497543632984161	0.024052368476986885	0.013241535983979702	0.018986117094755173	0.019205117598176003	0.02054862305521965	0.016065647825598717
0.015804892405867577	0.011375094763934612	0.012311502359807491	0.011229604482650757	0.008052279241383076	0.011141663417220116	0.01251224335283041	0.01364924106746912	0.013359354808926582	0.010913411155343056	0.013856453821063042	0.011373541317880154	0.012402335181832314	0.006483711302280426	0.007106004282832146	0.01710539497435093	0.011088769882917404	0.013497293926775455	0.008402763865888119	0.019344467669725418	0.01388489082455635	0.015978382900357246	0.01630295068025589	0.017336929216980934	0.018721623346209526
0.016046157106757164	0.009158177301287651	0.010168328881263733	0.009249702095985413	0.007257094141095877	0.009263350628316402	0.009622510522603989	0.011678042821586132	0.011244911700487137	0.009753321297466755	0.011311756446957588	0.010813252069056034	0.010990288108587265	0.0057000028900802135	0.005793250165879726	0.01611419767141342	0.011093043722212315	0.010697168298065662	0.006607434246689081	0.016226952895522118	0.014960463158786297	0.01522775273770094	0.016248613595962524	0.018384549766778946	0.011619944125413895
0.01600881665945053	0.00942131970077753	0.01077872235327959	0.010119718499481678	0.007595801260322332	0.009389392100274563	0.009559204801917076	0.011216080747544765	0.011624894104897976	0.010283594951033592	0.01164955459535122	0.010623565874993801	0.011020608246326447	0.00558742368593812	0.0059842257760465145	0.015914011746644974	0.011851301416754723	0.011018441058695316	0.006204464007169008	0.016078822314739227	0.013080145232379436	0.014858688227832317	0.016915418207645416	0.01658017560839653	0.011785351671278477
0.01611739583313465	0.011347150430083275	0.012711825780570507	0.012332607991993427	0.011348053812980652	0.011790705844759941	0.014666136354207993	0.0181342214345932	0.013292086310684681	0.01379084587097168	0.01788835972547531	0.01543782465159893	0.016610322520136833	0.007510938681662083	0.007801699917763472	0.0168545451015234	0.017799431458115578	0.010417098179459572	0.0074616833589971066	0.012367483228445053	0.009199296124279499	0.013075875118374825	0.012604604475200176	0.01561775989830494	0.01055313739925623
0.016378268599510193	0.009960412047803402	0.011010309681296349	0.010402842424809933	0.00800571870058775	0.009436476044356823	0.010444743558764458	0.01141037791967392	0.011987604200839996	0.010826893150806427	0.012130094692111015	0.010583716444671154	0.01195114478468895	0.005595154128968716	0.006133675575256348	0.014594904147088528	0.010240597650408745	0.010304647497832775	0.0058537754230201244	0.011058257892727852	0.01060580275952816	0.011895493604242802	0.011549929156899452	0.012485813349485397	0.0077247703447937965
0.016182197257876396	0.009768295101821423	0.01173621416091919	0.010298636741936207	0.00805501826107502	0.010073205456137657	0.011626703664660454	0.013161479495465755	0.013554800301790237	0.011174826882779598	0.012772808782756329	0.011707481928169727	0.013316267170011997	0.0060015032067894936	0.006329665891826153	0.0163298100233078	0.010602154769003391	0.013528985902667046	0.007050151936709881	0.01099187321960926	0.012369637377560139	0.0141291543841362	0.013276065699756145	0.01302221417427063	0.00891213957220316
0.015930593013763428	0.009104616940021515	0.010617912746965885	0.008610706776380539	0.006728492211550474	0.008452046662569046	0.01064062025398016	0.010301831178367138	0.012632117606699467	0.00905931368470192	0.011418626643717289	0.008747835643589497	0.011760561726987362	0.005065595731139183	0.005353525746613741	0.017269177362322807	0.009372162632644176	0.01232841331511736	0.006890858989208937	0.014527745544910431	0.02302587404847145	0.019681010395288467	0.019556501880288124	0.015565713867545128	0.011774759739637375
0.016058718785643578	0.011977645568549633	0.013842583633959293	0.012943094596266747	0.009800592437386513	0.011796501465141773	0.013428318314254284	0.013884656131267548	0.01580651104450226	0.01323731429874897	0.013813108205795288	0.012963549233973026	0.01440273504704237	0.00798734836280346	0.007736102677881718	0.012130895629525185	0.009950274601578712	0.015994340181350708	0.008543405681848526	0.007904557511210442	0.00990690290927887	0.014228126965463161	0.014543953351676464	0.010985735803842545	0.010786149650812149
0.01581677421927452	0.01459160540252924	0.016512349247932434	0.019017482176423073	0.015441752038896084	0.01629561558365822	0.016154944896697998	0.01760292612016201	0.01804276555776596	0.019482452422380447	0.0159990806132555	0.019251452758908272	0.019492167979478836	0.01368735171854496	0.011844677850604057	0.012402381747961044	0.016527805477380753	0.019403202459216118	0.012231290340423584	0.007647866848856211	0.00537620484828949	0.009930101223289967	0.010779622942209244	0.01238088309764862	0.015024530701339245
0.015801988542079926	0.017473366111516953	0.02044820412993431	0.027459101751446724	0.023931337520480156	0.02175452932715416	0.017098575830459595	0.019229870289564133	0.021438056603074074	0.027594715356826782	0.017832309007644653	0.023391054943203926	0.023096641525626183	0.025443457067012787	0.018278859555721283	0.01310584507882595	0.017922112718224525	0.018129032105207443	0.012401589192450047	0.00414740014821291	0.0026235736440867186	0.00544480886310339	0.006577484775334597	0.007306056097149849	0.00986446812748909
0.015567386522889137	0.01401001401245594	0.014421835541725159	0.015884438529610634	0.012638974003493786	0.012536091729998589	0.013067101128399372	0.013375934213399887	0.015552885830402374	0.015890544280409813	0.013802644796669483	0.013970553874969482	0.015780853107571602	0.009794902056455612	0.008843839168548584	0.01744448021054268	0.0214808601886034	0.017340583726763725	0.010262604802846909	0.008761581033468246	0.005904318764805794	0.011103710159659386	0.012555699795484543	0.013736577704548836	0.011048456653952599
0.015598089434206486	0.015017757192254066	0.01618054136633873	0.018285095691680908	0.013203182257711887	0.01351617556065321	0.015030331909656525	0.015354389324784279	0.017220987007021904	0.01782372035086155	0.014419200830161572	0.015076386742293835	0.017413081601262093	0.009884289465844631	0.009031403809785843	0.019861800596117973	0.023371756076812744	0.016519034281373024	0.011300299316644669	0.007015773095190525	0.0047345091588795185	0.008556462824344635	0.009232284501194954	0.010159728117287159	0.010551786050200462
0.015815280377864838	0.01230075117200613	0.012598013505339622	0.013457239605486393	0.010968263261020184	0.010741082020103931	0.013126683421432972	0.012140810489654541	0.01417749747633934	0.013441051356494427	0.015347398817539215	0.012199228629469872	0.014874139800667763	0.00750127574428916	0.007001890800893307	0.019248146563768387	0.021016566082835197	0.013697898015379906	0.008865965530276299	0.00781317986547947	0.0054651908576488495	0.009186242707073689	0.009868815541267395	0.01037378516048193	0.00866425409913063
0.015893032774329185	0.011309891007840633	0.011560116894543171	0.011164721101522446	0.009555919095873833	0.009864584542810917	0.011660218238830566	0.011036294512450695	0.013904783874750137	0.011737662367522717	0.012162230908870697	0.009679922834038734	0.012693985365331173	0.0067596035078167915	0.006355343386530876	0.014101499691605568	0.013175957836210728	0.014740711078047752	0.009597917087376118	0.00821149256080389	0.00860112626105547	0.011542316526174545	0.012010767124593258	0.011245962232351303	0.009259178303182125
0.015177355147898197	0.013745706528425217	0.012662564404308796	0.012232335284352303	0.011281408369541168	0.0115806357935071	0.015002775005996227	0.013669395819306374	0.015623791143298149	0.013005668297410011	0.013745099306106567	0.010552235879004002	0.01384325884282589	0.007456823717802763	0.007116636727005243	0.014547394588589668	0.014406109228730202	0.0161695908755064	0.015089691616594791	0.0128865921869874	0.01592245325446129	0.03555312752723694	0.042572006583213806	0.041312143206596375	0.03294435888528824
0.015923552215099335	0.011975898407399654	0.01143668033182621	0.011727036908268929	0.009383371099829674	0.010153611190617085	0.011555950157344341	0.010322792455554008	0.013312993571162224	0.011172967031598091	0.013062776997685432	0.009248747490346432	0.011286269873380661	0.006831113249063492	0.006122241262346506	0.013878894969820976	0.010195798240602016	0.013777951709926128	0.009815300814807415	0.00964698102325201	0.011324740014970303	0.01561947725713253	0.015032995492219925	0.01347719132900238	0.013041000813245773
0.015882521867752075	0.010309717617928982	0.010612817481160164	0.010541454888880253	0.008956106379628181	0.00954513344913721	0.011141854338347912	0.010626736097037792	0.01282029040157795	0.010998069308698177	0.0123998848721385	0.009214476682245731	0.010996785014867783	0.006629146635532379	0.005616116803139448	0.01387320552021265	0.013337740674614906	0.01396376546472311	0.009540131315588951	0.012090487405657768	0.006384070497006178	0.011549088172614574	0.012010250240564346	0.014633936807513237	0.015457653440535069
0.015370209701359272	0.012787449173629284	0.012571968138217926	0.01440885104238987	0.012842564843595028	0.012377452105283737	0.013418635353446007	0.012281898409128189	0.014477482996881008	0.014087612740695477	0.013883356936275959	0.011851739138364792	0.013066488318145275	0.010520629584789276	0.012464144267141819	0.017258141189813614	0.01973734237253666	0.0159324798732996	0.01714337430894375	0.014466826803982258	0.008590486831963062	0.018335500732064247	0.020861133933067322	0.031688813120126724	0.038853034377098083
0.0159271452575922	0.013617628253996372	0.013050995767116547	0.015201205387711525	0.012622540816664696	0.012888139113783836	0.013051461428403854	0.012547949329018593	0.014354762621223927	0.014487643726170063	0.01542736403644085	0.012619644403457642	0.013175495900213718	0.00981761235743761	0.008069908246397972	0.01577504724264145	0.015266786329448223	0.015557565726339817	0.011280732229351997	0.009380918927490711	0.006907209753990173	0.010847162455320358	0.012561392039060593	0.013836470432579517	0.016565924510359764
0.015814870595932007	0.015130115672945976	0.015593361109495163	0.018651779741048813	0.020007450133562088	0.015178622677922249	0.014640813693404198	0.015518857166171074	0.015488343313336372	0.018797749653458595	0.01709393598139286	0.017189623787999153	0.016860822215676308	0.013484901748597622	0.010687993839383125	0.015291307121515274	0.027143891900777817	0.01711943745613098	0.012385078705847263	0.006859832443296909	0.004332412965595722	0.007949862629175186	0.009185709059238434	0.01038134004920721	0.009426838718354702
0.015890317037701607	0.018428713083267212	0.018086465075612068	0.024927696213126183	0.02121255174279213	0.019094612449407578	0.02009555697441101	0.019484633579850197	0.017973678186535835	0.0241200253367424	0.021139292046427727	0.02136150375008583	0.024505801498889923	0.015434992499649525	0.010320286266505718	0.016366899013519287	0.02460934780538082	0.01732861064374447	0.012585648335516453	0.006370142102241516	0.0037193200550973415	0.007450050208717585	0.00813310407102108	0.008634887635707855	0.008505607955157757
0.016062330454587936	0.012986552901566029	0.013176700100302696	0.01918656937777996	0.019838552922010422	0.01622607558965683	0.013163922354578972	0.015076244249939919	0.014377487823367119	0.021068625152111053	0.017203794792294502	0.01880394108593464	0.02070569060742855	0.013949714601039886	0.010132521390914917	0.01183109637349844	0.026759538799524307	0.014846823178231716	0.010454611852765083	0.004672235809266567	0.003018070012331009	0.006230600643903017	0.007014517672359943	0.008490084670484066	0.007263478823006153
0.01608344167470932	0.011763405054807663	0.011318338103592396	0.0142033901065588	0.011721452698111534	0.012091322802007198	0.011569355614483356	0.012805938720703125	0.012095780111849308	0.014755573123693466	0.015244265086948872	0.013234526850283146	0.014973762445151806	0.008411575108766556	0.006749531254172325	0.016351336613297462	0.02126905508339405	0.013702945783734322	0.008426611311733723	0.009286155924201012	0.006544770672917366	0.010412984527647495	0.01085776649415493	0.012874472886323929	0.007752488367259502
0.01607014611363411	0.011587006039917469	0.011035223491489887	0.013239981606602669	0.011661197058856487	0.012278936803340912	0.012756530195474625	0.01224239356815815	0.011636710725724697	0.013814103789627552	0.016316698864102364	0.01190513651818037	0.014054054394364357	0.007951110601425171	0.006716832518577576	0.016472820192575455	0.016798024997115135	0.012465396896004677	0.008243471384048462	0.010934078134596348	0.008094706572592258	0.012012437917292118	0.0119447847828269	0.013819681480526924	0.008246906101703644
0.016138480976223946	0.01048960816115141	0.010472392663359642	0.012648173607885838	0.011448479257524014	0.01188777294009924	0.010484961792826653	0.010345367714762688	0.011186732910573483	0.013460586778819561	0.014096349477767944	0.010391640476882458	0.010917375795543194	0.008300445042550564	0.00709898304194212	0.013316590338945389	0.014311286620795727	0.012678208760917187	0.010132662951946259	0.010820833034813404	0.00868638139218092	0.0110349515452981	0.01218335423618555	0.014034158550202847	0.013437841087579727
0.015268322080373764	0.019505735486745834	0.019275544211268425	0.03165975585579872	0.042352981865406036	0.02536628022789955	0.016675543040037155	0.01696198433637619	0.017454613000154495	0.0313466377556324	0.02230962924659252	0.019757945090532303	0.01848583295941353	0.0551837794482708	0.07660896331071854	0.01366417482495308	0.025059236213564873	0.020574547350406647	0.025996191427111626	0.004405912943184376	0.002666270360350609	0.0055133081041276455	0.0062941513024270535	0.008496799506247044	0.015122784301638603
0.015141190029680729	0.022431740537285805	0.021734673529863358	0.03933851420879364	0.08585537225008011	0.030639754608273506	0.017578212544322014	0.0172941442579031	0.01958269067108631	0.03786063566803932	0.0263669453561306	0.02233702689409256	0.01723693497478962	0.06388622522354126	0.08475088328123093	0.015093040652573109	0.033425718545913696	0.019525866955518723	0.028987592086195946	0.0040633114986121655	0.0020063354168087244	0.004214159678667784	0.0043390183709561825	0.006788542028516531	0.014026681892573833
