0.024008939042687416	0.027436638250947	0.024803414940834045	0.029973888769745827	0.02200588770210743	0.02971118502318859	0.023921525105834007	0.025919320061802864	0.025697674602270126	0.031441427767276764	0.018966907635331154	0.03541300445795059	0.031417928636074066	0.03228553757071495	0.014672555960714817	0.01631508581340313	0.014293307438492775	0.023257112130522728	0.023270344361662865	0.026515891775488853	0.02053390070796013	0.02710547111928463	0.01737140491604805	0.02305530570447445	0.02073494903743267	0.023670757189393044	0.02402731403708458	0.02760346792638302	0.027729539200663567	0.021012626588344574	0.022419849410653114	0.02728557214140892	0.021853795275092125	0.029387066140770912	0.022793730720877647	0.07683597505092621
0.02464706264436245	0.02654760517179966	0.031064346432685852	0.036444999277591705	0.027300002053380013	0.03587564826011658	0.028905004262924194	0.035340383648872375	0.03258279338479042	0.04032806679606438	0.01852400042116642	0.04131206125020981	0.04063579812645912	0.03139013424515724	0.01936151459813118	0.01677640527486801	0.010169276036322117	0.00818699412047863	0.01281755045056343	0.017622727900743484	0.01405334658920765	0.01720428466796875	0.008772432804107666	0.01371697336435318	0.010261167772114277	0.011039640754461288	0.015890490263700485	0.02666771225631237	0.024609729647636414	0.016166117042303085	0.015627160668373108	0.02867034077644348	0.02466701902449131	0.025202594697475433	0.0295324195176363	0.057696837931871414
0.024541523307561874	0.017934340983629227	0.017658328637480736	0.017492840066552162	0.013359145261347294	0.01738479919731617	0.01899009943008423	0.01959574781358242	0.018338406458497047	0.018138136714696884	0.01894189789891243	0.019832691177725792	0.021915389224886894	0.012132286094129086	0.010213579051196575	0.020065153017640114	0.014353213831782341	0.017850007861852646	0.017187729477882385	0.019851401448249817	0.01790199801325798	0.01952049694955349	0.015255979262292385	0.018590731546282768	0.01532118022441864	0.016401752829551697	0.01939532160758972	0.017204953357577324	0.016422834247350693	0.01890607364475727	0.015945926308631897	0.020135650411248207	0.030093926936388016	0.015976112335920334	0.016964811831712723	0.031324636191129684
0.02400301769375801	0.02026526629924774	0.017653103917837143	0.016882160678505898	0.013817908242344856	0.015541802160441875	0.020725687965750694	0.017785757780075073	0.018613332882523537	0.016008757054805756	0.013695775531232357	0.015962913632392883	0.01998267136514187	0.010582037270069122	0.010280735790729523	0.02355112135410309	0.017703033983707428	0.019714973866939545	0.03267867863178253	0.030492965131998062	0.02469686232507229	0.0207968782633543	0.022304248064756393	0.04078897461295128	0.033285416662693024	0.03286847472190857	0.036304064095020294	0.01813874952495098	0.020261066034436226	0.030398771166801453	0.029003089293837547	0.018115021288394928	0.03361045941710472	0.019236819818615913	0.012544644996523857	0.02449607476592064
0.024388758465647697	0.021630991250276566	0.019617317244410515	0.019691290333867073	0.015999779105186462	0.018145842477679253	0.022862637415528297	0.023505456745624542	0.020328635349869728	0.01958474889397621	0.019595317542552948	0.022441253066062927	0.024864409118890762	0.012975447811186314	0.01139959879219532	0.03146667033433914	0.018477626144886017	0.02377583645284176	0.019621817395091057	0.023266401141881943	0.02335003763437271	0.021216660737991333	0.01827848330140114	0.023366034030914307	0.018219999969005585	0.01827690377831459	0.022011151537299156	0.018113918602466583	0.017445513978600502	0.01981460489332676	0.018971525132656097	0.022113889455795288	0.04064922034740448	0.01630806177854538	0.012841704301536083	0.024396279826760292
0.024639835581183434	0.02047669142484665	0.018784094601869583	0.01782345026731491	0.01587316021323204	0.017635943368077278	0.023737968876957893	0.022141454741358757	0.020089570432901382	0.0181232001632452	0.03003128618001938	0.02267741784453392	0.022748157382011414	0.012376487255096436	0.01125768106430769	0.024376852437853813	0.016571292653679848	0.0245354101061821	0.022369766607880592	0.026703407987952232	0.0237427968531847	0.019841331988573074	0.018463680520653725	0.023455381393432617	0.019473204389214516	0.01896328665316105	0.020431287586688995	0.017082758247852325	0.018136687576770782	0.01966872625052929	0.017944902181625366	0.02178889326751232	0.03497094288468361	0.01632295548915863	0.01180217880755663	0.019435860216617584
0.024610145017504692	0.022865397855639458	0.01862606778740883	0.01714538410305977	0.0153189767152071	0.017304889857769012	0.02633107453584671	0.02204379253089428	0.019900308921933174	0.017472438514232635	0.051839061081409454	0.020498111844062805	0.022950418293476105	0.011852852068841457	0.011205095797777176	0.021349934861063957	0.019739102572202682	0.03708251565694809	0.026758583262562752	0.02501336671411991	0.022805940359830856	0.02394288033246994	0.02209687978029251	0.022985875606536865	0.022068163380026817	0.02039209194481373	0.020437849685549736	0.015630116686224937	0.018715238198637962	0.021011115983128548	0.018509047105908394	0.020220432430505753	0.021731998771429062	0.01521326880902052	0.010366817936301231	0.015492004342377186
0.024305392056703568	0.0297990795224905	0.02150708995759487	0.018728943541646004	0.016781508922576904	0.01890561915934086	0.035366542637348175	0.026334380730986595	0.02191046066582203	0.019230563193559647	0.07050374895334244	0.02104293741285801	0.02779969573020935	0.012450598180294037	0.012338530272245407	0.020665887743234634	0.020289329811930656	0.0443328320980072	0.038803040981292725	0.026867005974054337	0.026280052959918976	0.027143094688653946	0.025326427072286606	0.027834592387080193	0.025167012587189674	0.023770935833454132	0.025261418893933296	0.017510119825601578	0.022138400003314018	0.023571936413645744	0.022357169538736343	0.02178889326751232	0.02061406895518303	0.017680542543530464	0.01067299023270607	0.014088236726820469
0.025189369916915894	0.0212751142680645	0.01949194259941578	0.01878579892218113	0.01485470961779356	0.01835259422659874	0.02489411272108555	0.021239712834358215	0.020159296691417694	0.017788218334317207	0.03962104022502899	0.020114794373512268	0.02338116057217121	0.012302376329898834	0.010944071225821972	0.018132030963897705	0.015470837242901325	0.022413183003664017	0.02746085450053215	0.021446727216243744	0.018882380798459053	0.01838883012533188	0.01811252161860466	0.0196765698492527	0.018312597647309303	0.01859777793288231	0.019184060394763947	0.017373546957969666	0.01662355475127697	0.01821749471127987	0.015860311686992645	0.01754980906844139	0.018699023872613907	0.014463190920650959	0.01075463555753231	0.01682458631694317
0.025606520473957062	0.01732764206826687	0.016127705574035645	0.017648668959736824	0.013093063607811928	0.016637705266475677	0.01814216934144497	0.016866113990545273	0.016726698726415634	0.016540033742785454	0.020444659516215324	0.017361948266625404	0.019892776384949684	0.01189902052283287	0.009910738095641136	0.015445152297616005	0.013135617598891258	0.013623107224702835	0.013154520653188229	0.015736082568764687	0.014768009074032307	0.016315540298819542	0.015971338376402855	0.01556028239428997	0.01693083718419075	0.018628526479005814	0.0185069777071476	0.0158359557390213	0.013219463638961315	0.017092032358050346	0.015644744038581848	0.015698742121458054	0.015686262398958206	0.011933408677577972	0.010696682147681713	0.016889119520783424
0.024804910644888878	0.016405778005719185	0.014918356202542782	0.016564184799790382	0.01256456971168518	0.01456385850906372	0.01814216934144497	0.014462017454206944	0.01485400926321745	0.014348778873682022	0.01852295733988285	0.014242296107113361	0.017825216054916382	0.010811657644808292	0.009441272355616093	0.015419648960232735	0.015475799329578876	0.019139757379889488	0.02357376553118229	0.020881306380033493	0.019326262176036835	0.019344376400113106	0.035581089556217194	0.03745974972844124	0.062062352895736694	0.04937536269426346	0.033351004123687744	0.018184490501880646	0.016240278258919716	0.023749560117721558	0.022592611610889435	0.015218312852084637	0.01678449846804142	0.015238802880048752	0.01018165796995163	0.015416160225868225
0.025609387084841728	0.018710440024733543	0.016229571774601936	0.017962433397769928	0.013254547491669655	0.015685131773352623	0.018279151991009712	0.016249218955636024	0.01575648784637451	0.016394946724176407	0.022539356723427773	0.016891056671738625	0.01950448378920555	0.011680332943797112	0.009816338308155537	0.018366089090704918	0.017918242141604424	0.01634574495255947	0.01618427224457264	0.016062801703810692	0.01741054095327854	0.017750713974237442	0.021426841616630554	0.01898682303726673	0.021978264674544334	0.02287774719297886	0.0212290920317173	0.015652332454919815	0.012919743545353413	0.017745088785886765	0.020141860470175743	0.01790306717157364	0.01326641347259283	0.01090883556753397	0.008376339450478554	0.013428932055830956
0.025793956592679024	0.01959947496652603	0.016960928216576576	0.017911892384290695	0.013783041387796402	0.016168395057320595	0.018521614372730255	0.01621992141008377	0.016312316060066223	0.019648758694529533	0.023450184613466263	0.016681453213095665	0.01944080926477909	0.012058176100254059	0.010641862638294697	0.017386777326464653	0.01622062735259533	0.01583961583673954	0.016779934987425804	0.01648566871881485	0.01722732000052929	0.017756933346390724	0.022690946236252785	0.020048189908266068	0.028624560683965683	0.025590047240257263	0.022534053772687912	0.015920251607894897	0.013524632900953293	0.0176989808678627	0.020600516349077225	0.020149780437350273	0.013315131887793541	0.011244508437812328	0.008385816588997841	0.011496922001242638
0.02553192526102066	0.017736047506332397	0.01656782440841198	0.01718960702419281	0.01298112515360117	0.01567878946661949	0.017694231122732162	0.015736497938632965	0.015975629910826683	0.016190117225050926	0.023072930052876472	0.016708731651306152	0.017526818439364433	0.011990140192210674	0.010128681547939777	0.015448552556335926	0.016356466338038445	0.017529765143990517	0.020228663459420204	0.016559338197112083	0.017323991283774376	0.01952434703707695	0.021331310272216797	0.02012672647833824	0.02732011117041111	0.02454162761569023	0.020632050931453705	0.01645151525735855	0.014322977513074875	0.016764750704169273	0.019788697361946106	0.01904761977493763	0.013006236404180527	0.012945481576025486	0.010789625346660614	0.01709136739373207
0.024669289588928223	0.020785292610526085	0.02140261046588421	0.021769709885120392	0.01897255703806877	0.024621065706014633	0.028421450406312943	0.029708579182624817	0.024986451491713524	0.022821491584181786	0.02141593024134636	0.027501177042722702	0.02689451538026333	0.01827375590801239	0.0132552869617939	0.014244812540709972	0.012345762923359871	0.01653582975268364	0.015314262360334396	0.018779877573251724	0.01715392991900444	0.022494230419397354	0.014530513435602188	0.016092389822006226	0.015528400428593159	0.01626487262547016	0.01750381663441658	0.021599475294351578	0.01962711103260517	0.016395896673202515	0.01915498822927475	0.022156281396746635	0.017725177109241486	0.024576997384428978	0.021124370396137238	0.02281820774078369
0.02476934902369976	0.024719631299376488	0.027779772877693176	0.02745535783469677	0.021304901689291	0.030158933252096176	0.028242003172636032	0.03160809352993965	0.03237161785364151	0.029696103185415268	0.018434375524520874	0.029047366231679916	0.02900327555835247	0.02220526896417141	0.01579205133020878	0.016928857192397118	0.015189237892627716	0.013487223535776138	0.01588905043900013	0.020255135372281075	0.017972856760025024	0.022105997428297997	0.015797225758433342	0.015322399325668812	0.014537254348397255	0.016210319474339485	0.01720660738646984	0.026561850681900978	0.022031228989362717	0.016566717997193336	0.017097916454076767	0.02666383981704712	0.016166189685463905	0.025804784148931503	0.022468607872724533	0.019083254039287567
0.023692410439252853	0.029099145904183388	0.02540808916091919	0.01804455928504467	0.016713611781597137	0.02021588571369648	0.02835296094417572	0.025743529200553894	0.027094224467873573	0.01768793724477291	0.022227758541703224	0.019926007837057114	0.022132633253932	0.013691040687263012	0.01294864621013403	0.0358424112200737	0.055054355412721634	0.040149442851543427	0.03714502975344658	0.033264096826314926	0.036490824073553085	0.04309898987412453	0.04080118611454964	0.029124168679118156	0.03789817541837692	0.03444407507777214	0.03454377502202988	0.021502109244465828	0.022906772792339325	0.03836240619421005	0.027556030079722404	0.023442136123776436	0.02082967385649681	0.02080586366355419	0.01657845266163349	0.014760848134756088
0.02383541688323021	0.023409061133861542	0.021731719374656677	0.016431519761681557	0.015337326563894749	0.01825619488954544	0.023521531373262405	0.019218124449253082	0.02152397111058235	0.01602155901491642	0.015799852088093758	0.015306825749576092	0.016938762739300728	0.01354525052011013	0.01269015483558178	0.03114023245871067	0.046453721821308136	0.033080436289310455	0.033263903111219406	0.03404669091105461	0.036328352987766266	0.04194747656583786	0.042020946741104126	0.03882729262113571	0.0472540557384491	0.047335561364889145	0.038401585072278976	0.024794239550828934	0.024555234238505363	0.03806913644075394	0.03463614359498024	0.025123639032244682	0.025212250649929047	0.020927153527736664	0.015346476808190346	0.01806735247373581
0.024218987673521042	0.019700590521097183	0.021590672433376312	0.01553234551101923	0.015546522103250027	0.018806682899594307	0.02172430232167244	0.020855579525232315	0.022444376721978188	0.01707131415605545	0.01480460911989212	0.017466749995946884	0.01864924468100071	0.0136995455250144	0.012365139089524746	0.03293394297361374	0.03656795620918274	0.035521380603313446	0.025213142856955528	0.0331631600856781	0.03813019394874573	0.037443917244672775	0.036618586629629135	0.03387784585356712	0.03171306848526001	0.030893636867403984	0.026021171361207962	0.019540421664714813	0.0201384536921978	0.0261917095631361	0.025004373863339424	0.029730111360549927	0.025144871324300766	0.018211448565125465	0.01353277638554573	0.01990089751780033
0.024304453283548355	0.02074064314365387	0.023305440321564674	0.01574081927537918	0.01816697046160698	0.01868872158229351	0.02316948212683201	0.02180452272295952	0.023926589637994766	0.01821494847536087	0.020253948867321014	0.019787468016147614	0.019015062600374222	0.014539062045514584	0.013742492534220219	0.029283052310347557	0.029939286410808563	0.04304651543498039	0.027146995067596436	0.042461495846509933	0.04550761729478836	0.03858121484518051	0.037899646908044815	0.0352795347571373	0.03600938245654106	0.03405575454235077	0.027036143466830254	0.020834926515817642	0.021827781572937965	0.02340564876794815	0.023363154381513596	0.03459092974662781	0.02936367318034172	0.018236983567476273	0.012349642813205719	0.01503760926425457
0.02439907193183899	0.020618516951799393	0.019746610894799232	0.012805339880287647	0.016047490760684013	0.016339629888534546	0.022914690896868706	0.01927672140300274	0.01976284570991993	0.015108357183635235	0.034230057150125504	0.018741602078080177	0.017438173294067383	0.012124997563660145	0.012851712293922901	0.02526945434510708	0.030023232102394104	0.060546886175870895	0.028196673840284348	0.0361710824072361	0.03637947142124176	0.045037638396024704	0.04257001727819443	0.032203558832407	0.054213203489780426	0.04029766470193863	0.02476213499903679	0.019213691353797913	0.019609855487942696	0.02252735011279583	0.02000885084271431	0.02547689713537693	0.019828354939818382	0.015453186817467213	0.01012552622705698	0.012144251726567745
0.023650871589779854	0.026179909706115723	0.02381085976958275	0.0164104625582695	0.020565377548336983	0.019945714622735977	0.026995448395609856	0.02359497919678688	0.025614002719521523	0.01908120885491371	0.03462919592857361	0.02025548741221428	0.021196238696575165	0.014611957594752312	0.016283057630062103	0.023836756125092506	0.02284357324242592	0.04413587599992752	0.034597620368003845	0.03997020423412323	0.0440555177628994	0.03974754363298416	0.0428471602499485	0.05654958263039589	0.05469821020960808	0.05499982833862305	0.05211254581809044	0.029015593230724335	0.03831692039966583	0.03618253394961357	0.04127442091703415	0.027610570192337036	0.036667272448539734	0.031902749091386795	0.015847286209464073	0.012204793281853199
0.02478543482720852	0.02106500416994095	0.019768811762332916	0.0129674868658185	0.014439988881349564	0.016778500750660896	0.020576374605298042	0.019574588164687157	0.018621303141117096	0.014734968543052673	0.02247370220720768	0.01608279161155224	0.017219681292772293	0.01238499116152525	0.011926718056201935	0.02519691176712513	0.05023930221796036	0.03556680306792259	0.028147468343377113	0.027793586254119873	0.03465608134865761	0.03516770154237747	0.04576663300395012	0.02946733497083187	0.03233157843351364	0.030756261199712753	0.02401944249868393	0.018664132803678513	0.016900569200515747	0.020559117197990417	0.021541526541113853	0.016391126438975334	0.017413688823580742	0.013209870085120201	0.009727503173053265	0.015282437205314636
0.025118988007307053	0.01844123564660549	0.01974269188940525	0.013045400381088257	0.014630833640694618	0.01710321195423603	0.019622966647148132	0.018905607983469963	0.01991823874413967	0.015069951303303242	0.013680142350494862	0.01579422689974308	0.016971223056316376	0.01304591353982687	0.011428740806877613	0.026515131816267967	0.05227765813469887	0.01975695975124836	0.02214835211634636	0.021992534399032593	0.02667028270661831	0.02431689202785492	0.04287618026137352	0.01925714500248432	0.021496400237083435	0.02396584115922451	0.020669447258114815	0.019350264221429825	0.01612311415374279	0.021106353029608727	0.020404823124408722	0.017888935282826424	0.016084302216768265	0.01268029399216175	0.011567811481654644	0.01793495938181877
0.02445795387029648	0.01886933669447899	0.018534649163484573	0.012249411083757877	0.014217948541045189	0.015748552978038788	0.0191024262458086	0.018754232674837112	0.01915920339524746	0.014111943542957306	0.014896318316459656	0.015606875531375408	0.017146017402410507	0.012473681941628456	0.011456618085503578	0.02790815941989422	0.05699465051293373	0.03239911049604416	0.04087928310036659	0.030003603547811508	0.04210234060883522	0.03028850257396698	0.06211521476507187	0.035988062620162964	0.03770849108695984	0.046740930527448654	0.03891923651099205	0.02024093084037304	0.019500866532325745	0.02810250036418438	0.039779968559741974	0.016588950529694557	0.022579386830329895	0.017326517030596733	0.010221386328339577	0.017917660996317863
0.024996807798743248	0.02359553426504135	0.02025855891406536	0.013592907227575779	0.01579608954489231	0.01772473193705082	0.021753067150712013	0.02169221267104149	0.020478053018450737	0.015381463803350925	0.01855839043855667	0.018883729353547096	0.019184861332178116	0.013621790334582329	0.012247297912836075	0.03084779903292656	0.0850367620587349	0.024622436612844467	0.02765021286904812	0.0211893692612648	0.03024865686893463	0.025334501639008522	0.046705666929483414	0.02149825170636177	0.0255077313631773	0.028467493131756783	0.02447870559990406	0.018436728045344353	0.01831379346549511	0.02213355153799057	0.02889912575483322	0.018962837755680084	0.01589513011276722	0.01355378795415163	0.00912791769951582	0.016237132251262665
0.025423608720302582	0.020520025864243507	0.020676476880908012	0.01630096137523651	0.017010889947414398	0.020814573392271996	0.021396910771727562	0.02219516783952713	0.021569790318608284	0.018863577395677567	0.020623907446861267	0.019848482683300972	0.019931480288505554	0.01648416556417942	0.014332335442304611	0.01599998213350773	0.022392936050891876	0.019214952364563942	0.01701253280043602	0.017591634765267372	0.022267919033765793	0.022065114229917526	0.03331470116972923	0.020677044987678528	0.02542951889336109	0.033420950174331665	0.02309042029082775	0.020352018997073174	0.019399141892790794	0.015517598949372768	0.019593004137277603	0.01995195634663105	0.016031436622142792	0.01742306910455227	0.01375584490597248	0.016624998301267624
0.024385320022702217	0.025747865438461304	0.028390975669026375	0.034579262137413025	0.03567332401871681	0.03348343074321747	0.02603655867278576	0.027740703895688057	0.030869485810399055	0.036261338740587234	0.019384806975722313	0.02665199339389801	0.026679767295718193	0.052450936287641525	0.07164774090051651	0.02011672407388687	0.012839898467063904	0.015526624396443367	0.017313720658421516	0.01918504759669304	0.017073454335331917	0.0175169724971056	0.01242910698056221	0.01619596593081951	0.013572179712355137	0.014632731676101685	0.019289691001176834	0.03483661636710167	0.036131687462329865	0.017693690955638885	0.020806146785616875	0.030464885756373405	0.029165171086788177	0.04462161287665367	0.04139583185315132	0.008254618383944035
0.023867368698120117	0.03367695212364197	0.03430451080203056	0.053139738738536835	0.1208966001868248	0.047952160239219666	0.031158393248915672	0.03241705149412155	0.03701549023389816	0.05990215018391609	0.03933132439851761	0.054852329194545746	0.029892226681113243	0.0807381421327591	0.11774726957082748	0.03252022713422775	0.025994213297963142	0.023662472143769264	0.02202683314681053	0.020567981526255608	0.02109014242887497	0.016174081712961197	0.011884273961186409	0.015698004513978958	0.013545658439397812	0.014323264360427856	0.021320289000868797	0.04123856872320175	0.0457027442753315	0.020005835220217705	0.021269390359520912	0.04094955325126648	0.037578411400318146	0.044555652886629105	0.03887210413813591	0.006008923053741455
0.02410123124718666	0.024739330634474754	0.02226848341524601	0.020304078236222267	0.03279780596494675	0.01981760561466217	0.02422289177775383	0.023710545152425766	0.023412596434354782	0.021635184064507484	0.04058292880654335	0.025182614102959633	0.018116122111678123	0.017699094489216805	0.03156129643321037	0.030516261234879494	0.03268355131149292	0.059830062091350555	0.043134450912475586	0.03668292239308357	0.031225496903061867	0.026734717190265656	0.022307833656668663	0.02986058220267296	0.02461143024265766	0.02130511775612831	0.025975901633501053	0.022426102310419083	0.03596820309758186	0.03007526695728302	0.022620895877480507	0.023456266149878502	0.03432153910398483	0.028539106249809265	0.01584291271865368	0.006711804307997227
0.024201449006795883	0.024554168805480003	0.021750004962086678	0.02333010546863079	0.025178687646985054	0.022208554670214653	0.024536583572626114	0.022177262231707573	0.023175522685050964	0.022486509755253792	0.032817959785461426	0.019870733842253685	0.017615463584661484	0.020181195810437202	0.027477383613586426	0.018607517704367638	0.01778430864214897	0.03564772382378578	0.03183848783373833	0.02720090001821518	0.022775573655962944	0.022561773657798767	0.01899612322449684	0.025661775842308998	0.021581806242465973	0.022415529936552048	0.02582172118127346	0.05238986760377884	0.041744623333215714	0.02140718139708042	0.02289150282740593	0.018270453438162804	0.038427870720624924	0.0353536382317543	0.018130449578166008	0.006163603626191616
