0.02371375262737274	0.022834712639451027	0.019690001383423805	0.016467180103063583	0.01586093008518219	0.016496948897838593	0.02320302277803421	0.01801309362053871	0.019302882254123688	0.018652858212590218	0.02028011530637741	0.016192669048905373	0.01960233971476555	0.014141988009214401	0.01564439944922924	0.07013111561536789	0.031154289841651917	0.03597155585885048	0.03544134646654129	0.022313911467790604	0.04115312546491623	0.022363387048244476	0.022113364189863205	0.024495145305991173	0.024387717247009277	0.03392622247338295	0.02324127033352852	0.019668588414788246	0.021547039970755577	0.07346276193857193	0.035430390387773514	0.016294337809085846	0.038493234664201736	0.01930404081940651	0.022413449361920357	0.0274726003408432	0.011102029122412205	0.011139202862977982	0.005573355592787266	0.045048050582408905	0.034669388085603714	0.05965873599052429	0.027152808383107185	0.022655993700027466	0.0531451478600502	0.02291732281446457	0.06835676729679108	0.023766299709677696	0.02742830477654934	0.01921449787914753	0.010633897967636585	0.008837341330945492	0.02694576419889927	0.022448087111115456	0.02451036497950554	0.028947429731488228	0.06760954111814499	0.15728504955768585	0.08886271715164185	0.04980859160423279	0.08430252224206924	0.016646159812808037	0.023817695677280426	0.01251266896724701	0.03715873137116432	0.04088838770985603
0.02372964285314083	0.025511955842375755	0.021879838779568672	0.016631508246064186	0.016019875183701515	0.01642114482820034	0.02323259972035885	0.01912621781229973	0.019167300313711166	0.01795939728617668	0.0191972516477108	0.016358116641640663	0.021452603861689568	0.013873662799596786	0.01425205823034048	0.046942856162786484	0.031019197776913643	0.03347276523709297	0.033946722745895386	0.024821987375617027	0.031111711636185646	0.02781340852379799	0.026284292340278625	0.024561597034335136	0.023537833243608475	0.027294034138321877	0.024945760145783424	0.018363507464528084	0.02011713758111	0.10229811072349548	0.06576213240623474	0.019647665321826935	0.03531226888298988	0.01712237112224102	0.017297768965363503	0.056796345859766006	0.01810210384428501	0.02046866901218891	0.011890674941241741	0.03398789092898369	0.051279306411743164	0.09830959141254425	0.02964421547949314	0.02174055203795433	0.07008520513772964	0.021623123437166214	0.029559683054685593	0.021234750747680664	0.04528812691569328	0.024165457114577293	0.018116211518645287	0.019168918952345848	0.02802618406713009	0.029228897765278816	0.01998334564268589	0.02767488732933998	0.06477145850658417	0.12121690809726715	0.05449286103248596	0.02555425837635994	0.09303876012563705	0.020289015024900436	0.01996438391506672	0.009868135675787926	0.0379643589258194	0.03829513490200043
0.0239255391061306	0.02696525678038597	0.02181391790509224	0.017376715317368507	0.01840403489768505	0.0178456362336874	0.022408146411180496	0.021196238696575165	0.02056572586297989	0.02003978006541729	0.024774426594376564	0.01968073844909668	0.022947171702980995	0.014509975910186768	0.014810409396886826	0.045137565582990646	0.03635535389184952	0.04477247595787048	0.04425368830561638	0.024247974157333374	0.0293740201741457	0.034021489322185516	0.027838144451379776	0.026850800961256027	0.0256232600659132	0.02449900284409523	0.03593515604734421	0.018332142382860184	0.02125747688114643	0.058963753283023834	0.11845216155052185	0.020450573414564133	0.03283141180872917	0.02121886983513832	0.016112634912133217	0.04919670522212982	0.020242253318428993	0.01678265817463398	0.0147290900349617	0.027966536581516266	0.02953493781387806	0.06247797608375549	0.028995294123888016	0.02535872906446457	0.08306387811899185	0.025801923125982285	0.0384378544986248	0.02151433378458023	0.04238000884652138	0.02565336786210537	0.017474165186285973	0.018058914691209793	0.023489395156502724	0.03472495824098587	0.022520465776324272	0.03027479164302349	0.06319473683834076	0.11618220061063766	0.04199262335896492	0.028792809695005417	0.054390955716371536	0.025548238307237625	0.016820169985294342	0.012625154107809067	0.027491221204400063	0.02959347516298294
0.024657491594552994	0.022087763994932175	0.020996076986193657	0.01786205545067787	0.01699027046561241	0.018297305330634117	0.02050783485174179	0.020419003441929817	0.01969413086771965	0.02022664062678814	0.021568693220615387	0.018617967143654823	0.02332897111773491	0.015026181004941463	0.01477153692394495	0.0323985293507576	0.02487248182296753	0.028933366760611534	0.028797807171940804	0.022731482982635498	0.024374153465032578	0.03031054139137268	0.025755831971764565	0.023970190435647964	0.023550331592559814	0.020685365423560143	0.02678469382226467	0.017013121396303177	0.014352752827107906	0.0226307176053524	0.047238487750291824	0.01837245561182499	0.02112302929162979	0.015283129177987576	0.013033425435423851	0.04297167807817459	0.01853310503065586	0.022511277347803116	0.02168477512896061	0.030786309391260147	0.027437396347522736	0.036081712692976	0.021393533796072006	0.01724325679242611	0.02598775550723076	0.019180553033947945	0.0189879909157753	0.016368892043828964	0.027817513793706894	0.023797854781150818	0.01900211162865162	0.01528390496969223	0.02503400668501854	0.029468877241015434	0.016498858109116554	0.01960500329732895	0.01597212441265583	0.022786691784858704	0.018054025247693062	0.016688160598278046	0.025927137583494186	0.016356661915779114	0.015121554024517536	0.011420107446610928	0.023737411946058273	0.029012581333518028
0.02448226884007454	0.018702136352658272	0.021342165768146515	0.01787734217941761	0.016500888392329216	0.019576504826545715	0.01915469393134117	0.02152041159570217	0.021468307822942734	0.02161356434226036	0.018897250294685364	0.02134302258491516	0.02373361401259899	0.016567131504416466	0.014726773835718632	0.018790317699313164	0.018642781302332878	0.02004759944975376	0.019891763105988503	0.02798612229526043	0.021347621455788612	0.020815135911107063	0.018605848774313927	0.018494708463549614	0.01916879042983055	0.011840668506920338	0.010857713408768177	0.01899949461221695	0.013624368235468864	0.011293460614979267	0.013207490555942059	0.016955556347966194	0.01761198416352272	0.015680525451898575	0.014616668224334717	0.03120761550962925	0.0269450843334198	0.01664559729397297	0.008029707707464695	0.01949058286845684	0.02018541470170021	0.018529675900936127	0.01699948124587536	0.01649976335465908	0.01364933978766203	0.01775876060128212	0.014164015650749207	0.015057160519063473	0.02418489381670952	0.031864676624536514	0.017285872250795364	0.015838906168937683	0.028031034395098686	0.020376091822981834	0.017671167850494385	0.018050542101264	0.013875092379748821	0.010116093792021275	0.01572379469871521	0.017914388328790665	0.01583286002278328	0.020699137821793556	0.015474492684006691	0.0067719873040914536	0.02653568610548973	0.025673028081655502
0.024453632533550262	0.02078060247004032	0.02391105331480503	0.01876395009458065	0.016459062695503235	0.020151356235146523	0.02075554057955742	0.022321080788969994	0.021487677469849586	0.019960884004831314	0.020880118012428284	0.021267110481858253	0.024879014119505882	0.01699133962392807	0.014857526868581772	0.021033382043242455	0.021315686404705048	0.02156214602291584	0.02309812232851982	0.030167197808623314	0.025405706837773323	0.023233579471707344	0.021673189476132393	0.020744042471051216	0.020729290321469307	0.01574409194290638	0.013805347494781017	0.01949957385659218	0.015197559259831905	0.01382953580468893	0.01070836465805769	0.01841968484222889	0.018925998359918594	0.017761411145329475	0.017780091613531113	0.029580337926745415	0.036412276327610016	0.024094797670841217	0.010271148756146431	0.022745581343770027	0.03355434536933899	0.025077585130929947	0.01800374500453472	0.017901988700032234	0.01273187156766653	0.019731953740119934	0.014420609921216965	0.01604335382580757	0.024161305278539658	0.03200763463973999	0.02179563231766224	0.020634694024920464	0.03252091631293297	0.021754495799541473	0.017093665897846222	0.017302678897976875	0.0157829187810421	0.007748330011963844	0.01918543130159378	0.018813077360391617	0.01983247883617878	0.023618247359991074	0.02140514738857746	0.007735357619822025	0.031623367220163345	0.03730110824108124
0.02440599910914898	0.020122962072491646	0.021649114787578583	0.017315570265054703	0.014890536665916443	0.01739712618291378	0.019594650715589523	0.019856583327054977	0.019481075927615166	0.016883909702301025	0.018837248906493187	0.016521621495485306	0.021703872829675674	0.014681192114949226	0.01396935060620308	0.02483522519469261	0.02217062935233116	0.023331239819526672	0.022803310304880142	0.026919255033135414	0.0428098626434803	0.03407001495361328	0.0266689732670784	0.02929117903113365	0.02517332136631012	0.026210226118564606	0.019599320366978645	0.017419109120965004	0.014257227070629597	0.01701631397008896	0.014486713334918022	0.01818353496491909	0.03070376254618168	0.014901767484843731	0.011675267480313778	0.02513052336871624	0.026603255420923233	0.035791561007499695	0.011810016818344593	0.019338209182024002	0.054927390068769455	0.0464719720184803	0.019980186596512794	0.01756293699145317	0.016391010954976082	0.01913498342037201	0.017166171222925186	0.017877865582704544	0.01966770738363266	0.0320017971098423	0.027719130739569664	0.029400881379842758	0.032752204686403275	0.02402842417359352	0.01605978235602379	0.017909584566950798	0.01999274641275406	0.015528878197073936	0.03585943579673767	0.020763985812664032	0.02046595886349678	0.022219005972146988	0.03303438425064087	0.010202809236943722	0.029817337170243263	0.05161415785551071
0.024753835052251816	0.018582381308078766	0.021612033247947693	0.01794995181262493	0.01575218141078949	0.018777400255203247	0.019794292747974396	0.02044243924319744	0.02108093351125717	0.018345575779676437	0.020968688651919365	0.01836298033595085	0.02159944921731949	0.016145478934049606	0.014634894207119942	0.01947673223912716	0.021018482744693756	0.019750630483031273	0.01975235715508461	0.025321897119283676	0.031760141253471375	0.02587563544511795	0.02219282276928425	0.02149326726794243	0.022429056465625763	0.019016897305846214	0.013647881336510181	0.01832343079149723	0.01423633098602295	0.01061773020774126	0.008265518583357334	0.020403344184160233	0.02051122486591339	0.014850231818854809	0.01030639000236988	0.015209753066301346	0.019350523129105568	0.025086162611842155	0.009226310066878796	0.012835218571126461	0.04201919957995415	0.016926802694797516	0.014760744757950306	0.01729169301688671	0.011204547248780727	0.019522331655025482	0.012881042435765266	0.015646962448954582	0.01396435871720314	0.0188177227973938	0.02622513473033905	0.01798776164650917	0.026905329897999763	0.021227717399597168	0.01593000628054142	0.017130395397543907	0.014016997069120407	0.008267120458185673	0.021696854382753372	0.01594710163772106	0.012724805623292923	0.015777666121721268	0.02344219572842121	0.008395237848162651	0.02200072631239891	0.046520162373781204
0.0245105791836977	0.01975557766854763	0.02072826959192753	0.015481213107705116	0.014380242675542831	0.016187414526939392	0.02166133187711239	0.020243247970938683	0.01888839155435562	0.015559274703264236	0.03310875594615936	0.018125511705875397	0.021481972187757492	0.013150463812053204	0.012819667346775532	0.021795237436890602	0.03416106477379799	0.026803668588399887	0.027394596487283707	0.02735329605638981	0.041518617421388626	0.027789799496531487	0.028879929333925247	0.02520117722451687	0.025966070592403412	0.0406225360929966	0.028396176174283028	0.016556603834033012	0.014349766075611115	0.01255107019096613	0.014153598807752132	0.018750295042991638	0.023681676015257835	0.020358799025416374	0.00969851016998291	0.018294120207428932	0.015783607959747314	0.057179734110832214	0.024175086989998817	0.02316591888666153	0.07666860520839691	0.021235235035419464	0.02389376610517502	0.0157490037381649	0.01517845131456852	0.021099066361784935	0.017602380365133286	0.01819765940308571	0.016240643337368965	0.01970755308866501	0.04458829015493393	0.023509321734309196	0.030015576630830765	0.03282123804092407	0.014506797306239605	0.014326884411275387	0.015404506586492062	0.01240626908838749	0.021161703392863274	0.019474297761917114	0.014394763857126236	0.018262526020407677	0.04011410102248192	0.021663010120391846	0.02185489982366562	0.052998583763837814
0.023849984630942345	0.021156108006834984	0.021053757518529892	0.019146107137203217	0.01903562620282173	0.019244860857725143	0.02375389263033867	0.024609820917248726	0.025524120777845383	0.02170906960964203	0.024871569126844406	0.019266141578555107	0.02405015006661415	0.01712166890501976	0.01682588830590248	0.01884344592690468	0.027782762423157692	0.02801275998353958	0.03197216987609863	0.027612660080194473	0.03454621136188507	0.02427951619029045	0.03540307655930519	0.04455641657114029	0.0488932728767395	0.11893042176961899	0.052349261939525604	0.017748428508639336	0.021099261939525604	0.014284194447100163	0.012810489162802696	0.025645868852734566	0.02553390897810459	0.024393456056714058	0.013394784182310104	0.010897398926317692	0.013361075893044472	0.01548390556126833	0.00707136420533061	0.013795868493616581	0.028371507301926613	0.010128797963261604	0.021692728623747826	0.020573241636157036	0.0191004890948534	0.025286978110671043	0.034204043447971344	0.020168129354715347	0.01355324499309063	0.0181437861174345	0.014100331813097	0.009563113562762737	0.01704246923327446	0.024116219952702522	0.020608432590961456	0.03220123052597046	0.019567033275961876	0.014300613664090633	0.0239870548248291	0.02381010726094246	0.010816085152328014	0.015246918424963951	0.020829807966947556	0.012459210120141506	0.014301390387117863	0.03267746791243553
0.02470124140381813	0.018673719838261604	0.020781829953193665	0.0181945338845253	0.015551408752799034	0.01834152452647686	0.02077772282063961	0.021211862564086914	0.019279640167951584	0.017506780102849007	0.023782990872859955	0.01821504719555378	0.02184419333934784	0.014553418383002281	0.014075364917516708	0.017306983470916748	0.02221887744963169	0.01997547782957554	0.02066650055348873	0.02403830550611019	0.02674664743244648	0.024334600195288658	0.02289028838276863	0.02071247808635235	0.02178807370364666	0.02059771865606308	0.01836170069873333	0.01773100346326828	0.013537798076868057	0.009994138963520527	0.011044522747397423	0.02158409357070923	0.018476080149412155	0.015766417607665062	0.0107443081215024	0.021120585501194	0.028193505480885506	0.033059652894735336	0.020918525755405426	0.02234625816345215	0.047564953565597534	0.021940045058727264	0.022898325696587563	0.01594759151339531	0.012696103192865849	0.018050407990813255	0.01590885780751705	0.015934200957417488	0.017477352172136307	0.023211440071463585	0.028043240308761597	0.022470470517873764	0.02797604538500309	0.02720372937619686	0.01643829606473446	0.013085664249956608	0.011084306985139847	0.010114121250808239	0.019486716017127037	0.018606316298246384	0.014561760239303112	0.019999517127871513	0.03258636221289635	0.022791767492890358	0.02740657888352871	0.04386262968182564
0.024713285267353058	0.017031649127602577	0.020439861342310905	0.019000887870788574	0.01716594398021698	0.01995868794620037	0.019047480076551437	0.020786140114068985	0.020364290103316307	0.019894443452358246	0.021791551262140274	0.020270518958568573	0.022301048040390015	0.017755426466464996	0.015386427752673626	0.013751656748354435	0.014856329187750816	0.014700016938149929	0.015012523159384727	0.023701895028352737	0.01492425985634327	0.01725894771516323	0.01560156885534525	0.014969534240663052	0.01670662872493267	0.010784649290144444	0.010333751328289509	0.02051192708313465	0.01400945708155632	0.00824015960097313	0.006981731858104467	0.01785292662680149	0.01309388130903244	0.01602065935730934	0.01398888323456049	0.02014133706688881	0.034509919583797455	0.018553804606199265	0.009875819087028503	0.018684932962059975	0.014203110709786415	0.010469835251569748	0.015443354845046997	0.016339924186468124	0.009360671043395996	0.018205348402261734	0.012316535227000713	0.016294211149215698	0.018527038395404816	0.027587655931711197	0.021536344662308693	0.01679237186908722	0.029226290062069893	0.018321653828024864	0.01924794726073742	0.013011269271373749	0.008971508592367172	0.005302319303154945	0.013762270100414753	0.018084298819303513	0.013236833736300468	0.03145883232355118	0.024351133033633232	0.011184555478394032	0.03130519762635231	0.020094558596611023
0.024890543892979622	0.020403068512678146	0.02255347929894924	0.02064034342765808	0.017973212525248528	0.022109638899564743	0.02327696606516838	0.027238359674811363	0.01969800516963005	0.020205877721309662	0.02872302010655403	0.02343352884054184	0.02622999995946884	0.017068004235625267	0.015791643410921097	0.0162157341837883	0.017052549868822098	0.01620395854115486	0.016056932508945465	0.02305612899363041	0.016198672354221344	0.017946185544133186	0.01795126311480999	0.01571875624358654	0.017019085586071014	0.014300081878900528	0.015402097254991531	0.021792614832520485	0.0152990547940135	0.00993157085031271	0.008320277556777	0.01775846630334854	0.015044927597045898	0.018260734155774117	0.014700883068144321	0.03263328596949577	0.06001337617635727	0.04266590252518654	0.022854845970869064	0.024954110383987427	0.025794286280870438	0.015039730817079544	0.017747865989804268	0.01777847670018673	0.009965161792933941	0.017890913411974907	0.011931642889976501	0.016211869195103645	0.022912802174687386	0.036620162427425385	0.03771098330616951	0.030425501987338066	0.026730652898550034	0.01810070127248764	0.019055446609854698	0.011805289424955845	0.00807278137654066	0.006424722261726856	0.014312171377241611	0.01780589111149311	0.016059203073382378	0.07777858525514603	0.05382712557911873	0.024752473458647728	0.026616251096129417	0.01924712583422661
