0.012539776042103767	0.010901272296905518	0.009740067645907402	0.008615685626864433	0.007437133230268955	0.010300420224666595	0.012534175999462605	0.013042612932622433	0.011544108390808105	0.009461652487516403	0.009053169749677181	0.010700606741011143	0.012019784189760685	0.007882152684032917	0.0070305271074175835	0.012993710115551949	0.00958322361111641	0.008775103837251663	0.010240433737635612	0.010306555777788162	0.012646256946027279	0.010237081907689571	0.01085372269153595	0.010034934617578983	0.012298778630793095	0.010765798389911652	0.020570218563079834	0.014799489639699459	0.008507054299116135	0.008820649236440659	0.010215558111667633	0.011879395693540573	0.029524195939302444
0.012280751019716263	0.00797882117331028	0.0066702659241855145	0.005711290054023266	0.005064843688160181	0.007120936177670956	0.008388791233301163	0.008417347446084023	0.008139821700751781	0.0065978094935417175	0.00745282182469964	0.00707436166703701	0.008008577860891819	0.005557469092309475	0.004971277434378862	0.014517183415591717	0.009054443798959255	0.008303332142531872	0.009791266173124313	0.00980693381279707	0.01082250103354454	0.009011219255626202	0.011774513870477676	0.012434655800461769	0.007887383922934532	0.007419089786708355	0.0364108644425869	0.027637161314487457	0.013516566716134548	0.01882786862552166	0.02019818313419819	0.007495001424103975	0.012635024264454842
0.012418212369084358	0.010356105864048004	0.007953578606247902	0.006632391829043627	0.00583156943321228	0.008432798087596893	0.011911798268556595	0.010932807810604572	0.009740901179611683	0.007706496864557266	0.009530686773359776	0.00846477597951889	0.010151050053536892	0.006268516648560762	0.005939599592238665	0.0184179600328207	0.009994822554290295	0.009074310772120953	0.012902814894914627	0.010662779211997986	0.01096265111118555	0.01004611887037754	0.014447606168687344	0.015210505574941635	0.009060027077794075	0.009272499941289425	0.029297783970832825	0.02033255249261856	0.016921905800700188	0.0185991320759058	0.014830549247562885	0.007963483221828938	0.009093458764255047
0.01241360604763031	0.009597133845090866	0.00780347129330039	0.0064259180799126625	0.005712795536965132	0.00811677798628807	0.010920179076492786	0.009829186834394932	0.009478038176894188	0.0076734814792871475	0.009054062888026237	0.008351978845894337	0.0093456469476223	0.006453168112784624	0.005673848558217287	0.018343830481171608	0.010035836137831211	0.00990095641463995	0.011591659858822823	0.010787968523800373	0.011528507806360722	0.010021477937698364	0.014471272006630898	0.014297976158559322	0.009865237399935722	0.008507056161761284	0.03541721776127815	0.028604330494999886	0.012971182353794575	0.01722671277821064	0.013217566534876823	0.00846818182617426	0.011866912245750427
0.01244310662150383	0.009680318646132946	0.008162178099155426	0.006648451089859009	0.006204857956618071	0.008407650515437126	0.009727762080729008	0.00954682007431984	0.009808609262108803	0.008052629418671131	0.008278434164822102	0.008303957059979439	0.008600524626672268	0.00691479817032814	0.005951796192675829	0.014081286266446114	0.009611786343157291	0.009555128403007984	0.009918934665620327	0.01049547828733921	0.011846858076751232	0.009575895965099335	0.012689926661550999	0.011613812297582626	0.010158397257328033	0.010343578644096851	0.044202499091625214	0.033837903290987015	0.015464031137526035	0.010000071488320827	0.012413522228598595	0.009853824973106384	0.01726433075964451
0.012630891986191273	0.008267560042440891	0.006853495724499226	0.005853527225553989	0.005428587552160025	0.007440309505909681	0.008046197704970837	0.00794905424118042	0.008674509823322296	0.007491362281143665	0.007819661870598793	0.007155329920351505	0.007774368394166231	0.006106602028012276	0.005129508674144745	0.013619784265756607	0.009422099217772484	0.009540516883134842	0.010160291567444801	0.010375979356467724	0.00973191112279892	0.00975762028247118	0.012353235855698586	0.012228181585669518	0.008369723334908485	0.007502444088459015	0.050409283488988876	0.038085758686065674	0.014316782355308533	0.011544042266905308	0.015225431881844997	0.006667932495474815	0.010390489362180233
0.012244069948792458	0.02005704864859581	0.01577819138765335	0.011773585341870785	0.011693892069160938	0.014257799834012985	0.024668660014867783	0.0328262634575367	0.014449551701545715	0.014428913593292236	0.019663846120238304	0.018450632691383362	0.022154035046696663	0.01039769034832716	0.009140808135271072	0.01952742412686348	0.014418411999940872	0.022812070325016975	0.01817353069782257	0.014667722396552563	0.016609814018011093	0.017246264964342117	0.019213994964957237	0.014951330609619617	0.012865439988672733	0.013353598304092884	0.024793222546577454	0.020725466310977936	0.01608324609696865	0.020014438778162003	0.02611938863992691	0.016431843861937523	0.01025452185422182
0.012812969274818897	0.008581047877669334	0.006759061478078365	0.005883351434022188	0.0053098141215741634	0.007490604650229216	0.008035729639232159	0.008000755682587624	0.008705376647412777	0.007544613443315029	0.007770571392029524	0.007351328153163195	0.007488771341741085	0.006230621598660946	0.0054376255720853806	0.013632586225867271	0.009793417528271675	0.010560601949691772	0.010874112136662006	0.011164676398038864	0.010261512361466885	0.010166240856051445	0.012416701763868332	0.01195745449513197	0.009436200372874737	0.006868297234177589	0.03422078490257263	0.020756378769874573	0.008937101811170578	0.009156606160104275	0.015623986721038818	0.006635463330894709	0.007877579890191555
0.012656740844249725	0.008917910046875477	0.007065618876367807	0.0058110859245061874	0.005439192522317171	0.00757359154522419	0.008600057102739811	0.008562508970499039	0.009235087782144547	0.007666026242077351	0.00796782597899437	0.007207260932773352	0.008202269673347473	0.006205128971487284	0.005553169641643763	0.015740009024739265	0.009761192835867405	0.00944866705685854	0.009848112240433693	0.011347909457981586	0.01069323904812336	0.009763779118657112	0.012186503037810326	0.013670613057911396	0.010251457802951336	0.00835505686700344	0.042114585638046265	0.024866165593266487	0.015373529866337776	0.01221595611423254	0.021445656195282936	0.006916267331689596	0.009811737574636936
0.01206945814192295	0.017944440245628357	0.01592407189309597	0.01142028532922268	0.011950528249144554	0.01394345611333847	0.017028817906975746	0.017471017315983772	0.01940513402223587	0.014197804033756256	0.010911466553807259	0.011556632816791534	0.013270877301692963	0.010607834905385971	0.011495658196508884	0.013219608925282955	0.013541018590331078	0.013155350461602211	0.013829104602336884	0.016031155362725258	0.012632549740374088	0.015117945149540901	0.015377002768218517	0.015207617543637753	0.021153025329113007	0.03338754177093506	0.02318459004163742	0.012221514247357845	0.032632600516080856	0.010750613175332546	0.02685612253844738	0.019975965842604637	0.012789499945938587
0.01265424583107233	0.009826750494539738	0.0072939516976475716	0.0061471788212656975	0.005494337063282728	0.007633107248693705	0.008319320157170296	0.00866690557450056	0.009604491293430328	0.007965297438204288	0.008506926707923412	0.007004003506153822	0.008524431847035885	0.005981204099953175	0.005920663475990295	0.014722845517098904	0.010355154983699322	0.008866257965564728	0.009651483967900276	0.012025074101984501	0.01065467856824398	0.009374666959047318	0.013122355565428734	0.015789499506354332	0.00917842797935009	0.008597493171691895	0.03961331397294998	0.019874384626746178	0.018316159024834633	0.025332560762763023	0.027521876618266106	0.005734535865485668	0.006758517120033503
0.012701884843409061	0.01046953909099102	0.008481421507894993	0.0074594332836568356	0.006381957326084375	0.009060647338628769	0.009210065007209778	0.010331285186111927	0.011161761358380318	0.009664006531238556	0.00919419340789318	0.00864737294614315	0.009679666720330715	0.007027104962617159	0.006768948398530483	0.012053979560732841	0.010280451737344265	0.009238526225090027	0.009903091937303543	0.011932888068258762	0.012225420214235783	0.00987260788679123	0.012220925651490688	0.011943016201257706	0.00971013680100441	0.007352079730480909	0.01340312696993351	0.011025601997971535	0.012782695703208447	0.010457544587552547	0.01543756015598774	0.00818041991442442	0.012337461113929749
0.01259623747318983	0.01013405155390501	0.009473680518567562	0.00809606071561575	0.007051119115203619	0.009823455475270748	0.009374700486660004	0.011557199992239475	0.011740260757505894	0.009835475124418736	0.008468547835946083	0.010412473231554031	0.010699515230953693	0.008064738474786282	0.007387108169496059	0.009478653781116009	0.009554660879075527	0.00914180651307106	0.009487473405897617	0.011346771381795406	0.0156552754342556	0.010716544464230537	0.011089298874139786	0.009529577568173409	0.011988579295575619	0.009844540618360043	0.006616452243179083	0.007284686900675297	0.01195560209453106	0.005550432950258255	0.008412884548306465	0.014678514562547207	0.02325260080397129
0.01270169299095869	0.01365460455417633	0.01520595047622919	0.011167929507791996	0.009529456496238708	0.014146312139928341	0.012846318073570728	0.017170753329992294	0.02090764045715332	0.013140236958861351	0.009657428599894047	0.013086647726595402	0.01340626459568739	0.011951384134590626	0.010085059329867363	0.008930220268666744	0.01010687742382288	0.00949250441044569	0.009930117055773735	0.012295939959585667	0.015139509923756123	0.011245287023484707	0.011491606943309307	0.010043597780168056	0.013187436386942863	0.014237266033887863	0.0034387691412121058	0.004287009127438068	0.012763302773237228	0.0037705772556364536	0.005221797619014978	0.015059223398566246	0.02915259823203087
0.012524533085525036	0.015855897217988968	0.01555690634995699	0.009839614853262901	0.00920282956212759	0.013562889769673347	0.016301756724715233	0.015885183587670326	0.021275052800774574	0.011804700829088688	0.009475347585976124	0.010295209474861622	0.011817198246717453	0.008743402548134327	0.009271116927266121	0.01229412667453289	0.011012101545929909	0.010369248688220978	0.01058988831937313	0.013017489574849606	0.011620874516665936	0.011505038477480412	0.01309868972748518	0.011914138682186604	0.01686396263539791	0.031760767102241516	0.007463080808520317	0.006623879075050354	0.03244683891534805	0.005250215996056795	0.008115090429782867	0.012256179936230183	0.025373267009854317
0.012333342805504799	0.010817400179803371	0.010489900596439838	0.009792585857212543	0.010859296657145023	0.010069062002003193	0.00935281254351139	0.011215176433324814	0.011845804750919342	0.012248814105987549	0.011463064700365067	0.011518104001879692	0.011542471125721931	0.009114773012697697	0.010914728976786137	0.011023188941180706	0.019494554027915	0.02722223661839962	0.0179461520165205	0.017775850370526314	0.013779635541141033	0.017309918999671936	0.02044888772070408	0.015798162668943405	0.010162330232560635	0.01197525393217802	0.0067611318081617355	0.00669737858697772	0.010951929725706577	0.012487580068409443	0.020664049312472343	0.014374162070453167	0.008221414871513844
0.01257786899805069	0.00987212359905243	0.010315127670764923	0.006841159425675869	0.006294998340308666	0.009079926647245884	0.008972152136266232	0.010119509883224964	0.011939399875700474	0.009364735335111618	0.008633670397102833	0.007928154431283474	0.009275482967495918	0.006582700181752443	0.007005813531577587	0.01032112818211317	0.00942795816808939	0.009017948992550373	0.009489337913691998	0.010447679087519646	0.012956407852470875	0.009888009168207645	0.011278620921075344	0.01128388661891222	0.01054680347442627	0.012953716330230236	0.008972660638391972	0.01590198092162609	0.042628150433301926	0.020071623846888542	0.010060134343802929	0.010800780728459358	0.020611552521586418
0.012703876942396164	0.009138588793575764	0.010106527246534824	0.007425020914524794	0.006799786351621151	0.01013193093240261	0.00836880598217249	0.010400882922112942	0.012238109484314919	0.010720508173108101	0.00863545574247837	0.00938836857676506	0.010307190008461475	0.007656850386410952	0.007205447647720575	0.006770349107682705	0.009091795422136784	0.008446672931313515	0.008609643206000328	0.010024309158325195	0.013733644038438797	0.009448587894439697	0.009363890625536442	0.009019889868795872	0.00885555800050497	0.008377393707633018	0.0034803010057657957	0.005517952609807253	0.008920431137084961	0.004664079286158085	0.006329754367470741	0.012850255705416203	0.018741464242339134
0.01218496821820736	0.057704489678144455	0.051269784569740295	0.06573890894651413	0.06983672827482224	0.060120150446891785	0.04992924630641937	0.05309014022350311	0.04019827023148537	0.058484598994255066	0.04277919977903366	0.05058763176202774	0.05358453840017319	0.04813556745648384	0.034044697880744934	0.016602512449026108	0.027782194316387177	0.02118661254644394	0.02090580202639103	0.020423050969839096	0.016228562220931053	0.019828379154205322	0.019097818061709404	0.013437427580356598	0.043613698333501816	0.03070930205285549	0.005471301265060902	0.004545287229120731	0.010049305856227875	0.0028699275571852922	0.007510120049118996	0.02359037846326828	0.01812676340341568
0.012765873223543167	0.009975932538509369	0.010401809588074684	0.007400932256132364	0.0062483372166752815	0.00976058654487133	0.009407056495547295	0.010386963374912739	0.010902879759669304	0.010154982097446918	0.009481595829129219	0.008895302191376686	0.010258766822516918	0.006523446179926395	0.007166291121393442	0.009101192466914654	0.009634491056203842	0.008594884537160397	0.00850061234086752	0.00964873842895031	0.014086327515542507	0.008679600432515144	0.009439188055694103	0.010195925831794739	0.009028570726513863	0.008236290886998177	0.007286618463695049	0.016643842682242393	0.014143265783786774	0.009542598389089108	0.007459127809852362	0.008444096893072128	0.0158007200807333
0.01252642460167408	0.0086284838616848	0.008298896253108978	0.005738819949328899	0.005008638370782137	0.007348102051764727	0.007801623083651066	0.0079391123726964	0.008795985020697117	0.008033458143472672	0.008479258976876736	0.007078270893543959	0.008663770742714405	0.005268089473247528	0.005853263195604086	0.0115398233756423	0.010554363019764423	0.009548867121338844	0.009572274051606655	0.009930985979735851	0.014472191222012043	0.009276104159653187	0.010874160565435886	0.01285987626761198	0.00690916134044528	0.006331123411655426	0.011346222832798958	0.023736197501420975	0.019555607810616493	0.024560576304793358	0.014994540251791477	0.006672749295830727	0.007157877087593079
0.0128241628408432	0.010330668650567532	0.009513145312666893	0.006539478432387114	0.0058665648102760315	0.008261795155704021	0.009741085581481457	0.008697726763784885	0.009964932687580585	0.009048424661159515	0.010420561768114567	0.008082831278443336	0.00984667707234621	0.0055602253414690495	0.006852396763861179	0.015130867250263691	0.011119762435555458	0.010024813935160637	0.012029643170535564	0.010673020966351032	0.013253364711999893	0.009616963565349579	0.012373673729598522	0.014752796851098537	0.007960346527397633	0.006844870280474424	0.013160760514438152	0.019445065408945084	0.011920558288693428	0.012408952228724957	0.010525182820856571	0.005739174783229828	0.005632334854453802
0.01284197997301817	0.00916333869099617	0.008989530615508556	0.006022147834300995	0.005420103669166565	0.007703520357608795	0.008416388183832169	0.007520531304180622	0.009324700571596622	0.008569165132939816	0.00935931596904993	0.007305539213120937	0.008773463778197765	0.005220548249781132	0.006252852268517017	0.012470467947423458	0.009815389290452003	0.009621232748031616	0.010198499076068401	0.00965215265750885	0.012357115745544434	0.009099515154957771	0.011208700016140938	0.01297610905021429	0.007919277995824814	0.0065588499419391155	0.01423708163201809	0.03471028059720993	0.014749552123248577	0.014953644946217537	0.009704412892460823	0.005724010057747364	0.006935772951692343
0.012651057913899422	0.00942457839846611	0.009809836745262146	0.006490154657512903	0.006229248829185963	0.008732891641557217	0.008909343741834164	0.008710652589797974	0.010642006993293762	0.009387101046741009	0.00953871849924326	0.00799348670989275	0.008905886672437191	0.005532665178179741	0.006745518650859594	0.010896817781031132	0.009952344931662083	0.010372032411396503	0.010443582199513912	0.009941228665411472	0.012484584003686905	0.010331536643207073	0.011392643675208092	0.013141431845724583	0.00844967644661665	0.0092757698148489	0.016278192400932312	0.049153950065374374	0.03254176303744316	0.019428301602602005	0.012293997220695019	0.0070427535101771355	0.009148272685706615
0.012350555509328842	0.012171035632491112	0.012394784949719906	0.007747349329292774	0.007945101708173752	0.009945839643478394	0.019834280014038086	0.015135517343878746	0.012514912523329258	0.011264734901487827	0.02869202382862568	0.012767244130373001	0.015940073877573013	0.005934352055191994	0.008349653333425522	0.027550745755434036	0.01319606602191925	0.02106066793203354	0.015332227572798729	0.010757239535450935	0.01311667263507843	0.013164162635803223	0.014120595529675484	0.023354684934020042	0.009831158444285393	0.01226345356553793	0.039781779050827026	0.04604361578822136	0.025183996185660362	0.01865631714463234	0.018328608945012093	0.007539780344814062	0.0066627697087824345
0.012710914015769958	0.036246370524168015	0.025327278301119804	0.033608172088861465	0.03535209968686104	0.03626354783773422	0.028167877346277237	0.02080574259161949	0.02170519344508648	0.031980469822883606	0.027525458484888077	0.022454354912042618	0.023314211517572403	0.029904641211032867	0.024587107822299004	0.01194846536964178	0.014816828072071075	0.012555545195937157	0.012493719346821308	0.013750419951975346	0.014235573820769787	0.01309126801788807	0.010456793010234833	0.011782024055719376	0.0330769419670105	0.020357007160782814	0.006004587281495333	0.007059723604470491	0.006311904639005661	0.0034846568014472723	0.006699549499899149	0.020040905103087425	0.008495485410094261
0.013011947274208069	0.00846830289810896	0.008579378947615623	0.0064568892121315	0.005173012614250183	0.007489766459912062	0.008194654248654842	0.006527272053062916	0.008993133902549744	0.00860324501991272	0.00980648584663868	0.007384832017123699	0.0078445328399539	0.005235706456005573	0.006234878674149513	0.011425016447901726	0.009592744521796703	0.010596089996397495	0.0104734031483531	0.009257235564291477	0.011967536993324757	0.011830498464405537	0.010322330519557	0.01252489723265171	0.007237274199724197	0.004972937051206827	0.012027112767100334	0.034920476377010345	0.014573654159903526	0.01591147854924202	0.011425090953707695	0.005124224815517664	0.004751748405396938
0.01273402851074934	0.008647732436656952	0.008706229738891125	0.006183885503560305	0.005025605671107769	0.007185481488704681	0.008424002677202225	0.006812623236328363	0.009220152162015438	0.008318884298205376	0.009556571021676064	0.007048117462545633	0.00802438985556364	0.005027628503739834	0.0059299711138010025	0.011349647305905819	0.009169427677989006	0.009974714368581772	0.00957134272903204	0.00922423042356968	0.0122799938544631	0.010626195929944515	0.010184642858803272	0.014220006763935089	0.00764140859246254	0.006143168080598116	0.014209783636033535	0.03446505218744278	0.03039492480456829	0.0520661324262619	0.015357604250311852	0.005757906939834356	0.0057608275674283504
0.012375956401228905	0.026778480038046837	0.023803653195500374	0.026714246720075607	0.028032677248120308	0.024538101628422737	0.02278153970837593	0.01804768480360508	0.026912687346339226	0.029905809089541435	0.020559970289468765	0.02000689134001732	0.01955796591937542	0.03176493942737579	0.04261805862188339	0.013918778859078884	0.023877130821347237	0.018662840127944946	0.015552151016891003	0.019859693944454193	0.013888015411794186	0.017417721450328827	0.017038945108652115	0.01687818206846714	0.0315110869705677	0.03216337412595749	0.0049267057329416275	0.004365316592156887	0.00866219773888588	0.0030075267422944307	0.009946727193892002	0.027044231072068214	0.005462552886456251
0.01275299396365881	0.0101484889164567	0.009308774024248123	0.006802158895879984	0.005200584884732962	0.007316248491406441	0.00884177628904581	0.007296823896467686	0.009271929040551186	0.008753413334488869	0.010324166156351566	0.0073312255553901196	0.008464149199426174	0.005247419700026512	0.006159775424748659	0.012002358213067055	0.010213072411715984	0.010002546943724155	0.009700874797999859	0.010322488844394684	0.011733482591807842	0.01031921710819006	0.010931172408163548	0.016321567818522453	0.007038921117782593	0.006705401465296745	0.015643708407878876	0.018385162577033043	0.037071891129016876	0.06530425697565079	0.017959019169211388	0.005617683287709951	0.004269810393452644
0.01293147262185812	0.009563447907567024	0.009281993843615055	0.007258695084601641	0.005264213774353266	0.00768843200057745	0.008591491729021072	0.007720375899225473	0.009568646550178528	0.009222022257745266	0.009867179207503796	0.007913077250123024	0.008589654229581356	0.005813776981085539	0.006256061606109142	0.009687826968729496	0.009311509318649769	0.009795189835131168	0.009581592865288258	0.010154051706194878	0.01401714887470007	0.010455766692757607	0.009944763965904713	0.011504799127578735	0.008000978268682957	0.005977003835141659	0.00604728888720274	0.0069714561104774475	0.012952469289302826	0.023216748610138893	0.011769390664994717	0.00836328137665987	0.007082062307745218
0.012675980105996132	0.010524536482989788	0.011268626898527145	0.010888042859733105	0.007922831922769547	0.011188965290784836	0.010864983312785625	0.011123704724013805	0.01178407110273838	0.011912267655134201	0.01050356961786747	0.01320447027683258	0.011879456229507923	0.009240170940756798	0.008102518506348133	0.007481083273887634	0.008793715387582779	0.009354730136692524	0.009133359417319298	0.009885462000966072	0.015644129365682602	0.011752470396459103	0.009149827994406223	0.009570728056132793	0.01100948266685009	0.008845921605825424	0.003813921706750989	0.003812697483226657	0.006656895391643047	0.0035829420667141676	0.006489053834229708	0.01667197234928608	0.014656741172075272
0.012790926732122898	0.01200122945010662	0.012243973091244698	0.011643965728580952	0.008494430221617222	0.012647520750761032	0.012190631590783596	0.012644913047552109	0.01211065985262394	0.012624766677618027	0.012965232133865356	0.013123502023518085	0.01321257185190916	0.009007289074361324	0.008617330342531204	0.008785058744251728	0.009196525439620018	0.01074360590428114	0.01022925041615963	0.010307693853974342	0.015354476869106293	0.011993740685284138	0.009723170660436153	0.010550398379564285	0.009787468239665031	0.007568364962935448	0.004830577876418829	0.005075582303106785	0.00445698294788599	0.00430667819455266	0.006197786424309015	0.012319689616560936	0.012239222414791584
0.012847459875047207	0.009215586818754673	0.009041680954396725	0.007554640527814627	0.005515546537935734	0.008124321699142456	0.009283341467380524	0.009589572437107563	0.008504245430231094	0.008313559927046299	0.010541949421167374	0.009129829704761505	0.009686584584414959	0.00608248682692647	0.0058526210486888885	0.010351687669754028	0.008549831807613373	0.010458315722644329	0.009507043287158012	0.008721194230020046	0.014504731632769108	0.009916755370795727	0.009433809667825699	0.011369075626134872	0.007055086083710194	0.00602712482213974	0.007981937378644943	0.008703157305717468	0.005184049718081951	0.00907082948833704	0.009984053671360016	0.008186128921806812	0.007786815986037254
0.012961265631020069	0.010627658106386662	0.009663252159953117	0.008648950606584549	0.006008668802678585	0.008575300686061382	0.010963954962790012	0.009645250625908375	0.008573944680392742	0.008990912698209286	0.012173537164926529	0.009369383566081524	0.009534398093819618	0.006189970765262842	0.006414292845875025	0.011791326105594635	0.008468537591397762	0.010013680905103683	0.011492880992591381	0.009053517132997513	0.01295461505651474	0.010511207394301891	0.010795635171234608	0.013350795023143291	0.007995299063622952	0.006243955809623003	0.00913157407194376	0.008875572122633457	0.005515771917998791	0.010000071488320827	0.008638066239655018	0.007425603456795216	0.006384427659213543
0.013013169169425964	0.009749066084623337	0.009703421965241432	0.00858356710523367	0.005807178094983101	0.00820982363075018	0.010136972181499004	0.010164250619709492	0.007991462014615536	0.009042033925652504	0.011362206190824509	0.00940902903676033	0.00942272786051035	0.0060370126739144325	0.005946339573711157	0.011359352618455887	0.00813750084489584	0.011097783222794533	0.010598275810480118	0.00860966183245182	0.0134423254057765	0.01070525124669075	0.010316952131688595	0.011598652228713036	0.00824083760380745	0.005847340915352106	0.009939595125615597	0.010980953462421894	0.0050129154697060585	0.009285270236432552	0.008652139455080032	0.0075972252525389194	0.007561509031802416
0.012956804595887661	0.009304271079599857	0.00968298502266407	0.00884624756872654	0.006376654841005802	0.008475548587739468	0.00866572093218565	0.009328083135187626	0.00787496566772461	0.009531944058835506	0.010581222362816334	0.00952015072107315	0.008915768936276436	0.0063077895902097225	0.005970091093331575	0.008801784366369247	0.007231544237583876	0.010122229345142841	0.009549910202622414	0.00802582036703825	0.013027893379330635	0.009690885432064533	0.008992777206003666	0.00993097573518753	0.007589417044073343	0.005625062622129917	0.008095419965684414	0.010827085003256798	0.00411845650523901	0.0054539344273507595	0.006565745919942856	0.00736940698698163	0.007748375181108713
