0.01418224535882473	0.010060538537800312	0.009139502421021461	0.007093168329447508	0.00638988520950079	0.008685102686285973	0.009761693887412548	0.009049170650541782	0.00850955955684185	0.00795051734894514	0.011013509705662727	0.00911777839064598	0.008282619528472424	0.005555867217481136	0.005102908238768578	0.014713536947965622	0.012956006452441216	0.01140452641993761	0.00804092176258564	0.033159542828798294	0.0239468514919281	0.023082565516233444	0.019690025597810745	0.032202817499637604	0.017008546739816666
0.014119383879005909	0.010234812274575233	0.009689738973975182	0.0066659776493906975	0.006179927382618189	0.008595618419349194	0.011258324608206749	0.010439641773700714	0.009248809888958931	0.0077280146069824696	0.011529898270964622	0.009667999111115932	0.009627123363316059	0.005403571296483278	0.004977332428097725	0.01940622553229332	0.01184308435767889	0.012345898896455765	0.008884919807314873	0.041843924671411514	0.0361974835395813	0.02683403715491295	0.019855676218867302	0.018167350441217422	0.014148781076073647
0.013790351338684559	0.010516287758946419	0.009454842656850815	0.006573344115167856	0.006002521142363548	0.008356566540896893	0.011290225200355053	0.01024639792740345	0.009291333146393299	0.007368206512182951	0.0101176081225276	0.009188116528093815	0.009683998301625252	0.005152952391654253	0.004781264346092939	0.017653541639447212	0.011023051105439663	0.012425731867551804	0.009131972678005695	0.030750451609492302	0.0324762761592865	0.025883905589580536	0.033103011548519135	0.02456756681203842	0.03364928439259529
0.014211895875632763	0.012137518264353275	0.01111305970698595	0.008301893249154091	0.007044173311442137	0.009388194419443607	0.012561513110995293	0.011035664938390255	0.010273457504808903	0.008812402375042439	0.01243409514427185	0.01081079337745905	0.009615219198167324	0.00629977323114872	0.00600496307015419	0.015233437530696392	0.009264797903597355	0.013650333508849144	0.008707725442945957	0.018518269062042236	0.027257459238171577	0.027828650549054146	0.023389162495732307	0.018166057765483856	0.019649986177682877
0.014188108965754509	0.014476181007921696	0.013973109424114227	0.010604227893054485	0.00951728317886591	0.012120025232434273	0.015931475907564163	0.0157919954508543	0.013766089454293251	0.011637928895652294	0.012321416288614273	0.014681624248623848	0.013121643103659153	0.008521032519638538	0.007701386697590351	0.013619217090308666	0.01200563833117485	0.016155114397406578	0.013007469475269318	0.011589163914322853	0.015894480049610138	0.016092324629426003	0.01971360668540001	0.013201332651078701	0.017095841467380524
0.014230974949896336	0.025078780949115753	0.02250874601304531	0.022374913096427917	0.025190893560647964	0.02747107855975628	0.027863793075084686	0.025129180401563644	0.023942233994603157	0.02251819334924221	0.019311662763357162	0.022320425137877464	0.019770091399550438	0.031186742708086967	0.022151272743940353	0.013256081379950047	0.011770588345825672	0.01900724321603775	0.020799240097403526	0.006232389714568853	0.007688878569751978	0.009838063269853592	0.008436097763478756	0.008056847378611565	0.01205221377313137
0.014296961948275566	0.01788412034511566	0.018294557929039	0.011146536096930504	0.009664579294621944	0.01357478741556406	0.018520204350352287	0.01780884526669979	0.018335705623030663	0.01163213886320591	0.011339794844388962	0.014538680203258991	0.013089898973703384	0.008295516483485699	0.008254699409008026	0.012822194956243038	0.009249348193407059	0.014128990471363068	0.021244173869490623	0.008496039547026157	0.014521343633532524	0.015770671889185905	0.019919048994779587	0.012407933361828327	0.02450457215309143
0.014156562276184559	0.013820321299135685	0.013350472785532475	0.008626558817923069	0.007473040837794542	0.010529760271310806	0.015371512621641159	0.01236468181014061	0.013949266634881496	0.008898424915969372	0.009334385395050049	0.010623604990541935	0.009825524874031544	0.005850835703313351	0.006173755507916212	0.013150148093700409	0.008531785570085049	0.011082347482442856	0.02009166032075882	0.013144764117896557	0.02280133031308651	0.02391977421939373	0.036312270909547806	0.016838552430272102	0.03215901926159859
0.014154280535876751	0.009034693241119385	0.008616616949439049	0.006451931782066822	0.005869873333722353	0.007533948868513107	0.009017112664878368	0.0082732317969203	0.008956871926784515	0.00667092390358448	0.00842465739697218	0.008711636997759342	0.007893751375377178	0.004608620423823595	0.004907725378870964	0.01067714300006628	0.011913863010704517	0.010839089751243591	0.008929893374443054	0.011446690186858177	0.01726464368402958	0.018871424719691277	0.02244006283581257	0.022197067737579346	0.02545243874192238
0.014104015193879604	0.013420648872852325	0.013283973559737206	0.009168866090476513	0.0078693563118577	0.010783512145280838	0.01357012614607811	0.012235852889716625	0.013869127258658409	0.00933019444346428	0.011267210356891155	0.011510387063026428	0.010252750478684902	0.00655959639698267	0.0073218257166445255	0.01220722496509552	0.007288397289812565	0.01449866034090519	0.012224335223436356	0.009577000513672829	0.015572148375213146	0.020354220643639565	0.042298685759305954	0.033057648688554764	0.03865335136651993
0.014481236226856709	0.014894546009600163	0.016209449619054794	0.011235571466386318	0.009815131314098835	0.014115528203547001	0.021220246329903603	0.0206164438277483	0.017642248421907425	0.011955552734434605	0.013141967356204987	0.01658565178513527	0.015891995280981064	0.00831894762814045	0.007807656656950712	0.013911147601902485	0.008828898891806602	0.015449370257556438	0.012028252705931664	0.008935331366956234	0.01400809083133936	0.015082311816513538	0.018103670328855515	0.013007347472012043	0.015097028575837612
0.014155915938317776	0.018757132813334465	0.020146377384662628	0.02076597511768341	0.021167512983083725	0.02206430211663246	0.02140079438686371	0.023829039186239243	0.02242693491280079	0.02246442809700966	0.01578197441995144	0.028955215588212013	0.02594965137541294	0.017859607934951782	0.013988320715725422	0.013103841803967953	0.02545406110584736	0.01607334427535534	0.015317297540605068	0.0065389228984713554	0.007624411955475807	0.01045741606503725	0.005564181599766016	0.008565735071897507	0.011449717916548252
0.014339526183903217	0.012096835300326347	0.013074282556772232	0.00984157994389534	0.007525937631726265	0.011175326071679592	0.01424140390008688	0.014947198331356049	0.0133891049772501	0.009752865880727768	0.012324871495366096	0.012706502340734005	0.013073365204036236	0.006218186113983393	0.0062660337425768375	0.012899025343358517	0.00799618847668171	0.013464587740600109	0.009829359129071236	0.011181442067027092	0.01740994118154049	0.01794981025159359	0.03558924421668053	0.02197333797812462	0.019947810098528862
0.014146373607218266	0.008760915137827396	0.00918508693575859	0.006975353229790926	0.0051626889035105705	0.007618959527462721	0.009499698877334595	0.00913653802126646	0.009539931081235409	0.006694084033370018	0.009034368209540844	0.007770021911710501	0.008682068437337875	0.004354654811322689	0.004294547718018293	0.011131789535284042	0.0064092050306499004	0.010913114063441753	0.006623963825404644	0.012033042497932911	0.022891584783792496	0.024304160848259926	0.05571344122290611	0.03570748120546341	0.029282324016094208
0.01415511779487133	0.011141910217702389	0.011079809628427029	0.009138287976384163	0.00678213220089674	0.009774895384907722	0.01294093020260334	0.01191525999456644	0.011736420914530754	0.00866599753499031	0.011639812029898167	0.009746655821800232	0.010947818867862225	0.005512353964149952	0.005608753301203251	0.01627078279852867	0.008256591856479645	0.011752103455364704	0.00793928187340498	0.011647988110780716	0.015914317220449448	0.0186917781829834	0.03959757834672928	0.03024356998503208	0.026599997654557228
0.01428248267620802	0.009190275333821774	0.009744440205395222	0.007892689667642117	0.006074948236346245	0.008472257293760777	0.009738616645336151	0.01112673431634903	0.01047298964112997	0.0076279304921627045	0.009761597029864788	0.009217612445354462	0.00998556986451149	0.004778070840984583	0.004864154849201441	0.01302015595138073	0.007223824970424175	0.012432336807250977	0.00709168566390872	0.0115791792050004	0.017439695075154305	0.017895061522722244	0.05479411035776138	0.036800265312194824	0.02315618097782135
0.01463139895349741	0.009636127389967442	0.010076941922307014	0.008792039006948471	0.006586009170860052	0.00879376195371151	0.009218699298799038	0.011390316300094128	0.010854063555598259	0.008317769505083561	0.01031531486660242	0.009701656177639961	0.009855285286903381	0.004878903739154339	0.005248143803328276	0.012854530476033688	0.008889774791896343	0.011774880811572075	0.006644051522016525	0.011202489025890827	0.014295213855803013	0.013906626030802727	0.02349144220352173	0.02748962864279747	0.011156647466123104
0.014558050781488419	0.00860863272100687	0.009446261450648308	0.007889091968536377	0.005679445806890726	0.00807596929371357	0.008902404457330704	0.01066842582076788	0.010594835504889488	0.007601462304592133	0.00921686738729477	0.008602727204561234	0.009834122844040394	0.004346287343651056	0.004764792509377003	0.012448389083147049	0.006684002000838518	0.011841844767332077	0.006217705085873604	0.012269957922399044	0.01965188980102539	0.018153410404920578	0.0364590585231781	0.02409294806420803	0.019648464396595955
0.014087492600083351	0.03058788552880287	0.025442268699407578	0.034861478954553604	0.03828641399741173	0.029769549146294594	0.024672338739037514	0.02428068220615387	0.02253814786672592	0.03462180495262146	0.028507791459560394	0.025718936696648598	0.023974889889359474	0.027345458045601845	0.025785529986023903	0.013231376186013222	0.01578756608068943	0.022175855934619904	0.027558421716094017	0.006539462599903345	0.008326105773448944	0.009110637940466404	0.007982769049704075	0.008581254631280899	0.011051855981349945
0.014813274145126343	0.010182035155594349	0.011672950349748135	0.01071664597839117	0.006944890599697828	0.009687966667115688	0.010103781707584858	0.012680833227932453	0.012400438077747822	0.00980911124497652	0.011404776014387608	0.01162496954202652	0.011163415387272835	0.005780545063316822	0.006568371318280697	0.011464527808129787	0.007774739526212215	0.01305984053760767	0.007636161986738443	0.008221076801419258	0.014375549741089344	0.01437256671488285	0.009459182620048523	0.009902292862534523	0.009211655706167221
0.014522534795105457	0.012222729623317719	0.014343688264489174	0.014567660167813301	0.01011786051094532	0.012215901166200638	0.01306853350251913	0.01765039935708046	0.014870877377688885	0.014183053746819496	0.013421246781945229	0.018391357734799385	0.015850331634283066	0.0095440074801445	0.009358667768537998	0.011646321974694729	0.011649630963802338	0.015372383408248425	0.010056923143565655	0.006382957566529512	0.008654884994029999	0.009824090637266636	0.007685069926083088	0.01073384191840887	0.010712191462516785
0.014201276004314423	0.01835526153445244	0.02302573248744011	0.027125274762511253	0.020958367735147476	0.025037741288542747	0.021036986261606216	0.028599437326192856	0.02813568338751793	0.027213066816329956	0.01866738684475422	0.034905917942523956	0.03012336604297161	0.025013742968440056	0.018443867564201355	0.013114320114254951	0.015161249786615372	0.017267197370529175	0.015458812937140465	0.005883762612938881	0.006950240582227707	0.008790126070380211	0.004753760993480682	0.007225298322737217	0.011125647462904453
0.014442868530750275	0.01448057871311903	0.017957765609025955	0.01922808773815632	0.014701944775879383	0.01734335906803608	0.015838487073779106	0.02096887119114399	0.020615605637431145	0.019933365285396576	0.01583796925842762	0.02421802468597889	0.021256783977150917	0.015285223722457886	0.01187886018306017	0.012841402553021908	0.013486981391906738	0.015236519277095795	0.011299685575067997	0.0063910530880093575	0.006982225459069014	0.008039888925850391	0.004657819401472807	0.007917177863419056	0.008453970775008202
0.01434174831956625	0.011621846817433834	0.013240532949566841	0.013041464611887932	0.009832220152020454	0.01100850198417902	0.011632991023361683	0.014366724528372288	0.014024500735104084	0.013436969369649887	0.012632492929697037	0.014661203138530254	0.014508472755551338	0.007870846427977085	0.007265857420861721	0.014155867509543896	0.015683244913816452	0.014323619194328785	0.008417497389018536	0.00894369650632143	0.009786522015929222	0.011191113851964474	0.00687361741438508	0.012854745611548424	0.00958593375980854
0.01429117564111948	0.013220537453889847	0.015521923080086708	0.015765594318509102	0.010571141727268696	0.012136004865169525	0.013435734435915947	0.016005970537662506	0.015199613757431507	0.01591923087835312	0.0128523213788867	0.016013119369745255	0.0158622357994318	0.008309324271976948	0.008037908002734184	0.0179950762540102	0.01922682300209999	0.013910332694649696	0.010071614757180214	0.008139857091009617	0.008345941081643105	0.009471356868743896	0.004721338395029306	0.010034202598035336	0.008385504595935345
0.01440312061458826	0.010984678752720356	0.012467735446989536	0.011614197865128517	0.008736858144402504	0.009432937018573284	0.01157122477889061	0.012680833227932453	0.012061887420713902	0.011763655580580235	0.013081827200949192	0.012670955620706081	0.012792295776307583	0.00605668593198061	0.006266210228204727	0.01837250217795372	0.01926894672214985	0.0117357037961483	0.007978558540344238	0.008893506601452827	0.009671969339251518	0.010694378055632114	0.005903293844312429	0.010934293270111084	0.007093408610671759
0.014473089016973972	0.010070434771478176	0.011573735624551773	0.00978671945631504	0.007695205509662628	0.008667205460369587	0.01081238966435194	0.010849823243916035	0.01265394315123558	0.010120945051312447	0.010410021059215069	0.009939516894519329	0.011273197829723358	0.0054646567441523075	0.0057732947170734406	0.013576273806393147	0.012056874111294746	0.012672747485339642	0.008610882796347141	0.009234309196472168	0.011424964293837547	0.012338570319116116	0.010346385650336742	0.013739964924752712	0.010453544557094574
0.01422157697379589	0.009015452116727829	0.009857597760856152	0.008425104431807995	0.006828518584370613	0.007861845195293427	0.010061698965728283	0.009166894480586052	0.012240158393979073	0.008722242899239063	0.009348210878670216	0.008161794394254684	0.010342692956328392	0.005016974173486233	0.004991856403648853	0.011843313463032246	0.009401733987033367	0.011496090330183506	0.007993848994374275	0.010026006028056145	0.014234714210033417	0.017177047207951546	0.0187491774559021	0.02196299284696579	0.032257530838251114
0.014572327956557274	0.01066746935248375	0.011317922733724117	0.010599730536341667	0.00810291524976492	0.009477038867771626	0.010944744572043419	0.009444544091820717	0.012915624305605888	0.01029133703559637	0.011386802420020103	0.009593501687049866	0.011310232803225517	0.005841630976647139	0.005905246827751398	0.012416310608386993	0.009224786423146725	0.011697324924170971	0.0076067796908319	0.00916307233273983	0.010559624060988426	0.012804225087165833	0.01119645033031702	0.014565694145858288	0.010571837425231934
0.01453438587486744	0.008630623109638691	0.00997665524482727	0.009151779115200043	0.007294006645679474	0.0079366285353899	0.009402638301253319	0.008766338229179382	0.011706164106726646	0.009807457216084003	0.009841094724833965	0.008846638724207878	0.010842004790902138	0.005080570466816425	0.005118317436426878	0.01326662302017212	0.011620447039604187	0.011594942770898342	0.006336434278637171	0.01222840417176485	0.011500836350023746	0.012256160378456116	0.007949463091790676	0.0128709115087986	0.007280547637492418
0.013993225991725922	0.009673510678112507	0.009956812486052513	0.00970577821135521	0.008486210368573666	0.008583473972976208	0.009333406575024128	0.008122189901769161	0.012050439603626728	0.010430297814309597	0.009888102300465107	0.008685543201863766	0.011476229876279831	0.00577510567381978	0.006172692868858576	0.018492406234145164	0.017916616052389145	0.013071229681372643	0.011611499823629856	0.027563152834773064	0.02478194050490856	0.026252323761582375	0.01744607836008072	0.02054431475698948	0.01688968390226364
0.014701275154948235	0.010680113919079304	0.010771977715194225	0.011321908794343472	0.008688843809068203	0.008917761966586113	0.010433650575578213	0.009368282742798328	0.012711185961961746	0.011384822428226471	0.011185639537870884	0.010916300117969513	0.012481465935707092	0.006556249223649502	0.006362030748277903	0.013216178864240646	0.011697168461978436	0.01302146166563034	0.00817194301635027	0.009884612634778023	0.009320873767137527	0.010464544408023357	0.005636838264763355	0.01055537536740303	0.007081617601215839
0.014473988674581051	0.01395886018872261	0.014912158250808716	0.017212646082043648	0.015747664496302605	0.013807445764541626	0.014064251445233822	0.015017536468803883	0.016060711815953255	0.01724431850016117	0.014154004864394665	0.017161209136247635	0.017963971942663193	0.011319676414132118	0.009140991605818272	0.012991894967854023	0.021127821877598763	0.015232419595122337	0.010483569465577602	0.006734553724527359	0.00737249618396163	0.008048443123698235	0.004801805596798658	0.008112456649541855	0.007770456373691559
0.0145878866314888	0.014642207883298397	0.015592713840305805	0.019004151225090027	0.015204866416752338	0.014642846770584583	0.016122881323099136	0.016676772385835648	0.01768886111676693	0.01876957342028618	0.015838660299777985	0.02047463320195675	0.022970976307988167	0.010679531842470169	0.008055797778069973	0.014253586530685425	0.020205317065119743	0.013477683998644352	0.010005653835833073	0.006837631110101938	0.008334288373589516	0.007660349830985069	0.0047441814094781876	0.007354621775448322	0.006918441038578749
0.014757380820810795	0.012251866981387138	0.012738026678562164	0.01614062301814556	0.014158331789076328	0.013508952222764492	0.012553367763757706	0.014658442698419094	0.015729520469903946	0.01806649938225746	0.01457154005765915	0.019011160358786583	0.02033752202987671	0.010529746301472187	0.00795094482600689	0.010528719052672386	0.018013542518019676	0.0127743324264884	0.009417403489351273	0.004795245826244354	0.005945801269263029	0.006018153857439756	0.003895737696439028	0.005968921352177858	0.005749963223934174
0.014787448570132256	0.009991819970309734	0.010168111883103848	0.011419038288295269	0.009042843244969845	0.009629162959754467	0.009961923584342003	0.011336266063153744	0.01224424783140421	0.011733051389455795	0.01150155533105135	0.011975144036114216	0.013664603233337402	0.0064909798093140125	0.005155334714800119	0.012432156130671501	0.015554363839328289	0.01125351618975401	0.006841633934527636	0.008119618520140648	0.009816027246415615	0.009428014047443867	0.00724412128329277	0.010032261721789837	0.006921864580363035
0.01476411521434784	0.009389285929501057	0.009445725940167904	0.010553864762187004	0.008714885450899601	0.008839782327413559	0.009387706406414509	0.009701462462544441	0.01122041791677475	0.010399693623185158	0.011732444167137146	0.010168680921196938	0.011429935693740845	0.005843304097652435	0.0049229576252400875	0.013288416899740696	0.01575191132724285	0.01022787019610405	0.006738495547324419	0.008645798079669476	0.011075357906520367	0.010429470799863338	0.00991914328187704	0.010974060744047165	0.007430030964314938
0.014821394346654415	0.009279334917664528	0.009260168299078941	0.010463030077517033	0.008561079390347004	0.009266111999750137	0.008951952680945396	0.009048430249094963	0.011089577339589596	0.010425334796309471	0.011495333164930344	0.009799598716199398	0.010343354195356369	0.0063081406988203526	0.005227244459092617	0.011831026524305344	0.014619050547480583	0.01024051196873188	0.0074883499182760715	0.009648776613175869	0.010336470790207386	0.010125212371349335	0.008654656819999218	0.011339722201228142	0.007860032841563225
0.014838251285254955	0.008689996786415577	0.009247297421097755	0.009214733727276325	0.007700088433921337	0.008922874927520752	0.009577075950801373	0.009582999162375927	0.010934203863143921	0.009604807011783123	0.011339794844388962	0.00968199037015438	0.010706430301070213	0.005803138017654419	0.004611232317984104	0.011680081486701965	0.009852026589214802	0.010974840261042118	0.006903097499161959	0.008745097555220127	0.011894578114151955	0.01070578396320343	0.011773575097322464	0.010708624497056007	0.009106485173106194
0.014657719992101192	0.008170477114617825	0.008604818023741245	0.00804647896438837	0.006704008672386408	0.00806446373462677	0.00992527138441801	0.009342369623482227	0.010400209575891495	0.00824994407594204	0.014553566463291645	0.009050466120243073	0.010716349817812443	0.005089775193482637	0.0041615329682827	0.013539022766053677	0.009419429115951061	0.010019006207585335	0.0064452700316905975	0.012090248055756092	0.018249990418553352	0.0154644176363945	0.020191693678498268	0.013269874267280102	0.013761760666966438
0.014889259822666645	0.010359605774283409	0.01058212947100401	0.011502677574753761	0.009111201390624046	0.010784790851175785	0.011191807687282562	0.01081206277012825	0.012143663130700588	0.011627176776528358	0.013063853606581688	0.010482930578291416	0.011661404743790627	0.007067109923809767	0.005703156813979149	0.010814053937792778	0.008970457129180431	0.010840115137398243	0.007728507276624441	0.006075075827538967	0.008918206207454205	0.009338760748505592	0.009115354157984257	0.009797217324376106	0.011722438968718052
0.014800673350691795	0.009196322411298752	0.01060626283288002	0.011777878738939762	0.011052092537283897	0.01124371774494648	0.009979571215808392	0.011131176725029945	0.011342263780534267	0.013198751956224442	0.013144733384251595	0.012557885609567165	0.012829330749809742	0.008671236224472523	0.006557390093803406	0.010660069063305855	0.018747478723526	0.011507934890687466	0.007642458193004131	0.006110559217631817	0.007660612463951111	0.008688325993716717	0.006500608753412962	0.00851206574589014	0.007294241338968277
0.0149238221347332	0.00863227155059576	0.009046187624335289	0.010706753470003605	0.008699423633515835	0.009778090752661228	0.009095846675336361	0.009972449392080307	0.010006051510572433	0.011510549113154411	0.01207739394158125	0.009978845715522766	0.01124343741685152	0.006649969611316919	0.005482823587954044	0.011900096200406551	0.013841669075191021	0.01059560477733612	0.005839929450303316	0.006726458668708801	0.009731973521411419	0.010077022016048431	0.006826162338256836	0.008693118579685688	0.0064635262824594975
0.015009062364697456	0.008470644243061543	0.008595164865255356	0.01048191636800766	0.008415410295128822	0.010176935233175755	0.008519592694938183	0.008746347390115261	0.009220188483595848	0.011206986382603645	0.011923928745090961	0.008918867446482182	0.009908192791044712	0.006443282589316368	0.005122213624417782	0.011174214072525501	0.013012392446398735	0.010440949350595474	0.00590289244428277	0.007820101454854012	0.009256158955395222	0.00983407162129879	0.006751000881195068	0.008981186896562576	0.006192706525325775
0.015095359645783901	0.008899454027414322	0.00927786622196436	0.011287733912467957	0.008883340284228325	0.011186191812157631	0.009417571127414703	0.010278974659740925	0.010297172702848911	0.012447703629732132	0.012371188960969448	0.010290826670825481	0.010737513191998005	0.0072901141829788685	0.005482646636664867	0.008891410194337368	0.009624634869396687	0.01206745021045208	0.006456962786614895	0.005195277277380228	0.006650222465395927	0.007422817405313253	0.004767172038555145	0.006706711370497942	0.005435972474515438
0.014967462979257107	0.007884603925049305	0.008588729426264763	0.009688690304756165	0.007558489218354225	0.009493658319115639	0.008461221121251583	0.009174298495054245	0.009431987069547176	0.01103742141276598	0.011791203171014786	0.009186603128910065	0.009924065321683884	0.006139946170151234	0.004779139067977667	0.012259804643690586	0.010759741999208927	0.011661679483950138	0.005745185539126396	0.008716764859855175	0.009809828363358974	0.009639596566557884	0.005656880792230368	0.009163209237158298	0.0060278186574578285
0.014826984144747257	0.009628979489207268	0.010401398874819279	0.011373171582818031	0.009346387349069118	0.011285264045000076	0.010618269443511963	0.010879440233111382	0.011309552937746048	0.013432006351649761	0.014867409132421017	0.010941258631646633	0.011644870974123478	0.007149951532483101	0.005812437739223242	0.013669854961335659	0.010678926482796669	0.01125146634876728	0.006915690377354622	0.011759969405829906	0.012043346650898457	0.011110701598227024	0.007024530787020922	0.010405360721051693	0.005999481305480003
