0.012652678415179253	0.012288679368793964	0.012656067498028278	0.009185210801661015	0.007117073517292738	0.011201494373381138	0.012336122803390026	0.012474020011723042	0.011277305893599987	0.012005606666207314	0.009718026034533978	0.012484611012041569	0.011815783567726612	0.009374305605888367	0.009265007451176643	0.012807799503207207	0.009287863038480282	0.010138138197362423	0.00924003217369318	0.009142455644905567	0.013367590494453907	0.010008785873651505	0.010273441672325134	0.009958421811461449	0.010803088545799255	0.011760481633245945	0.028122203424572945	0.010475183837115765	0.007854476571083069	0.01354928594082594	0.014395204372704029	0.014596188440918922	0.04019886255264282	0.03525989130139351	0.019828112795948982	0.015395388007164001	0.010767493396997452	0.02009119838476181	0.016631323844194412	0.007832550443708897	0.010933328419923782	0.007309282664209604	0.00811863224953413	0.008309509605169296	0.012762458063662052	0.011445493437349796	0.01637299358844757	0.009133214130997658	0.013316284865140915	0.010207472369074821	0.027287153527140617	0.016009680926799774	0.03579651564359665
0.012468535453081131	0.009063356555998325	0.00848468765616417	0.0058985063806176186	0.005013035610318184	0.0067713214084506035	0.007950575090944767	0.007641381584107876	0.0076474640518426895	0.007890011183917522	0.008078099228441715	0.007297845557332039	0.007921058684587479	0.006182521115988493	0.006161999888718128	0.013992512598633766	0.01025306899100542	0.00975163746625185	0.008563508279621601	0.008392272517085075	0.012132890522480011	0.009141345508396626	0.011563651263713837	0.011771511286497116	0.0070887478068470955	0.008040864951908588	0.04854993522167206	0.012783068232238293	0.007836648263037205	0.008289794437587261	0.02393091283738613	0.008472229354083538	0.015132419764995575	0.05810065567493439	0.018045907840132713	0.013404729776084423	0.009227296337485313	0.030198512598872185	0.018169406801462173	0.0075151058845222	0.007135600782930851	0.010613478720188141	0.007669953629374504	0.005805078893899918	0.008269447833299637	0.00789712369441986	0.020415673032402992	0.009474249556660652	0.007679948583245277	0.007425343152135611	0.019448796287178993	0.011357954703271389	0.025988362729549408
0.012659546919167042	0.009731095284223557	0.009051329456269741	0.0064735510386526585	0.005395751446485519	0.006889071315526962	0.00904571358114481	0.00806469190865755	0.008079987950623035	0.008385209366679192	0.008892538025975227	0.00741195771843195	0.008415672928094864	0.006500950548797846	0.006558707449585199	0.01420602947473526	0.009192904457449913	0.009176897816359997	0.00981916394084692	0.008651542477309704	0.01086733303964138	0.009403422474861145	0.011422401294112206	0.012766859494149685	0.00644318200647831	0.007049075793474913	0.061805691570043564	0.012087848968803883	0.007773134857416153	0.005840009078383446	0.025342237204313278	0.005975457839667797	0.009345467202365398	0.03074384480714798	0.014356986619532108	0.013055217452347279	0.007307359483093023	0.04654575511813164	0.013753501698374748	0.007492239121347666	0.005165048874914646	0.0071190414018929005	0.005460514221340418	0.005308111198246479	0.007727829739451408	0.008350674994289875	0.02433522418141365	0.00925413891673088	0.0056494553573429585	0.006627735681831837	0.017927436158061028	0.009533842094242573	0.015095578506588936
0.01258048601448536	0.011148739606142044	0.01041937991976738	0.007776869926601648	0.0062007117085158825	0.008005619049072266	0.011089528910815716	0.009659825824201107	0.00902706477791071	0.009529621340334415	0.010830776765942574	0.008744755759835243	0.010188763029873371	0.007425019517540932	0.0076758600771427155	0.01809464767575264	0.011114903725683689	0.011360016651451588	0.01079482026398182	0.009006444364786148	0.012400604784488678	0.010492337867617607	0.012381874956190586	0.014716855250298977	0.008405867964029312	0.007985128089785576	0.05572644621133804	0.015011440962553024	0.008003788068890572	0.008080808445811272	0.025831228122115135	0.00785740464925766	0.012569327838718891	0.04209909215569496	0.014324533753097057	0.012919668108224869	0.008650744333863258	0.04298007860779762	0.020213274285197258	0.009419775567948818	0.006694106385111809	0.008711063303053379	0.0070368265733122826	0.0063323271460831165	0.009793795645236969	0.009844725020229816	0.024647440761327744	0.00903402827680111	0.007031038869172335	0.0064995489083230495	0.015244919806718826	0.011754604056477547	0.017219597473740578
0.012575418688356876	0.009801821783185005	0.009537937119603157	0.00694357231259346	0.005925803445279598	0.007499986793845892	0.00876610353589058	0.008613360114395618	0.008204896934330463	0.008710791356861591	0.008837294764816761	0.008144773542881012	0.008778679184615612	0.00694175623357296	0.007111781742423773	0.016354918479919434	0.009626826271414757	0.010992450639605522	0.009640033356845379	0.007877983152866364	0.012288766913115978	0.00978362001478672	0.010786769911646843	0.01290500070899725	0.00833829678595066	0.00846708845347166	0.04439713805913925	0.015626128762960434	0.010295838117599487	0.01068152766674757	0.01884806901216507	0.009415978565812111	0.015295476652681828	0.03832124546170235	0.016787566244602203	0.011770307086408138	0.009295078925788403	0.0201597698032856	0.02133212611079216	0.009138648398220539	0.007271983660757542	0.010843771509826183	0.009456177242100239	0.007133888080716133	0.010166041553020477	0.010271596722304821	0.017146937549114227	0.010502789169549942	0.007971605286002159	0.010264445096254349	0.015371328219771385	0.012898237444460392	0.020665474236011505
0.012807806022465229	0.009898549877107143	0.009460036642849445	0.007198382169008255	0.006037204526364803	0.00730327470228076	0.009731423109769821	0.008829556405544281	0.008374551311135292	0.008662051521241665	0.010230996645987034	0.008406874723732471	0.009429487399756908	0.006886811926960945	0.007239770609885454	0.01711738482117653	0.012122181244194508	0.010877725668251514	0.010293949395418167	0.008281763643026352	0.013066123239696026	0.010510793887078762	0.012331920675933361	0.013134411536157131	0.008048259653151035	0.006906455382704735	0.039604850113391876	0.014151080511510372	0.008146415464580059	0.009415999054908752	0.01573677733540535	0.007392469327896833	0.012056863866746426	0.098223976790905	0.01866447925567627	0.01191369816660881	0.010081510059535503	0.015222683548927307	0.02137269824743271	0.009270468726754189	0.0064195930026471615	0.014368247240781784	0.008679903112351894	0.006337670609354973	0.008578412234783173	0.009471212513744831	0.012185201980173588	0.009289465844631195	0.007293428760021925	0.006423586513847113	0.013607221655547619	0.013964679092168808	0.015120035037398338
0.012516199611127377	0.009916231036186218	0.009361861273646355	0.006402961909770966	0.005762295797467232	0.007009591907262802	0.0100692855194211	0.009076639078557491	0.008885376155376434	0.007930953986942768	0.010306757874786854	0.007516263518482447	0.010201779194176197	0.006317385006695986	0.006836692802608013	0.01840422861278057	0.009686927311122417	0.009475406259298325	0.009648729115724564	0.007933237589895725	0.01276363991200924	0.01017858274281025	0.010981420986354351	0.012882799841463566	0.008255131542682648	0.009368713945150375	0.05574007332324982	0.021426420658826828	0.01863947883248329	0.007419017609208822	0.019115939736366272	0.00792679749429226	0.01225719042122364	0.09692127257585526	0.029651105403900146	0.01750366948544979	0.011909982189536095	0.012808996252715588	0.018914107233285904	0.010657273232936859	0.006908297073096037	0.02033582702279091	0.006431988440454006	0.006643154192715883	0.011035236530005932	0.008404034189879894	0.01625426486134529	0.01416042260825634	0.007079480215907097	0.011926126666367054	0.02118605375289917	0.01438389252871275	0.01877867989242077
0.012803195044398308	0.011890324763953686	0.010803543962538242	0.00745319202542305	0.006817009765654802	0.007326825056225061	0.012063170783221722	0.009965045377612114	0.009677714668214321	0.008917448110878468	0.013016819953918457	0.008012831211090088	0.011462900787591934	0.006900548003613949	0.007741301786154509	0.020162470638751984	0.009767460636794567	0.009768344461917877	0.01120525598526001	0.008774802088737488	0.012491580098867416	0.011129075661301613	0.011186407878994942	0.015180611051619053	0.00852749589830637	0.008203157223761082	0.056606754660606384	0.022616039961576462	0.02574070915579796	0.0056426334194839	0.015896311029791832	0.006445250939577818	0.008915308862924576	0.04166485741734505	0.0359514094889164	0.022905441001057625	0.013658423908054829	0.01630609855055809	0.018704941496253014	0.013818270526826382	0.006636406295001507	0.012766213156282902	0.005040692165493965	0.0064472174271941185	0.009624423459172249	0.008057200349867344	0.015075761824846268	0.013694386929273605	0.006485065910965204	0.010520818643271923	0.029750416055321693	0.015547715127468109	0.013836085796356201
0.012838059104979038	0.010285463184118271	0.010462065227329731	0.0073877680115401745	0.006563663017004728	0.007560939062386751	0.009982739575207233	0.009837870486080647	0.009437216445803642	0.009102660231292248	0.010660313069820404	0.008495134301483631	0.01044908631592989	0.007172773592174053	0.007392662577331066	0.013881445862352848	0.009042654186487198	0.009269346483051777	0.010328731499612331	0.00844115111976862	0.013102049939334393	0.010916829109191895	0.01016492024064064	0.010599787347018719	0.008544129319489002	0.007304809987545013	0.01694851741194725	0.012353908270597458	0.014807510189712048	0.0062463716603815556	0.011999960988759995	0.008736617863178253	0.014496499672532082	0.020810717716813087	0.029904760420322418	0.017523834481835365	0.019375771284103394	0.01343298889696598	0.019011477008461952	0.014539247378706932	0.011082824319601059	0.01416799332946539	0.008144092746078968	0.006133717950433493	0.007653380744159222	0.008190598338842392	0.008459135890007019	0.010058492422103882	0.009471263736486435	0.01152732316404581	0.0171757061034441	0.024991299957036972	0.015595708042383194
0.012516110204160213	0.00937122292816639	0.009887952357530594	0.007670124992728233	0.0069409883581101894	0.008223109878599644	0.00896416138857603	0.010290248319506645	0.010160574689507484	0.009508175775408745	0.009479692205786705	0.009783356450498104	0.01023359689861536	0.007822119630873203	0.00787739921361208	0.008175544440746307	0.007810602895915508	0.008736932650208473	0.009666120633482933	0.008409273810684681	0.014771061018109322	0.011134612374007702	0.00947588961571455	0.008472182787954807	0.008951636031270027	0.008462169207632542	0.005366481840610504	0.0074037816375494	0.009313053451478481	0.009729478508234024	0.00896212738007307	0.013416502624750137	0.019110998138785362	0.006524382159113884	0.028161626309156418	0.011783749796450138	0.020321449264883995	0.00925017986446619	0.014680318534374237	0.010646510869264603	0.014623523689806461	0.008580897934734821	0.01042369194328785	0.007214043289422989	0.008771980181336403	0.009444532915949821	0.008289103396236897	0.010611484758555889	0.015874585136771202	0.01261928491294384	0.013418170623481274	0.024828603491187096	0.018513331189751625
0.012804157100617886	0.012311561964452267	0.014550209045410156	0.009982353076338768	0.00921392347663641	0.01170297060161829	0.012728908099234104	0.01548079214990139	0.017043665051460266	0.012067994102835655	0.010747123509645462	0.011968431062996387	0.013685772195458412	0.010544376447796822	0.010112862102687359	0.007649891544133425	0.007184360176324844	0.007914920337498188	0.010480036027729511	0.008521907031536102	0.013993415981531143	0.011880242265760899	0.009117593988776207	0.008572087623178959	0.010556714609265327	0.01216211449354887	0.003053822787478566	0.005348704755306244	0.011109254322946072	0.008336235769093037	0.00536332605406642	0.012560189701616764	0.025685282424092293	0.0030722133815288544	0.02991999126970768	0.009042534977197647	0.012597599998116493	0.005300510674715042	0.007926632650196552	0.008632888086140156	0.011539180763065815	0.004986332729458809	0.005995193030685186	0.008104666136205196	0.013518117368221283	0.017661811783909798	0.007890405133366585	0.012800359167158604	0.02134137786924839	0.03148649260401726	0.012546743266284466	0.022802602499723434	0.030358683317899704
0.012706376612186432	0.013782250694930553	0.01519368402659893	0.00937631819397211	0.008443102240562439	0.010644606314599514	0.014386595226824284	0.01385295670479536	0.01713128760457039	0.010245122946798801	0.010797630995512009	0.009332255460321903	0.012126725167036057	0.008606329560279846	0.009453226812183857	0.01232938189059496	0.008555843494832516	0.009994453750550747	0.012015693821012974	0.0095504866912961	0.01165004912763834	0.012408088892698288	0.011408619582653046	0.011387926526367664	0.010888333432376385	0.020227570086717606	0.0092477947473526	0.010779979638755322	0.05079725757241249	0.008429118432104588	0.010330413468182087	0.010776781477034092	0.032911792397499084	0.003658430650830269	0.03677330166101456	0.010337527841329575	0.01147960964590311	0.006260499823838472	0.006372320465743542	0.008827928453683853	0.0075036585330963135	0.005547044798731804	0.005027113016694784	0.008262306451797485	0.023287717252969742	0.019182540476322174	0.012595625594258308	0.018277298659086227	0.011837818659842014	0.0918387696146965	0.012837592512369156	0.011977868154644966	0.05037606880068779
0.012588094919919968	0.009499154053628445	0.010085370391607285	0.008310592733323574	0.007966953329741955	0.008314539678394794	0.008345024660229683	0.009400025941431522	0.009513653814792633	0.009535470977425575	0.011386362835764885	0.009127209894359112	0.010025338269770145	0.009175755083560944	0.0110777011141181	0.009688032791018486	0.014734129421412945	0.022961735725402832	0.01578788086771965	0.014916526153683662	0.012936756014823914	0.014870142564177513	0.021589042618870735	0.013917616568505764	0.00711057847365737	0.008265451528131962	0.0047599198296666145	0.004804354161024094	0.006929634138941765	0.02352258190512657	0.019561894237995148	0.009057214483618736	0.00806974433362484	0.0034901646431535482	0.010360104031860828	0.00618369597941637	0.006835336796939373	0.006548496428877115	0.005514924414455891	0.005331999156624079	0.008050062693655491	0.0071390666998922825	0.018011605367064476	0.01178739033639431	0.007938148453831673	0.01037831511348486	0.013146767392754555	0.012994654476642609	0.00925428792834282	0.010815173387527466	0.006460186094045639	0.006418835837393999	0.008602462708950043
0.012787486426532269	0.01027610246092081	0.012048874981701374	0.007945595309138298	0.007278784178197384	0.008906060829758644	0.011257627047598362	0.011494774371385574	0.012358615174889565	0.008196097798645496	0.010906537994742393	0.008102873340249062	0.010355080477893353	0.007799642160534859	0.008433948270976543	0.013429200276732445	0.00844886526465416	0.00902207475155592	0.011400039307773113	0.00969074759632349	0.013129575178027153	0.011651385575532913	0.010297558270394802	0.01043821219354868	0.010262519121170044	0.012886694632470608	0.00920917559415102	0.01854870095849037	0.05836871266365051	0.007488680072128773	0.010484754107892513	0.00911272969096899	0.022365139797329903	0.004282643552869558	0.03636202588677406	0.01717096008360386	0.014960160478949547	0.006822779309004545	0.007075547706335783	0.011075600981712341	0.00836654007434845	0.005056421738117933	0.005147628020495176	0.0072006843984127045	0.016337882727384567	0.012566031888127327	0.01186712272465229	0.017415879294276237	0.0128994882106781	0.11447562277317047	0.026218846440315247	0.017346888780593872	0.033542878925800323
0.01274704746901989	0.008428900502622128	0.010013873688876629	0.0077217756770551205	0.0068547422997653484	0.00846969336271286	0.008611319586634636	0.009209264069795609	0.010734787210822105	0.008357914164662361	0.010144186206161976	0.00783007312566042	0.0095509709790349	0.007867073640227318	0.007609838619828224	0.0069870008155703545	0.006514845881611109	0.008314788341522217	0.010332209058105946	0.009204084984958172	0.012536345049738884	0.01115860603749752	0.009532734751701355	0.008578253909945488	0.008307110518217087	0.007560544181615114	0.00282153463922441	0.00662497291341424	0.007899047806859016	0.006432137452065945	0.006464485079050064	0.008389650844037533	0.01117169950157404	0.002703113481402397	0.018481027334928513	0.010892042890191078	0.010297104716300964	0.005643364042043686	0.008621745742857456	0.00861405674368143	0.011391433887183666	0.005537032149732113	0.00797039270401001	0.006409811321645975	0.007884173654019833	0.008964302949607372	0.006755875423550606	0.01146611012518406	0.012125439010560513	0.014812705107033253	0.020485782995820045	0.014446834102272987	0.018764005973935127
0.01277290377765894	0.053784165531396866	0.04523957148194313	0.0645943284034729	0.050434015691280365	0.049766719341278076	0.04186658933758736	0.04443483427166939	0.03352803364396095	0.04972247779369354	0.04116389900445938	0.027891570702195168	0.03826751932501793	0.056607965379953384	0.04076707363128662	0.01469465997070074	0.016073159873485565	0.011890202760696411	0.014561789110302925	0.014729510992765427	0.013789732940495014	0.016811734065413475	0.011120949871838093	0.010111363604664803	0.06278204172849655	0.04197315126657486	0.003533165669068694	0.0035097370855510235	0.008686834946274757	0.012039939872920513	0.00808654259890318	0.03612199425697327	0.016556447371840477	0.001720656524412334	0.009387209080159664	0.012608243152499199	0.006304516457021236	0.004237665794789791	0.005385999102145433	0.010018347762525082	0.012642480432987213	0.002543229842558503	0.01362327765673399	0.04047701880335808	0.02749968320131302	0.01784856803715229	0.007754086051136255	0.008486471138894558	0.02528025396168232	0.0047714002430438995	0.011320707388222218	0.017067808657884598	0.010613983497023582
0.012876378372311592	0.010044162161648273	0.011662577278912067	0.008668703958392143	0.007440495304763317	0.009335502982139587	0.01112448051571846	0.01251398865133524	0.010960370302200317	0.008931095711886883	0.011812523007392883	0.009016663767397404	0.011306706815958023	0.00749994395300746	0.007875082083046436	0.012304806150496006	0.008182021789252758	0.00879930704832077	0.010446992702782154	0.008883185684680939	0.013151015155017376	0.010975888930261135	0.009317412972450256	0.01023593544960022	0.008754120208323002	0.008424465544521809	0.009242115542292595	0.028310315683484077	0.023424146696925163	0.008603273890912533	0.008024212904274464	0.008017009124159813	0.01603388972580433	0.012701376341283321	0.021136121824383736	0.04541432112455368	0.023454925045371056	0.008962183259427547	0.013693997636437416	0.021876798942685127	0.010935076512396336	0.011514623649418354	0.005720781162381172	0.006448999047279358	0.009784489870071411	0.010591750964522362	0.010294318199157715	0.01136013213545084	0.009689249098300934	0.02092769369482994	0.034738462418317795	0.018819481134414673	0.0183690395206213
0.012802932411432266	0.00768627505749464	0.008162416517734528	0.006235958077013493	0.005428093485534191	0.006476253736764193	0.007321452256292105	0.007964769378304482	0.007677292916923761	0.006373226642608643	0.009950045496225357	0.006369790527969599	0.008232000283896923	0.0053758337162435055	0.005917605012655258	0.013577288016676903	0.010072768665850163	0.010191602632403374	0.011121777817606926	0.0092444634065032	0.012166934087872505	0.011101391166448593	0.010301003232598305	0.011493997648358345	0.005981618072837591	0.005345822777599096	0.012698041275143623	0.023631347343325615	0.016766395419836044	0.005700685083866119	0.013737772591412067	0.006161431781947613	0.006122383754700422	0.017325980588793755	0.014753693714737892	0.034494269639253616	0.02145250514149666	0.013391846790909767	0.015427723526954651	0.019000964239239693	0.010380804538726807	0.017482202500104904	0.006071575451642275	0.004799565300345421	0.006966586224734783	0.0075236111879348755	0.011096111498773098	0.012869652360677719	0.0060137733817100525	0.009006313979625702	0.021494800224900246	0.012632220983505249	0.009721332229673862
0.012978953309357166	0.009529316797852516	0.009298902004957199	0.007647742982953787	0.006272583734244108	0.0074750506319105625	0.009355281479656696	0.009138409048318863	0.008656064048409462	0.0068801213055849075	0.012229212559759617	0.006858333945274353	0.009095405228435993	0.005932772532105446	0.007090933155268431	0.01659524440765381	0.008692871779203415	0.008657849393785	0.01166960597038269	0.009998896159231663	0.011665115132927895	0.010527404956519604	0.010905628092586994	0.015134976245462894	0.007413089741021395	0.0060048289597034454	0.02735775336623192	0.029785366728901863	0.024433674290776253	0.004899570252746344	0.01514093391597271	0.005474437959492207	0.0050990101881325245	0.01432975847274065	0.022685866802930832	0.04502895846962929	0.0158805213868618	0.01837693341076374	0.015978584066033363	0.01948116533458233	0.006546358577907085	0.011214242316782475	0.004363432060927153	0.005611813627183437	0.007625461556017399	0.007843765430152416	0.016201496124267578	0.012106060981750488	0.005207429639995098	0.010131509974598885	0.03423619270324707	0.011754604056477547	0.008752867579460144
