0.017937082797288895	0.03305015340447426	0.03142166882753372	0.03498519957065582	0.030678914859890938	0.03778223320841789	0.03742380067706108	0.03891487792134285	0.030822893604636192	0.036628127098083496	0.029591867700219154	0.04068680480122566	0.04054418206214905	0.028038112446665764	0.01775355450809002	0.021041538566350937	0.023479057475924492	0.023209409788250923	0.02548503316938877	0.017103223130106926	0.011266842484474182	0.010284985415637493	0.006821122486144304	0.00923966895788908	0.01628200151026249
0.018139518797397614	0.020764801651239395	0.01948845200240612	0.015799731016159058	0.014736202545464039	0.021298397332429886	0.02408808097243309	0.025664906948804855	0.019113337621092796	0.01955365762114525	0.024953415617346764	0.023647582158446312	0.025207100436091423	0.01299726776778698	0.010671768337488174	0.023103656247258186	0.015490659512579441	0.01987839862704277	0.016602648422122	0.032372232526540756	0.017689397558569908	0.018846722319722176	0.01170907262712717	0.029035165905952454	0.019499244168400764
0.01764761097729206	0.015667473897337914	0.013735955581068993	0.010217870585620403	0.009206711314618587	0.013302890583872795	0.01525927521288395	0.01870533637702465	0.013288620859384537	0.012679007835686207	0.01835440658032894	0.013721241615712643	0.015672575682401657	0.008237403817474842	0.007339321076869965	0.023647645488381386	0.013126858510077	0.016669191420078278	0.01105634868144989	0.032508522272109985	0.02127832919359207	0.02640119567513466	0.022567670792341232	0.07582210749387741	0.03632672131061554
0.01774754747748375	0.015853209421038628	0.013528727926313877	0.010586325079202652	0.009135859087109566	0.013165995478630066	0.01633538492023945	0.015063024125993252	0.013055505231022835	0.01205627340823412	0.020163200795650482	0.013224329799413681	0.01424587145447731	0.00738404830917716	0.00722894910722971	0.02357090823352337	0.012911188416182995	0.015769854187965393	0.010962027125060558	0.0380190834403038	0.0220077782869339	0.02477503940463066	0.020112905651330948	0.07162491977214813	0.028854312375187874
0.017902299761772156	0.015280582010746002	0.013453969731926918	0.010385247878730297	0.0100640207529068	0.01342982891947031	0.015397170558571815	0.015438598580658436	0.01283715758472681	0.012624531984329224	0.019189096987247467	0.014954954385757446	0.014320425689220428	0.007836422882974148	0.007292609196156263	0.02045673504471779	0.012485973536968231	0.016871092841029167	0.0100121283903718	0.026169225573539734	0.019031671807169914	0.022201240062713623	0.0216405987739563	0.07640805095434189	0.03291035071015358
0.01827765256166458	0.012541490606963634	0.011459744535386562	0.009234950877726078	0.008374705910682678	0.01158879790455103	0.01333746500313282	0.012186160311102867	0.011456399224698544	0.010638830251991749	0.015066811814904213	0.012043926864862442	0.011084076017141342	0.006694544572383165	0.006057848688215017	0.01642703078687191	0.012946548871695995	0.013465250842273235	0.00797401461750269	0.018533842638134956	0.019776521250605583	0.02603156492114067	0.029600044712424278	0.04516807571053505	0.021849876269698143
0.018138449639081955	0.013524478301405907	0.012488006614148617	0.009167550131678581	0.00852754432708025	0.011760538443922997	0.015760237351059914	0.014214644208550453	0.012804458849132061	0.010886643081903458	0.01773676835000515	0.013187681324779987	0.013567253947257996	0.006885875482112169	0.006388138048350811	0.021026697009801865	0.012883704155683517	0.016419067978858948	0.008293229155242443	0.019405225291848183	0.020863544195890427	0.027509527280926704	0.032767895609140396	0.030623938888311386	0.03613797575235367
0.017611287534236908	0.012494552880525589	0.011118738912045956	0.008485685102641582	0.007738050073385239	0.01056581735610962	0.01301541831344366	0.011455981992185116	0.011463782750070095	0.009504449553787708	0.013024198822677135	0.01063553337007761	0.010696900077164173	0.006230465602129698	0.005532858893275261	0.016262004151940346	0.012492450885474682	0.015744218602776527	0.010104337707161903	0.026420265436172485	0.041652269661426544	0.04784329608082771	0.0485980324447155	0.02844391018152237	0.037180352956056595
0.018213072791695595	0.014604694209992886	0.013289368711411953	0.010296504013240337	0.008760343305766582	0.011872543953359127	0.015614486299455166	0.0134434774518013	0.012948968447744846	0.011292541399598122	0.017458831891417503	0.013321427628397942	0.012028717435896397	0.007540776394307613	0.007040861994028091	0.01851031370460987	0.012685364112257957	0.01706467755138874	0.010291571728885174	0.016824927181005478	0.02155173383653164	0.027330104261636734	0.035464610904455185	0.018458979204297066	0.030238214880228043
0.01830216497182846	0.01706686057150364	0.016501376405358315	0.01293859165161848	0.01161264255642891	0.015254268422722816	0.017956092953681946	0.01810193806886673	0.016523754224181175	0.014615573920309544	0.01564827375113964	0.018001634627580643	0.016083473339676857	0.010082526132464409	0.00892710592597723	0.01759461499750614	0.016376975923776627	0.01976504549384117	0.015760796144604683	0.01612148806452751	0.018817128613591194	0.0191192626953125	0.01880831830203533	0.01274647656828165	0.018782075494527817
0.018449043855071068	0.018516533076763153	0.018346084281802177	0.012666745111346245	0.01085756253451109	0.015499849803745747	0.01897110790014267	0.017905572429299355	0.018223067745566368	0.013397877104580402	0.013802421279251575	0.01648329198360443	0.014946515671908855	0.00930804293602705	0.00859950389713049	0.016181809827685356	0.01265210285782814	0.01756090670824051	0.022401995956897736	0.016857899725437164	0.021831190213561058	0.022899622097611427	0.02377256006002426	0.011601143516600132	0.017485685646533966
0.018278125673532486	0.01554141566157341	0.01463240571320057	0.010158332996070385	0.008542726747691631	0.01239523384720087	0.01743505708873272	0.013374844565987587	0.015188351273536682	0.01038995012640953	0.011148346588015556	0.011945401318371296	0.011093394830822945	0.006795807741582394	0.006836653221398592	0.014163794927299023	0.009923307225108147	0.01386087667196989	0.02225136198103428	0.0198422372341156	0.039326950907707214	0.03155447542667389	0.03395029157400131	0.014865431003272533	0.02253737859427929
0.018249256536364555	0.01047627441585064	0.009988831356167793	0.007646552287042141	0.006633771117776632	0.009114728309214115	0.010821308009326458	0.00945704709738493	0.010838274843990803	0.007975918240845203	0.009727781638503075	0.009760702028870583	0.008681382052600384	0.0051435437053442	0.005373294930905104	0.013070588931441307	0.010048123076558113	0.011897023767232895	0.011640576645731926	0.01635362207889557	0.03414544463157654	0.024831820279359818	0.042591214179992676	0.02047349140048027	0.023472586646676064
0.01832951046526432	0.014733433723449707	0.01417598221451044	0.010374014265835285	0.008883828297257423	0.012759458273649216	0.01437604520469904	0.01299736276268959	0.014934140257537365	0.01108425110578537	0.013052432797849178	0.01387260016053915	0.011687290854752064	0.007361149415373802	0.0076555549167096615	0.014240111224353313	0.009672100655734539	0.017979120835661888	0.012559505179524422	0.012979316525161266	0.01960378885269165	0.027777524664998055	0.04892083257436752	0.020207514986395836	0.02592853643000126
0.018836501985788345	0.01609795168042183	0.0170784629881382	0.012318509630858898	0.010997242294251919	0.016275588423013687	0.0198168084025383	0.02013995498418808	0.018719887360930443	0.013805912807583809	0.015692390501499176	0.019742729142308235	0.017721982672810555	0.00907345861196518	0.008219816721975803	0.0162456464022398	0.011169716715812683	0.018886355683207512	0.011604326777160168	0.01261089090257883	0.017318623140454292	0.018512293696403503	0.015444109216332436	0.007873943075537682	0.00996024813503027
0.018080780282616615	0.02245452255010605	0.023507067933678627	0.02382035367190838	0.02876995876431465	0.02501862682402134	0.022854002192616463	0.02649708278477192	0.02421761117875576	0.025076022371649742	0.020752601325511932	0.033688630908727646	0.026734624058008194	0.019746260717511177	0.01597830280661583	0.01741499826312065	0.03674876317381859	0.020443914458155632	0.017074253410100937	0.01190261635929346	0.009832699783146381	0.009495754726231098	0.006741789635270834	0.007149037905037403	0.0128482012078166
0.01867736503481865	0.013965683989226818	0.014603549614548683	0.011496227234601974	0.009148004464805126	0.013676241040229797	0.015329095534980297	0.016272680833935738	0.015456275083124638	0.012233586981892586	0.015061518177390099	0.015142962336540222	0.014888057485222816	0.007222231011837721	0.007089226972311735	0.015166351571679115	0.010697586461901665	0.016674872487783432	0.01039117295295	0.013850261457264423	0.019315527752041817	0.026228588074445724	0.03749201074242592	0.01287658791989088	0.011223264038562775
0.018357129767537117	0.009779599495232105	0.010345575399696827	0.00830595102161169	0.006161087192595005	0.009572705253958702	0.010499261319637299	0.010149096138775349	0.011099870316684246	0.008443770930171013	0.011383931152522564	0.009574598632752895	0.0101911136880517	0.005183234345167875	0.004995673894882202	0.013825224712491035	0.009473934769630432	0.012938260100781918	0.007617847062647343	0.014096025377511978	0.02672058530151844	0.036840055137872696	0.07085384428501129	0.020819569006562233	0.018086044117808342
0.018326647579669952	0.011028786189854145	0.01135285198688507	0.009389971382915974	0.006975885480642319	0.010545904748141766	0.012662824243307114	0.011250083334743977	0.01219899207353592	0.009237410500645638	0.015012107789516449	0.010691697709262371	0.011346711777150631	0.005628485698252916	0.005761456675827503	0.018669690936803818	0.012419627048075199	0.013599666766822338	0.008719434961676598	0.017583321779966354	0.024480530992150307	0.02893979474902153	0.054237671196460724	0.020056603476405144	0.021647408604621887
0.018451880663633347	0.010762588120996952	0.011247271671891212	0.009366381913423538	0.007387839257717133	0.01058158092200756	0.011662645265460014	0.011948804371058941	0.01243632659316063	0.009553584270179272	0.012690674513578415	0.011256197467446327	0.011572069488465786	0.005752138327807188	0.005606233142316341	0.015313079580664635	0.010203749872744083	0.014586443081498146	0.008433655835688114	0.014888273552060127	0.025066398084163666	0.02923618257045746	0.06310109049081802	0.018685568124055862	0.013432243838906288
0.018818652257323265	0.010544667951762676	0.01128465123474598	0.009911200031638145	0.007557883858680725	0.010724283754825592	0.011027278378605843	0.012163282372057438	0.012844542041420937	0.00995948351919651	0.012620087713003159	0.0112147880718112	0.01146447379142046	0.005712447687983513	0.005720738787204027	0.014842621982097626	0.011184071190655231	0.012749246321618557	0.0076797897927463055	0.013376760296523571	0.020693009719252586	0.024327903985977173	0.03279829025268555	0.017156098037958145	0.009130536578595638
0.018525799736380577	0.01113405916839838	0.011780420318245888	0.009877500124275684	0.007324072066694498	0.010705201886594296	0.01193145476281643	0.013355780392885208	0.013823414221405983	0.010037459433078766	0.01265273429453373	0.011198604479432106	0.012818318791687489	0.005570984911173582	0.0059491307474672794	0.017445355653762817	0.010536008514463902	0.015447811223566532	0.00838719867169857	0.015574125573039055	0.03370865434408188	0.034560371190309525	0.037425749003887177	0.01568150334060192	0.011563676409423351
0.0177846048027277	0.012161302380263805	0.012485383078455925	0.01074808556586504	0.008323085494339466	0.01083048153668642	0.011885197833180428	0.01349971815943718	0.013825524598360062	0.010242545045912266	0.011985686607658863	0.010890653356909752	0.01245655957609415	0.005651893559843302	0.006317450199276209	0.01930171810090542	0.013992343097925186	0.015799647197127342	0.01302125584334135	0.05493326112627983	0.05304839089512825	0.0400361567735672	0.02639693394303322	0.025039775297045708	0.02124692127108574
0.01871318742632866	0.013017562218010426	0.014147128909826279	0.013181231915950775	0.008762368001043797	0.012155460193753242	0.013651657849550247	0.016325106844305992	0.015826517716050148	0.01277514174580574	0.015133869834244251	0.014705070294439793	0.014141663908958435	0.007195770740509033	0.0078514963388443	0.015739602968096733	0.011223108507692814	0.01855752244591713	0.009942443110048771	0.011850298382341862	0.021554484963417053	0.01907838135957718	0.01207291055470705	0.010997498407959938	0.009858272038400173
0.01857391931116581	0.01755768246948719	0.02039211615920067	0.022271273657679558	0.016010526567697525	0.019818270578980446	0.021022960543632507	0.028688568621873856	0.02242230623960495	0.02164190076291561	0.019209392368793488	0.030530573800206184	0.02515372633934021	0.015769530087709427	0.01253858394920826	0.014406993053853512	0.015419935807585716	0.0220610573887825	0.013494974002242088	0.010249096900224686	0.01019357331097126	0.009643097408115864	0.007401986978948116	0.008308532647788525	0.011806193739175797
0.018545465543866158	0.020479829981923103	0.024846823886036873	0.030528923496603966	0.025172702968120575	0.029421672224998474	0.022742288187146187	0.029698997735977173	0.027635227888822556	0.03231598064303398	0.022920507937669754	0.0384921096265316	0.03218219801783562	0.030377335846424103	0.0194095466285944	0.014844140969216824	0.01685488224029541	0.019513951614499092	0.015207539312541485	0.007427869364619255	0.005839437711983919	0.005296364892274141	0.003371654776856303	0.004045840352773666	0.008130988106131554
0.01859123818576336	0.014082354493439198	0.016385303810238838	0.01677815616130829	0.011815075762569904	0.014559837058186531	0.014587253332138062	0.018175337463617325	0.01779164746403694	0.017078740522265434	0.01664002053439617	0.01904924213886261	0.01847769506275654	0.010262152180075645	0.008928965777158737	0.015167448669672012	0.0153304822742939	0.018215108662843704	0.009617949835956097	0.012143983505666256	0.010149014182388783	0.010482577607035637	0.0078056431375443935	0.011065209284424782	0.010800527408719063
0.01833435706794262	0.015829071402549744	0.01872709020972252	0.01936744712293148	0.012589387595653534	0.01518623623996973	0.016441861167550087	0.020048443228006363	0.018979374319314957	0.019549384713172913	0.016047971323132515	0.019352911040186882	0.019482489675283432	0.009619464166462421	0.009224118664860725	0.022431153804063797	0.024255963042378426	0.017912881448864937	0.01206185482442379	0.012358092702925205	0.009282038547098637	0.008777498267591	0.005297685042023659	0.007226927671581507	0.00907769426703453
0.01847885176539421	0.01360695343464613	0.01580231450498104	0.015038109384477139	0.010777601040899754	0.012255849316716194	0.014360336586833	0.01671593450009823	0.015503743663430214	0.015584391541779041	0.016535906121134758	0.016084905713796616	0.016446080058813095	0.007300086319446564	0.007447005715221167	0.022784734144806862	0.023654289543628693	0.01503819040954113	0.009838267229497433	0.01480649784207344	0.010884239338338375	0.010340629145503044	0.005751798860728741	0.008243919350206852	0.0074164168909192085
0.0185887161642313	0.012358437292277813	0.014466492459177971	0.012742008082568645	0.00943242572247982	0.011090166866779327	0.012832139618694782	0.013794267550110817	0.015349739231169224	0.0135580999776721	0.013291548006236553	0.01254655048251152	0.013965443708002567	0.00650830240920186	0.007109483238309622	0.016507141292095184	0.014894064515829086	0.016285622492432594	0.010578759014606476	0.017320411279797554	0.010751661844551563	0.011388489976525307	0.006244818679988384	0.01355502475053072	0.009706235490739346
0.01794777438044548	0.01296526100486517	0.01411630678921938	0.012016331776976585	0.009447608143091202	0.011461028829216957	0.01239052414894104	0.012735224328935146	0.015700994059443474	0.012731347233057022	0.011846276931464672	0.010752622038125992	0.012480281293392181	0.006422813981771469	0.006692384369671345	0.014069939963519573	0.01149549800902605	0.016365302726626396	0.014513150788843632	0.04221948981285095	0.04310016706585884	0.024430956691503525	0.011128208599984646	0.03151347488164902	0.025149812921881676
0.01871754415333271	0.011871635913848877	0.013134605251252651	0.012219656258821487	0.009028568863868713	0.010949953459203243	0.012348632328212261	0.011642815545201302	0.014404620975255966	0.012321176007390022	0.013266841880977154	0.011409459635615349	0.012970817275345325	0.0063912649638950825	0.006789321545511484	0.014690076000988483	0.011257770471274853	0.015037497505545616	0.00934202503412962	0.0164626557379961	0.0109780328348279	0.011103457771241665	0.007249855902045965	0.01701359450817108	0.012239313684403896
0.01857452653348446	0.010464204475283623	0.012361440807580948	0.01126819010823965	0.00876641646027565	0.010037318803369999	0.012010002508759499	0.011951664462685585	0.014838151633739471	0.01226135902106762	0.012763026170432568	0.011373286135494709	0.013514727354049683	0.006066103931516409	0.006157679948955774	0.017397627234458923	0.015906771644949913	0.015615345910191536	0.008189757354557514	0.013915769755840302	0.016573220491409302	0.014890347607433796	0.009891707450151443	0.010450056754052639	0.009045803919434547
0.0182794239372015	0.011676512658596039	0.012330619618296623	0.012618440203368664	0.013342443853616714	0.011129161342978477	0.011979456059634686	0.010688627138733864	0.014461580663919449	0.013217358849942684	0.01351301372051239	0.012767399661242962	0.014253496192395687	0.007418650668114424	0.0072686332277953625	0.017595626413822174	0.029970712959766388	0.012712107971310616	0.009103406220674515	0.01851801387965679	0.016805917024612427	0.017168613150715828	0.013719147071242332	0.01541818305850029	0.014106024987995625
0.01878882385790348	0.013186533935368061	0.01381202507764101	0.015077425166964531	0.011386928148567677	0.011736477725207806	0.013411649502813816	0.011659974232316017	0.01651531644165516	0.015047109685838223	0.014448292553424835	0.013174353167414665	0.01529133040457964	0.008087290450930595	0.0077247959561645985	0.015190552920103073	0.014543773606419563	0.01728099025785923	0.010061047971248627	0.01037087943404913	0.012791752815246582	0.01335049606859684	0.01022393349558115	0.009866769425570965	0.009243451058864594
0.018597055226564407	0.016783226281404495	0.018018193542957306	0.021022122353315353	0.018504517152905464	0.016153628006577492	0.016855547204613686	0.017315518110990524	0.019319025799632072	0.021145209670066833	0.017017662525177002	0.01946333609521389	0.020969346165657043	0.012836468406021595	0.01056697778403759	0.016329042613506317	0.025279348716139793	0.019442586228251457	0.012301881797611713	0.010229312814772129	0.007818739861249924	0.007319975644350052	0.004910746589303017	0.006557341665029526	0.008353481069207191
0.01861891709268093	0.019126038998365402	0.02071082405745983	0.026257995516061783	0.02040841244161129	0.019712071865797043	0.021664435043931007	0.021254288032650948	0.023091061040759087	0.026039497926831245	0.020659955218434334	0.02545912005007267	0.029504161328077316	0.014013967476785183	0.010644691996276379	0.01904292032122612	0.026750881224870682	0.018824413418769836	0.013075456023216248	0.010661487467586994	0.00878363661468029	0.007659231778234243	0.00505831791087985	0.00567223085090518	0.007377480622380972
0.018854374065995216	0.014975492842495441	0.015585907734930515	0.020613227039575577	0.01945696957409382	0.016789153218269348	0.015677325427532196	0.017101995646953583	0.01936754770576954	0.022490017116069794	0.01776147447526455	0.021898869425058365	0.024289570748806	0.012773879803717136	0.010172408074140549	0.01355673000216484	0.024898948147892952	0.0168771892786026	0.011754958890378475	0.007125391159206629	0.006870622280985117	0.006039320956915617	0.004322435706853867	0.0047590178437530994	0.006552033592015505
0.018880611285567284	0.012634692713618279	0.012564077042043209	0.014820180833339691	0.012302943505346775	0.012128082104027271	0.012846102938055992	0.013332902453839779	0.01558601949363947	0.015283171087503433	0.014821522869169712	0.01459750160574913	0.01745341531932354	0.008019613102078438	0.006738475523889065	0.014455058611929417	0.01961536332964897	0.01511828601360321	0.008536423556506634	0.010564764961600304	0.01134770829230547	0.010485700331628323	0.009911160916090012	0.010475282557308674	0.009103652089834213
0.018822455778717995	0.01198495365679264	0.011864359490573406	0.01349576748907566	0.011887953616678715	0.011216276325285435	0.01223691925406456	0.011970728635787964	0.014674654230475426	0.01393195427954197	0.015363278798758984	0.012735985219478607	0.0152362622320652	0.007210018578916788	0.006427202373743057	0.01620171032845974	0.020773017778992653	0.01408813614398241	0.008284782990813255	0.01273399218916893	0.012716936878859997	0.012716840021312237	0.01156286895275116	0.011653807945549488	0.010339226573705673
0.0188580509275198	0.012326921336352825	0.011994860135018826	0.014331529848277569	0.012067108415067196	0.011911537498235703	0.011679228395223618	0.011598014272749424	0.015122952871024609	0.01438912469893694	0.015471805818378925	0.012290002778172493	0.01366637833416462	0.007949390448629856	0.00691912230104208	0.013780448585748672	0.01790417730808258	0.015106506645679474	0.009628156200051308	0.011048378422856331	0.011831256560981274	0.02055719681084156	0.01223719958215952	0.011914915405213833	0.011042674072086811
0.017884159460663795	0.021455442532896996	0.021642031148076057	0.03410899639129639	0.04084617644548416	0.02661905437707901	0.01843000017106533	0.01934400387108326	0.02218708209693432	0.033687494695186615	0.023869020864367485	0.02316637709736824	0.0232542771846056	0.05851111561059952	0.07873301953077316	0.016754303127527237	0.02996966429054737	0.022612299770116806	0.03084656037390232	0.006909963209182024	0.005841913167387247	0.005585371050983667	0.0038239446002990007	0.0036181106697767973	0.013763757422566414
0.017826076596975327	0.025681087747216225	0.023935290053486824	0.0427732914686203	0.08535438776016235	0.03154479339718819	0.0197618268430233	0.019427888095378876	0.022260919213294983	0.039215199649333954	0.02825159579515457	0.02393030747771263	0.019241033121943474	0.06455890089273453	0.08656570315361023	0.01789000816643238	0.0350748635828495	0.021622611209750175	0.03541339933872223	0.00546439690515399	0.004140417091548443	0.003823228180408478	0.0025302988942712545	0.0026236888952553272	0.012093580327928066
0.018058713525533676	0.017575116828083992	0.016343332827091217	0.02238922193646431	0.045652978122234344	0.016643961891531944	0.01402956061065197	0.014816136099398136	0.015745295211672783	0.02244194969534874	0.022355809807777405	0.019834116101264954	0.01475674007087946	0.018100611865520477	0.024928145110607147	0.017559364438056946	0.05274096131324768	0.01744907908141613	0.02509859763085842	0.013664289377629757	0.010435623116791248	0.009664105251431465	0.007160035893321037	0.008196123875677586	0.011993087828159332
0.0180331040173769	0.017571764066815376	0.01543376687914133	0.020182989537715912	0.023261722177267075	0.016490472480654716	0.015496663749217987	0.01556442491710186	0.016869734972715378	0.019526952877640724	0.021216711029410362	0.017386680468916893	0.015565827488899231	0.013483228161931038	0.014620976522564888	0.016191760078072548	0.03862608224153519	0.02572159469127655	0.023967446759343147	0.014921246096491814	0.014820564538240433	0.013734322972595692	0.010777441784739494	0.011719748377799988	0.015025289729237556
