0.011665643192827702	0.008459428325295448	0.009777842089533806	0.007662542629987001	0.008558858186006546	0.009291201829910278	0.0106672877445817	0.01121429167687893	0.0074023776687681675	0.007831363007426262	0.009079281240701675	0.009536786936223507	0.01144423894584179	0.007005428895354271	0.006198129616677761	0.013261831365525723	0.008422146551311016	0.009775364771485329	0.00805665086954832	0.009752612560987473	0.012258216738700867	0.008920034393668175	0.009476792998611927	0.00941863190382719	0.009432833641767502	0.009409542195498943	0.011501561850309372	0.009563171304762363	0.007116943132132292	0.008258854039013386	0.00876814965158701	0.009205344133079052	0.022165851667523384	0.007469432894140482	0.008429463021457195	0.012663023546338081
0.011737998574972153	0.008338388055562973	0.009715698659420013	0.006862262729555368	0.008541364222764969	0.008992659859359264	0.011149073019623756	0.010984767228364944	0.007778900675475597	0.007522867992520332	0.013349256478250027	0.009945518337190151	0.011475973762571812	0.006841663736850023	0.006086195353418589	0.011834030970931053	0.010506540536880493	0.012975304387509823	0.010360577143728733	0.01010352186858654	0.014545769430696964	0.009940658695995808	0.011485091410577297	0.010584333911538124	0.010670741088688374	0.010899655520915985	0.011215442791581154	0.009360318072140217	0.00760502927005291	0.008402358740568161	0.008454830385744572	0.009806175716221333	0.017356688156723976	0.00770693551748991	0.006876502186059952	0.009674103930592537
0.011691682040691376	0.009604849852621555	0.009762473404407501	0.006440296769142151	0.008226475678384304	0.008746682666242123	0.012302330695092678	0.011075785383582115	0.007849391549825668	0.007009715773165226	0.025729497894644737	0.009252559393644333	0.011098683811724186	0.006561208050698042	0.006069703493267298	0.010713493451476097	0.012201976962387562	0.017806846648454666	0.013221615925431252	0.011014796793460846	0.013914777897298336	0.012046582996845245	0.013061071746051311	0.010960424318909645	0.011993811465799809	0.011341635137796402	0.0114955585449934	0.00867061410099268	0.008292765356600285	0.008669093251228333	0.009000742807984352	0.010221566073596478	0.011562653817236423	0.007828151807188988	0.005808623507618904	0.007779496256262064
0.011456502601504326	0.012776101008057594	0.011255910620093346	0.007068208884447813	0.009299065917730331	0.009990721009671688	0.017626697197556496	0.014328713528811932	0.00897982157766819	0.008141876198351383	0.038007237017154694	0.010873150080442429	0.014052831567823887	0.006949072703719139	0.007019564043730497	0.010177853517234325	0.014126291498541832	0.02691151201725006	0.026894686743617058	0.012752391397953033	0.017240552231669426	0.016912315040826797	0.014550931751728058	0.015074535273015499	0.014060369692742825	0.013246126472949982	0.014476792886853218	0.009978323243558407	0.010818692855536938	0.010166149586439133	0.011715194210410118	0.012083404697477818	0.011580887250602245	0.011232062242925167	0.005659233313053846	0.007727417163550854
0.01191900297999382	0.009360859170556068	0.010047796182334423	0.006802941206842661	0.007933453656733036	0.009058029390871525	0.01221985649317503	0.011268110945820808	0.008309300057590008	0.007118596695363522	0.024765847250819206	0.009197679348289967	0.012040851637721062	0.006598999723792076	0.006199883762747049	0.00977861974388361	0.010687091387808323	0.014944041147828102	0.015075917355716228	0.009905871003866196	0.012159322388470173	0.009269008412957191	0.011833013035356998	0.009666452184319496	0.01090257428586483	0.010642281733453274	0.011133409105241299	0.009456847794353962	0.007789176888763905	0.007513903081417084	0.007069221697747707	0.009776505641639233	0.009700650349259377	0.006681963801383972	0.005573464557528496	0.008137124590575695
0.012096375226974487	0.007402557414025068	0.00827037077397108	0.006396645214408636	0.0068280622363090515	0.008389510214328766	0.008466614410281181	0.009286278858780861	0.00702671380713582	0.006655852776020765	0.009882024489343166	0.00793175958096981	0.00891815684735775	0.006337771657854319	0.005788640584796667	0.007897851057350636	0.0074935490265488625	0.007778410334140062	0.006873813457787037	0.008794221095740795	0.009135890752077103	0.007023304235190153	0.00942758284509182	0.007995662279427052	0.009871154092252254	0.00999669823795557	0.01041831262409687	0.008537009358406067	0.006631205789744854	0.00672959815710783	0.007133360020816326	0.008174286223948002	0.008272377774119377	0.006113002076745033	0.0063456022180616856	0.009203419089317322
0.0116996169090271	0.007239471655339003	0.007721775211393833	0.006441416218876839	0.0062376451678574085	0.007826794870197773	0.008496168069541454	0.008379258215427399	0.006714664399623871	0.0060580153949558735	0.010088819079101086	0.007119621150195599	0.008490796200931072	0.006059304811060429	0.006119179539382458	0.009077292867004871	0.01022497471421957	0.013268476352095604	0.020207036286592484	0.010918442159891129	0.01704409532248974	0.011306465603411198	0.04245894029736519	0.04157933592796326	0.02290821261703968	0.02419273927807808	0.022458896040916443	0.009993362240493298	0.00932249054312706	0.009280477650463581	0.012151260860264301	0.007291581481695175	0.009188184514641762	0.008258642628788948	0.005768453236669302	0.007622600998729467
0.012110376730561256	0.008158102631568909	0.00825901236385107	0.007354742847383022	0.006481465883553028	0.008602465502917767	0.008727094158530235	0.008847014978528023	0.0071462043561041355	0.006845385767519474	0.011125174351036549	0.008057082071900368	0.008792628534138203	0.006428604945540428	0.006119179539382458	0.009866113774478436	0.010387067683041096	0.010115765035152435	0.008857101202011108	0.009225542657077312	0.011136750690639019	0.009082794189453125	0.012550507672131062	0.010142107494175434	0.011821795254945755	0.012609862722456455	0.012815305963158607	0.008581077679991722	0.007078892085701227	0.00774525897577405	0.008981944061815739	0.007988844066858292	0.007095227483659983	0.005890724714845419	0.005250148009508848	0.007782462518662214
0.012184404768049717	0.007952334359288216	0.008223596960306168	0.007238338701426983	0.006384155713021755	0.008414444513618946	0.008642558939754963	0.008030221797525883	0.007260536774992943	0.006543947383761406	0.012852830812335014	0.007405078038573265	0.00813254714012146	0.006192570552229881	0.006160584744066	0.009540596045553684	0.0117307985201478	0.011069836094975471	0.010909457691013813	0.009460626170039177	0.011868633329868317	0.009607558138668537	0.014756141230463982	0.011122125200927258	0.014253676868975163	0.014367027208209038	0.012693654745817184	0.008811562322080135	0.007224988657981157	0.007707097567617893	0.009000374004244804	0.007462188135832548	0.0064598252065479755	0.005823446903377771	0.005034965462982655	0.006815711501985788
0.012299913913011551	0.0074528842233121395	0.008005093783140182	0.007107383571565151	0.0060102250427007675	0.008426574990153313	0.008536716923117638	0.008615114726126194	0.007404956500977278	0.006886720657348633	0.011049489490687847	0.008276191540062428	0.008690372109413147	0.0061600832268595695	0.005889346357434988	0.008293638937175274	0.00958633329719305	0.011315779760479927	0.008648984134197235	0.008793212473392487	0.01057635061442852	0.00981722678989172	0.014905989170074463	0.011134115979075432	0.0166848823428154	0.015031609684228897	0.01178968045860529	0.007708455435931683	0.006805018521845341	0.006780083291232586	0.007120458409190178	0.007024545222520828	0.00649131927639246	0.0053899106569588184	0.004261307418346405	0.005485068541020155
0.01226226519793272	0.00859894324094057	0.008728091605007648	0.007958031259477139	0.006342608481645584	0.009225158952176571	0.009567638859152794	0.00938204675912857	0.00816144235432148	0.008634865283966064	0.011597760953009129	0.008280287496745586	0.009366674348711967	0.006644085049629211	0.006759554613381624	0.008935029618442059	0.010208864696323872	0.010954883880913258	0.009661668911576271	0.00941260065883398	0.011129424907267094	0.009587657637894154	0.016363371163606644	0.011540367268025875	0.019862618297338486	0.016710631549358368	0.013876144774258137	0.008199152536690235	0.007561340928077698	0.007988540455698967	0.009272039867937565	0.007803401909768581	0.006630002986639738	0.0059000039473176	0.004716860130429268	0.005362288560718298
0.012046761810779572	0.0077803293243050575	0.008186177350580692	0.0077308183535933495	0.005861527752131224	0.008993334136903286	0.00892090704292059	0.008836725726723671	0.007905268110334873	0.007006691303104162	0.012601935304701328	0.008332709781825542	0.008441431447863579	0.006368270143866539	0.0063293627463281155	0.007601957302540541	0.008721834979951382	0.010718148201704025	0.009791570715606213	0.009617213159799576	0.009973661974072456	0.009649017825722694	0.011792168021202087	0.010049810633063316	0.013161087408661842	0.012931758537888527	0.011793682351708412	0.009408232755959034	0.00847691297531128	0.008475898765027523	0.009227806702256203	0.006928115151822567	0.006959030404686928	0.008772796019911766	0.008797509595751762	0.011023534461855888
0.011366557329893112	0.011548498645424843	0.01297186128795147	0.011555374599993229	0.010300587862730026	0.014350920915603638	0.013303011655807495	0.01450521033257246	0.012767404317855835	0.010325543582439423	0.009199663996696472	0.014015628024935722	0.01241391059011221	0.009503010660409927	0.008763139136135578	0.008510307408869267	0.00713110389187932	0.008580399677157402	0.007831609807908535	0.012906558811664581	0.008459614589810371	0.00805269367992878	0.006844993215054274	0.007871025241911411	0.008019868284463882	0.008042022585868835	0.009503534063696861	0.012889629229903221	0.0144993020221591	0.013894877396523952	0.011502137407660484	0.01166059635579586	0.011071460321545601	0.018427163362503052	0.01564773917198181	0.012786957435309887
0.011639086529612541	0.012760174460709095	0.017743511125445366	0.01601455733180046	0.012171334587037563	0.02419944666326046	0.016894053667783737	0.019089385867118835	0.025782383978366852	0.016065990552306175	0.00810669269412756	0.018803680315613747	0.016834907233715057	0.015753263607621193	0.012036947533488274	0.008198223076760769	0.0059071811847388744	0.005909773986786604	0.006561409216374159	0.009889526292681694	0.006772087421268225	0.006401169113814831	0.005535982549190521	0.006330687087029219	0.0062267109751701355	0.006546890828758478	0.007075728848576546	0.01569775864481926	0.015972016379237175	0.010552537627518177	0.008059309795498848	0.015235919505357742	0.007179487030953169	0.016644302755594254	0.014234178699553013	0.010271030478179455
0.011215366423130035	0.019992638379335403	0.020332805812358856	0.014926625415682793	0.011396139860153198	0.016704216599464417	0.019888537004590034	0.021494654938578606	0.020923687145113945	0.01091430801898241	0.01486952230334282	0.015203324146568775	0.016607828438282013	0.010215753689408302	0.009712297469377518	0.0119656166061759	0.01387996319681406	0.0214769896119833	0.017200086265802383	0.015488938428461552	0.015167437493801117	0.020252559334039688	0.011509205214679241	0.013220604509115219	0.012211112305521965	0.012447838671505451	0.013556412421166897	0.013890608213841915	0.017681023105978966	0.01774047687649727	0.015174977481365204	0.017787601798772812	0.011064277961850166	0.0175960510969162	0.011688902042806149	0.009407118894159794
0.011049207299947739	0.02153494395315647	0.023407885804772377	0.015627289190888405	0.01123432070016861	0.018283188343048096	0.01858682744204998	0.020673902705311775	0.02717500366270542	0.012615068815648556	0.007708598859608173	0.013483213260769844	0.013747473247349262	0.01199329923838377	0.012232745066285133	0.011382440105080605	0.009783999063074589	0.01168528851121664	0.013430648483335972	0.014613582752645016	0.014668971300125122	0.013584626838564873	0.011295136995613575	0.01212321873754263	0.011747784912586212	0.014868869446218014	0.015089846216142178	0.02092055231332779	0.03937290236353874	0.02912064827978611	0.028500264510512352	0.032964181154966354	0.01902006007730961	0.023388322442770004	0.012908341363072395	0.010687990114092827
0.011263318359851837	0.026774706318974495	0.02921391651034355	0.01784009113907814	0.011925328522920609	0.017450233921408653	0.02191326953470707	0.0274844728410244	0.038952961564064026	0.014404547400772572	0.008064976893365383	0.0129168052226305	0.014457625336945057	0.012640402652323246	0.012879787012934685	0.013750969432294369	0.010430359281599522	0.010510819032788277	0.011113000102341175	0.014326538890600204	0.011177374050021172	0.010728633031249046	0.008809985592961311	0.009398283436894417	0.008818104863166809	0.010030034929513931	0.010622797533869743	0.01819741167128086	0.04099171236157417	0.029399706050753593	0.020146064460277557	0.03762248530983925	0.015844156965613365	0.01686643436551094	0.011348431929945946	0.008518815040588379
0.011223504319787025	0.03026384674012661	0.029562052339315414	0.016013437882065773	0.0135817751288414	0.013559750281274319	0.022722885012626648	0.01768057607114315	0.022579357028007507	0.01124599203467369	0.010026244446635246	0.011872452683746815	0.013131820596754551	0.009918058291077614	0.012932068668305874	0.021136948838829994	0.017688989639282227	0.014767305925488472	0.016178710386157036	0.01357709988951683	0.023076308891177177	0.019103767350316048	0.020355114713311195	0.0205284021794796	0.021888960152864456	0.025473514571785927	0.023540543392300606	0.017212171107530594	0.04493398219347	0.042313508689403534	0.02208864316344261	0.025709686800837517	0.020548338070511818	0.016160016879439354	0.00984932016581297	0.006571798585355282
0.01155613362789154	0.015148486010730267	0.01657482236623764	0.011891156435012817	0.008629927411675453	0.012412754818797112	0.014418467879295349	0.014350874349474907	0.016524039208889008	0.009663185104727745	0.00704590417444706	0.010500868782401085	0.009478097781538963	0.008650371804833412	0.00971896480768919	0.012773038819432259	0.011123032309114933	0.011045776307582855	0.011592813767492771	0.011547112837433815	0.011115439236164093	0.01053862925618887	0.008569590747356415	0.00987720862030983	0.00950346514582634	0.01046054344624281	0.010065766982734203	0.01385563425719738	0.023453498259186745	0.022129880264401436	0.01417530421167612	0.01790628582239151	0.010800723917782307	0.016847005113959312	0.011796167120337486	0.008662525564432144
0.011271422728896141	0.012620021589100361	0.01230098307132721	0.009775729849934578	0.008202421478927135	0.010048003867268562	0.01259511150419712	0.013616393320262432	0.012978876009583473	0.008952434174716473	0.009710391983389854	0.0103632602840662	0.010522522032260895	0.0070922840386629105	0.008216100744903088	0.012855020351707935	0.01744299940764904	0.016937727108597755	0.015573111362755299	0.015196144580841064	0.014278056100010872	0.020215127617120743	0.012681901454925537	0.013825621455907822	0.013665645383298397	0.012314492836594582	0.014164263382554054	0.008937820792198181	0.011633265763521194	0.018699292093515396	0.015640532597899437	0.013225727714598179	0.012603054754436016	0.014963225461542606	0.013332625851035118	0.009866268374025822
0.01112141739577055	0.016879359260201454	0.012608357705175877	0.01003540214151144	0.008337998762726784	0.009130137972533703	0.014043901115655899	0.012775064446032047	0.013314995914697647	0.008401980623602867	0.009752703830599785	0.009893914684653282	0.012252416461706161	0.006464407779276371	0.008237505331635475	0.019961640238761902	0.03523300588130951	0.02284809574484825	0.02425823174417019	0.015787282958626747	0.020209042355418205	0.02904323861002922	0.02341972477734089	0.018361244350671768	0.020677072927355766	0.01917611062526703	0.023138778284192085	0.0089343236759305	0.011121691204607487	0.028109358623623848	0.026677114889025688	0.014427391812205315	0.01553198043256998	0.011615283787250519	0.014146889559924603	0.007937380112707615
0.011285264976322651	0.010252732783555984	0.009658901020884514	0.00817069225013256	0.007356157060712576	0.007584861014038324	0.010072790086269379	0.00927994679659605	0.010519439354538918	0.0075521040707826614	0.007905262522399426	0.008031689561903477	0.008029584772884846	0.0056667993776500225	0.00744028203189373	0.01840776577591896	0.03924506530165672	0.021471643820405006	0.020769180729985237	0.014034552499651909	0.021937860175967216	0.038121297955513	0.02777046337723732	0.02037614956498146	0.027604354545474052	0.025028306990861893	0.018941840156912804	0.008206147700548172	0.008860241621732712	0.01949273981153965	0.027021396905183792	0.010881739668548107	0.012662175111472607	0.01005252543836832	0.011486096307635307	0.0075220693834125996
0.011563481763005257	0.011596914380788803	0.009818602353334427	0.008163976483047009	0.00793782714754343	0.007775578182190657	0.01112020667642355	0.011319557204842567	0.010941524058580399	0.008167079649865627	0.009957115165889263	0.010275615379214287	0.009684020653367043	0.005758958403021097	0.007527654059231281	0.018259648233652115	0.06263719499111176	0.02215244434773922	0.021400850266218185	0.012790934182703495	0.019088909029960632	0.025416329503059387	0.032112833112478256	0.01678820326924324	0.020670991390943527	0.022572865709662437	0.015556040219962597	0.007090100087225437	0.007896282710134983	0.012433995492756367	0.028316697105765343	0.01090399269014597	0.00894203595817089	0.007880640216171741	0.008627057075500488	0.008281824178993702
0.01182204857468605	0.008598306216299534	0.009131687693297863	0.008688916452229023	0.007798969745635986	0.007882055826485157	0.008631561882793903	0.00850985012948513	0.0099073750898242	0.008635872974991798	0.008622785098850727	0.008429773151874542	0.007853986695408821	0.006120965350419283	0.007646956481039524	0.011563972570002079	0.025164416059851646	0.01336352713406086	0.012369479052722454	0.010977162979543209	0.01327080000191927	0.017021531239151955	0.02167445980012417	0.013708251528441906	0.020328309386968613	0.020489860326051712	0.013073812238872051	0.008466361090540886	0.007298741955310106	0.008599527180194855	0.027210861444473267	0.009539139457046986	0.009400354698300362	0.008108282461762428	0.007889227010309696	0.013018675148487091
0.011742369271814823	0.00757073936983943	0.00935620442032814	0.008330748416483402	0.007503761909902096	0.008468357846140862	0.008678984828293324	0.009105033241212368	0.01113236416131258	0.00870745163410902	0.0064439959824085236	0.008390865288674831	0.007887131534516811	0.006347716320306063	0.007578883785754442	0.009838555939495564	0.010401497595012188	0.008727135136723518	0.009598547592759132	0.012460809201002121	0.010532064363360405	0.012242748402059078	0.010196503251791	0.010922634042799473	0.011149952188134193	0.011945279315114021	0.010183416306972504	0.00902560818940401	0.008164049126207829	0.009619958698749542	0.013087533414363861	0.010978169739246368	0.01213617343455553	0.011645443737506866	0.009230045601725578	0.010844885371625423
0.011507879011332989	0.008040884509682655	0.009014751762151718	0.007979298010468483	0.007442533038556576	0.007294405717402697	0.009947706013917923	0.009325852617621422	0.010343213565647602	0.008424160070717335	0.0068122916854918	0.008272095583379269	0.008646649308502674	0.005882942117750645	0.007578532677143812	0.01595071144402027	0.020804675295948982	0.02299809642136097	0.01594589278101921	0.014596027322113514	0.024174468591809273	0.03843236342072487	0.024378599599003792	0.024696292355656624	0.02660132199525833	0.023890558630228043	0.01430111937224865	0.008236226625740528	0.007660930976271629	0.01044441293925047	0.014060665853321552	0.011245205998420715	0.016077321022748947	0.009975386783480644	0.007152048405259848	0.00765951769426465
