0.015166409313678741	0.012658623047173023	0.013047088868916035	0.009230985306203365	0.007337599527090788	0.011228946037590504	0.012628819793462753	0.012788855470716953	0.012774746865034103	0.009542640298604965	0.01198973972350359	0.011852152645587921	0.011193105950951576	0.006181839853525162	0.006359877530485392	0.014278439804911613	0.008675815537571907	0.01297777984291315	0.011105461046099663	0.03865863010287285	0.021327313035726547	0.012049364857375622	0.011650011874735355	0.013082521967589855	0.012039643712341785
0.014881429262459278	0.00880526565015316	0.00910483580082655	0.006672672927379608	0.005011721979826689	0.007915014401078224	0.008715984411537647	0.008171512745320797	0.009254367090761662	0.006714116781949997	0.009349474683403969	0.007603764533996582	0.00791055429726839	0.004454007837921381	0.0044743213802576065	0.014390397816896439	0.008251613937318325	0.009677172638475895	0.008386372588574886	0.0604277029633522	0.03303220495581627	0.017050987109541893	0.02186695672571659	0.01877034641802311	0.019658930599689484
0.014889862388372421	0.010288669727742672	0.010452639311552048	0.008030801080167294	0.005770435556769371	0.009123743511736393	0.010844279080629349	0.009551886469125748	0.010722974315285683	0.007761214394122362	0.011798005551099777	0.008986414410173893	0.0092954495921731	0.005072467029094696	0.005422074347734451	0.017385823652148247	0.008386651985347271	0.010885365307331085	0.00927975494414568	0.04235786572098732	0.021304508671164513	0.01630830578505993	0.016690313816070557	0.023338785395026207	0.027117127552628517
0.015013676136732101	0.008796833455562592	0.009491343051195145	0.007232303731143475	0.005409625358879566	0.008412896655499935	0.009120031259953976	0.00874930527061224	0.009751033037900925	0.007106664590537548	0.009661323390901089	0.008441291749477386	0.008355386555194855	0.004764613229781389	0.004863908514380455	0.014059629291296005	0.008786183781921864	0.009835110045969486	0.009078556671738625	0.055139753967523575	0.02855895273387432	0.014906171709299088	0.021107563748955727	0.018090451136231422	0.0162009559571743
0.015348667278885841	0.010064021684229374	0.010616948828101158	0.008591406978666782	0.006330197211354971	0.009384915232658386	0.010544375516474247	0.010292026214301586	0.011307069100439548	0.008288842625916004	0.01107881497591734	0.009791137650609016	0.00961464736610651	0.005355544853955507	0.005522150080651045	0.014380968175828457	0.00965821836143732	0.010967356152832508	0.008635598234832287	0.027798501774668694	0.01682760752737522	0.011264453642070293	0.012012665160000324	0.014027612283825874	0.00882927980273962
0.015167240984737873	0.00942801870405674	0.010175477713346481	0.007935254834592342	0.005728284828364849	0.008739540353417397	0.009555400349199772	0.010053915902972221	0.011090359650552273	0.007747615687549114	0.010154460556805134	0.008547400124371052	0.009464909322559834	0.004941250663250685	0.005174277350306511	0.01570340432226658	0.008882269263267517	0.012548782862722874	0.009364128112792969	0.03961001709103584	0.028971251100301743	0.013881884515285492	0.01652991585433483	0.014576036483049393	0.010908377356827259
0.014797024428844452	0.013221148401498795	0.013136552646756172	0.011485109105706215	0.01190926879644394	0.011084330268204212	0.013073584996163845	0.014846927486360073	0.013230489566922188	0.01090613380074501	0.014063007198274136	0.01397108193486929	0.013558967970311642	0.007369666360318661	0.0077014281414449215	0.019121067598462105	0.02819143794476986	0.013321022503077984	0.011346898972988129	0.015601333230733871	0.019714150577783585	0.013273991644382477	0.009209183976054192	0.01830906979739666	0.012385726906359196
0.015487977303564548	0.01164619904011488	0.012675784528255463	0.011163369752466679	0.007285332772880793	0.010632496327161789	0.011709535494446754	0.013909472152590752	0.013383954763412476	0.010231640189886093	0.01306330319494009	0.011616850271821022	0.011643050238490105	0.0063580176793038845	0.006939474958926439	0.011686176061630249	0.007976473309099674	0.01583479344844818	0.009298901073634624	0.010833550244569778	0.01343800500035286	0.009092632681131363	0.00906582735478878	0.010184142738580704	0.009437263011932373
0.015139546245336533	0.015379704535007477	0.017520274966955185	0.018371300771832466	0.012753969058394432	0.01664232462644577	0.017477385699748993	0.023702798411250114	0.01865103840827942	0.018129747360944748	0.015190286561846733	0.025968626141548157	0.021226288750767708	0.014075912535190582	0.011013302020728588	0.011353988200426102	0.011466692201793194	0.019151251763105392	0.012360675260424614	0.00700061209499836	0.008053954690694809	0.007827495224773884	0.005986157804727554	0.009853586554527283	0.012392481788992882
0.015085778199136257	0.018374217674136162	0.022040825337171555	0.027285421267151833	0.021815534681081772	0.026202073320746422	0.020260298624634743	0.026349486783146858	0.02454034984111786	0.0285046249628067	0.019348012283444405	0.03456583991646767	0.029118582606315613	0.02969934791326523	0.01835308037698269	0.01206168532371521	0.012902512215077877	0.016835328191518784	0.013816437683999538	0.004082853905856609	0.004782477393746376	0.004804474301636219	0.0030502211302518845	0.006151730660349131	0.010520722717046738
0.015161167830228806	0.01195516623556614	0.01378560345619917	0.01310062874108553	0.009053978137671947	0.012100238353013992	0.012292114086449146	0.01564950868487358	0.014745601452887058	0.013153540901839733	0.013030476868152618	0.015716606751084328	0.014889081008732319	0.008161092177033424	0.007499554194509983	0.012462223879992962	0.012055667117238045	0.014947150833904743	0.008779032155871391	0.008230254985392094	0.008745376020669937	0.009494048543274403	0.007289653643965721	0.011102188378572464	0.01009721215814352
0.01491569634526968	0.012901943176984787	0.014511252753436565	0.012537098489701748	0.00921583641320467	0.011154120787978172	0.013649117201566696	0.016502875834703445	0.013715066015720367	0.013398316688835621	0.013337848708033562	0.013854443095624447	0.015137426555156708	0.008010607212781906	0.007466068025678396	0.015102986246347427	0.014709687791764736	0.013958130963146687	0.009810981340706348	0.012574686668813229	0.01146636065095663	0.01369087491184473	0.008388640359044075	0.0162137933075428	0.011791253462433815
0.015030663460493088	0.011124026030302048	0.0126459626480937	0.011218943633139133	0.007575330324470997	0.010114469565451145	0.01157406996935606	0.013316693715751171	0.012964485213160515	0.011158161796629429	0.012767868116497993	0.011814892292022705	0.01265469565987587	0.005883621051907539	0.006579929497092962	0.015664832666516304	0.010992110706865788	0.013235382735729218	0.008662857115268707	0.01708916388452053	0.01199131179600954	0.01372696552425623	0.009220462292432785	0.01730613224208355	0.01630592532455921
0.01535447221249342	0.009961032308638096	0.011463053524494171	0.010643713176250458	0.008017069660127163	0.009821640327572823	0.01038463693112135	0.012814663350582123	0.011977662332355976	0.01119895838201046	0.011569714173674583	0.011947731487452984	0.012499114498496056	0.005990521050989628	0.006232438609004021	0.01275243517011404	0.011303737759590149	0.011724542826414108	0.007260963786393404	0.013205780647695065	0.012764371931552887	0.012614537961781025	0.010778842493891716	0.01323202345520258	0.009081827476620674
0.01529646199196577	0.011588982306420803	0.012786883860826492	0.011910194531083107	0.009136592969298363	0.011051233857870102	0.012209112755954266	0.013544813729822636	0.013582061976194382	0.012372069992125034	0.013493026606738567	0.012931461445987225	0.013483733870089054	0.00653649028390646	0.007032853085547686	0.01713687740266323	0.013768315315246582	0.012073716148734093	0.008243911899626255	0.012862433679401875	0.015506109222769737	0.013244529254734516	0.008931116200983524	0.014515934512019157	0.00915145967155695
0.01525868196040392	0.010056793689727783	0.011844297870993614	0.01017280388623476	0.00761579442769289	0.009637453593313694	0.011415112763643265	0.01222355104982853	0.01282776240259409	0.010596990585327148	0.011454077437520027	0.011166498064994812	0.01284679863601923	0.005503278225660324	0.005926088895648718	0.015766508877277374	0.010318867862224579	0.013511687517166138	0.007748381234705448	0.012474882416427135	0.014799409545958042	0.0192404855042696	0.011534474790096283	0.014456585049629211	0.009552105329930782
0.014913826249539852	0.01009172573685646	0.010883000679314137	0.009428904391825199	0.0076528871431946754	0.008764722384512424	0.010783985257148743	0.010206273756921291	0.01204648893326521	0.009566211141645908	0.010583438910543919	0.009647768922150135	0.01122816652059555	0.005461068358272314	0.005926854442805052	0.013778635300695896	0.012744881212711334	0.013338128104805946	0.008224116638302803	0.011097162030637264	0.014682652428746223	0.025818312540650368	0.013129196129739285	0.019823620095849037	0.013117905706167221
0.015201364643871784	0.011961189098656178	0.013490898534655571	0.013607611879706383	0.009969492442905903	0.011384354904294014	0.01283240970224142	0.01342575903981924	0.01501532644033432	0.013503479771316051	0.0127439945936203	0.013761700130999088	0.014450822956860065	0.00859786756336689	0.008608805947005749	0.013556065037846565	0.013091176748275757	0.015018422156572342	0.00950529146939516	0.006597330328077078	0.008683576248586178	0.013352064415812492	0.007594036869704723	0.011381658725440502	0.011075703427195549
0.0149178272113204	0.014982201159000397	0.016623297706246376	0.019729427993297577	0.017547350376844406	0.01556166261434555	0.015054668299853802	0.01733209937810898	0.01788092404603958	0.020106086507439613	0.015708044171333313	0.021529080346226692	0.019501013681292534	0.015379814431071281	0.013671144843101501	0.014126349240541458	0.021484969183802605	0.018249809741973877	0.013112246058881283	0.006394604220986366	0.007542458362877369	0.007893293164670467	0.0048126098699867725	0.00950650218874216	0.012854446657001972
0.014978891238570213	0.015806114301085472	0.017434321343898773	0.020095041021704674	0.01426212303340435	0.014960895292460918	0.015929320827126503	0.016005009412765503	0.018827755004167557	0.01924937032163143	0.015148507431149483	0.01773793064057827	0.018703384324908257	0.010838177055120468	0.009579329751431942	0.017496151849627495	0.01994592510163784	0.015780285000801086	0.011662324890494347	0.006868264172226191	0.007462872192263603	0.007197504863142967	0.004117002710700035	0.00975817535072565	0.011089214123785496
0.015147406607866287	0.01242253091186285	0.013461661525070667	0.013839654624462128	0.01070965826511383	0.011183618567883968	0.013303014449775219	0.012889592908322811	0.015054389834403992	0.014318493194878101	0.013707141391932964	0.013122214004397392	0.015257216989994049	0.007544927764683962	0.006963202264159918	0.01685141772031784	0.01711583323776722	0.013108234852552414	0.00877416506409645	0.006425114814192057	0.007269949186593294	0.007781584747135639	0.0038647495675832033	0.00969957746565342	0.00866195373237133
0.015291785821318626	0.011122218333184719	0.011540822684764862	0.010806531645357609	0.008765666745603085	0.009644648060202599	0.012089308351278305	0.010688322596251965	0.013712274841964245	0.01146639883518219	0.011853213422000408	0.010094883851706982	0.013152118772268295	0.006169451866298914	0.005834240932017565	0.013565495610237122	0.011494219303131104	0.013330943882465363	0.00839870423078537	0.00723303435370326	0.008697942830622196	0.012910383753478527	0.00577763793990016	0.01086929626762867	0.008264945819973946
0.014784143306314945	0.009958622977137566	0.009837503544986248	0.009745768271386623	0.008936799131333828	0.009070501662790775	0.010220198892056942	0.009524412453174591	0.013046332634985447	0.010490921325981617	0.010194001719355583	0.00909940805286169	0.011908196844160557	0.005947852972894907	0.005784681532531977	0.012126066721975803	0.014259127900004387	0.012877201661467552	0.009590313769876957	0.008948134258389473	0.013926468789577484	0.03141162544488907	0.01773817464709282	0.02085961401462555	0.018808012828230858
0.015191087499260902	0.01075724046677351	0.010224594734609127	0.010406795889139175	0.008313811384141445	0.009469094686210155	0.010844279080629349	0.009359566494822502	0.012708710506558418	0.010530810803174973	0.011807704344391823	0.008917160332202911	0.011771606281399727	0.006037777289748192	0.00565284164622426	0.01480504684150219	0.009906351566314697	0.013487284071743488	0.008428234606981277	0.00898827239871025	0.013181686401367188	0.02714679203927517	0.011031722649931908	0.016563130542635918	0.010851736180484295
0.015305381268262863	0.00953401904553175	0.009849198162555695	0.009735043160617352	0.008097998797893524	0.008846743032336235	0.010072204284369946	0.009451979771256447	0.012327374890446663	0.010618748143315315	0.012209823355078697	0.009259785525500774	0.011195297352969646	0.005852881353348494	0.005163370165973902	0.013538765721023083	0.010828896425664425	0.013107777573168278	0.007752599660307169	0.01000501960515976	0.009931188076734543	0.009135843254625797	0.005828014109283686	0.014306331053376198	0.011539225466549397
0.015104098245501518	0.00953401904553175	0.00922821369022131	0.00945912767201662	0.008990751579403877	0.008737382479012012	0.009813019074499607	0.008919978514313698	0.011232662945985794	0.009740274399518967	0.012124774046242237	0.009256950579583645	0.010949872434139252	0.005719371605664492	0.004909449722617865	0.017475588247179985	0.0242494884878397	0.01064224448055029	0.007203200366348028	0.011362128891050816	0.017254499718546867	0.01924416981637478	0.009388881735503674	0.01734068989753723	0.010770152322947979
0.01528477668762207	0.012971204705536366	0.012198060750961304	0.013658310286700726	0.01071387343108654	0.01116922963410616	0.012117496691644192	0.011632438749074936	0.01412151288241148	0.013238758780062199	0.014069721102714539	0.011791403405368328	0.012470627203583717	0.0082771684974432	0.006787160877138376	0.014481296762824059	0.012077870778739452	0.015057421289384365	0.01118139736354351	0.008863789029419422	0.009694026783108711	0.010296881198883057	0.006215604022145271	0.01261899247765541	0.014623316004872322
0.015169857069849968	0.015906091779470444	0.016015179455280304	0.019284844398498535	0.018307749181985855	0.01563505083322525	0.015550331212580204	0.016246449202299118	0.017657704651355743	0.01925843581557274	0.01598706655204296	0.017978498712182045	0.01784074679017067	0.013623995706439018	0.010074924677610397	0.013758215121924877	0.020371554419398308	0.016970915719866753	0.013021382503211498	0.005485389847308397	0.00675662886351347	0.006237543188035488	0.003839060664176941	0.007280505262315273	0.010044208727777004
0.01536343339830637	0.015202032402157784	0.015624579973518848	0.020122339949011803	0.014989644289016724	0.01628546230494976	0.016817284747958183	0.017633484676480293	0.017451224848628044	0.019033605232834816	0.015681184828281403	0.01962965913116932	0.021953796967864037	0.012387994676828384	0.00816544983536005	0.013627254404127598	0.016457393765449524	0.01617507077753544	0.011468266136944294	0.005147468764334917	0.007074746303260326	0.0060966177843511105	0.0036294134333729744	0.00669977767392993	0.007886644452810287
0.01541962567716837	0.013675867579877377	0.013748764991760254	0.01838592439889908	0.017574327066540718	0.01605306938290596	0.01387150026857853	0.015617871657013893	0.01560314279049635	0.020082516595721245	0.016231022775173187	0.01911815069615841	0.02066458947956562	0.01294130552560091	0.008796137757599354	0.011324847117066383	0.019419144839048386	0.014380400069057941	0.01095943059772253	0.004163266159594059	0.005532960873097181	0.004847930744290352	0.003195582889020443	0.00557964202016592	0.007014681119471788
0.015391981229186058	0.011458288878202438	0.011066022329032421	0.013159126043319702	0.010602596215903759	0.011421767063438892	0.011545097455382347	0.012496628798544407	0.012360857799649239	0.013253264129161835	0.013243847526609898	0.012588836252689362	0.01498841866850853	0.0079050837084651	0.005965698044747114	0.014638916589319706	0.01953548565506935	0.013242681510746479	0.008384750224649906	0.007509120739996433	0.010681899264454842	0.01122639887034893	0.005995932035148144	0.009715729393064976	0.0067278374917805195
0.015400531701743603	0.009420791640877724	0.009403049014508724	0.010639812797307968	0.009275690652430058	0.00983315147459507	0.010202188044786453	0.009992307983338833	0.01027839258313179	0.01106297131627798	0.012416479177772999	0.009608079679310322	0.011736545711755753	0.006280022207647562	0.0050772628746926785	0.013912077993154526	0.017880359664559364	0.010699603706598282	0.006438000127673149	0.007673200219869614	0.011859276331961155	0.01852014660835266	0.007303438149392605	0.010061686858534813	0.005930962506681681
0.015482580289244652	0.009341892786324024	0.008966255001723766	0.010782158002257347	0.00895956065505743	0.010161235928535461	0.008897649124264717	0.008672709576785564	0.009738012216985226	0.011204398237168789	0.011933039873838425	0.008573724888265133	0.010058018378913403	0.006530525628477335	0.005421692039817572	0.012916508130729198	0.013043004088103771	0.011026198044419289	0.006963061168789864	0.00822998397052288	0.01424458622932434	0.01579960063099861	0.009198532439768314	0.015056844800710678	0.008289888501167297
0.01562926545739174	0.00906243734061718	0.009328203275799751	0.01084455568343401	0.009655047208070755	0.010607314296066761	0.00966032687574625	0.009626816026866436	0.009667325764894485	0.012011252343654633	0.012832773849368095	0.00977939274162054	0.010615335777401924	0.006987487897276878	0.005611893255263567	0.011227070353925228	0.015434999018907547	0.011390422470867634	0.006510042119771242	0.008345517329871655	0.008459183387458324	0.008194293826818466	0.00609981594607234	0.008686120621860027	0.005510050803422928
0.015686271712183952	0.009070266969501972	0.009345745667815208	0.011055149137973785	0.009331329725682735	0.010639691725373268	0.00940740667283535	0.009253832511603832	0.009866364300251007	0.011852600611746311	0.012996159493923187	0.009561911225318909	0.010080661624670029	0.00706135481595993	0.005926662590354681	0.011129789054393768	0.0124115701764822	0.010917864739894867	0.006156323943287134	0.007927319034934044	0.008157485164701939	0.007922263815999031	0.00577112240716815	0.00880106445401907	0.005689327605068684
0.015429750084877014	0.011529959738254547	0.011824416927993298	0.01456990372389555	0.013253876939415932	0.013228384777903557	0.0121903195977211	0.012613185681402683	0.012101363390684128	0.01553602796047926	0.01544991135597229	0.013462004251778126	0.012350106611847878	0.01124834269285202	0.01063806563615799	0.011776932515203953	0.014453764073550701	0.014482232742011547	0.01117653027176857	0.006940268911421299	0.007204729598015547	0.007408402394503355	0.006120868027210236	0.008631279692053795	0.00802798755466938
0.014432698488235474	0.0217306986451149	0.02115495875477791	0.03448067605495453	0.045505087822675705	0.028870629146695137	0.017775721848011017	0.017686767503619194	0.019105851650238037	0.0332605354487896	0.022773120552301407	0.02020515501499176	0.0198640376329422	0.06951335072517395	0.08616115897893906	0.014835463836789131	0.020530223846435547	0.02152646891772747	0.031594522297382355	0.003924198914319277	0.0038899248465895653	0.003907364327460527	0.0025291736237704754	0.005090569145977497	0.017864597961306572
