0.017997413873672485	0.012495058588683605	0.013727379962801933	0.011933671310544014	0.010241354815661907	0.01275794580578804	0.012367349117994308	0.013934512622654438	0.013682748191058636	0.013593154959380627	0.01547835860401392	0.015524526126682758	0.014766073785722256	0.00890552531927824	0.008261216804385185	0.018161701038479805	0.01523503940552473	0.01919523999094963	0.017688339576125145	0.016052085906267166	0.02055491879582405	0.0168510340154171	0.017533021047711372	0.017540663480758667	0.010054598562419415	0.011265403591096401	0.01286274939775467	0.020099274814128876	0.017550216987729073	0.030362389981746674	0.019781112670898438	0.014673498459160328	0.0158931165933609	0.020146364346146584	0.018624339252710342	0.022895902395248413	0.036431461572647095	0.02118978649377823	0.021205127239227295	0.01929558999836445	0.0213532242923975	0.017753928899765015	0.02014380879700184	0.015942376106977463	0.01136180479079485	0.011193747632205486	0.015599432401359081	0.022870197892189026	0.016697145998477936	0.006388399284332991	0.01854584738612175	0.015230859629809856	0.02332826890051365	0.013835646212100983	0.018391907215118408	0.031228289008140564	0.024079257622361183
0.01803748868405819	0.013553932309150696	0.014364639297127724	0.010972014628350735	0.009430568665266037	0.011807043105363846	0.012743634171783924	0.013883567415177822	0.012346585281193256	0.012847050093114376	0.0152662992477417	0.01312135998159647	0.014673486351966858	0.00914154201745987	0.007902828976511955	0.025244686752557755	0.01705218106508255	0.02047540806233883	0.01744028925895691	0.015583371743559837	0.02198137901723385	0.014470929279923439	0.01872646063566208	0.022356756031513214	0.009905407205224037	0.011913824826478958	0.03715226799249649	0.042744215577840805	0.03791201487183571	0.021547501906752586	0.03834381699562073	0.013649452477693558	0.010390706360340118	0.012231111526489258	0.03194814175367355	0.021103745326399803	0.05552215129137039	0.04596937075257301	0.02874916046857834	0.024414092302322388	0.020826978608965874	0.014096171595156193	0.019620757550001144	0.019869010895490646	0.010885807685554028	0.011206353083252907	0.017972273752093315	0.029392510652542114	0.028183147311210632	0.004979872610419989	0.013797752559185028	0.01003174763172865	0.01766427792608738	0.02921348251402378	0.019405541941523552	0.05255866423249245	0.03291364759206772
0.01835208758711815	0.011836701072752476	0.011508777737617493	0.010358494706451893	0.00895184651017189	0.010608077980577946	0.012105152010917664	0.010775933973491192	0.010516902431845665	0.011113678105175495	0.01454452145844698	0.011006340384483337	0.011938968673348427	0.006663363892585039	0.007220367435365915	0.02271212264895439	0.016333863139152527	0.019235247746109962	0.01942470297217369	0.018013138324022293	0.01863313466310501	0.014413013122975826	0.02016911841928959	0.026201220229268074	0.009819178842008114	0.008220010437071323	0.04742695018649101	0.02742011286318302	0.015797240659594536	0.014611197635531425	0.030490713194012642	0.010746635496616364	0.006040181033313274	0.007684959098696709	0.040821388363838196	0.011714763939380646	0.04965262487530708	0.015929732471704483	0.02738693542778492	0.02428029663860798	0.01447849441319704	0.009127141907811165	0.017405662685632706	0.014348589815199375	0.010145679116249084	0.01338711753487587	0.012702316977083683	0.02886279486119747	0.0277146827429533	0.004741269629448652	0.006812910083681345	0.005507863592356443	0.012077629566192627	0.044679444283246994	0.019842427223920822	0.0581337995827198	0.016080202534794807
0.01826113648712635	0.014473572373390198	0.014306541532278061	0.012201907113194466	0.010565115138888359	0.013095585629343987	0.017335105687379837	0.01495783869177103	0.012768984772264957	0.013216334395110607	0.01858336851000786	0.01377507671713829	0.016143707558512688	0.007899709045886993	0.008539538830518723	0.03288808465003967	0.01727677322924137	0.022613869979977608	0.019348030909895897	0.0173154566437006	0.019825514405965805	0.015400355681777	0.021022077649831772	0.032773714512586594	0.012484071776270866	0.010697124525904655	0.060030560940504074	0.060306936502456665	0.032589782029390335	0.01709991879761219	0.02565881423652172	0.014061952941119671	0.009751148521900177	0.013314341194927692	0.0473787821829319	0.021468915045261383	0.07905750721693039	0.039521027356386185	0.032620884478092194	0.04078678414225578	0.031723976135253906	0.023654652759432793	0.02090948075056076	0.016960838809609413	0.010781285353004932	0.0128198666498065	0.01781807467341423	0.023905184119939804	0.026567155495285988	0.006126706022769213	0.009230551309883595	0.008290656842291355	0.019798189401626587	0.05634133890271187	0.03346453607082367	0.07847922295331955	0.037981826812028885
0.018285054713487625	0.01292135939002037	0.012870441190898418	0.010786531493067741	0.009972937405109406	0.012067163363099098	0.014138688333332539	0.01346050389111042	0.011426355689764023	0.012570716440677643	0.016859659925103188	0.01381624024361372	0.014232898131012917	0.007656830828636885	0.007515465375036001	0.031424444168806076	0.017247075214982033	0.023897673934698105	0.019093215465545654	0.016407661139965057	0.020165957510471344	0.016213949769735336	0.01841406151652336	0.025811169296503067	0.01232393179088831	0.010072382166981697	0.03385281562805176	0.0986231192946434	0.03741631284356117	0.017196254804730415	0.022335262969136238	0.013765636831521988	0.009454270824790001	0.013211988843977451	0.02978556603193283	0.02849842607975006	0.08785420656204224	0.08495857566595078	0.027886763215065002	0.04006292298436165	0.040680233389139175	0.032988835126161575	0.019595548510551453	0.017901187762618065	0.01158214919269085	0.010248329490423203	0.015601245686411858	0.020115669816732407	0.022363858297467232	0.00558792520314455	0.00879705511033535	0.008747071959078312	0.016734162345528603	0.02900785766541958	0.02258363366127014	0.07597988098859787	0.05238991975784302
0.018891649320721626	0.012883542105555534	0.013064703904092312	0.01121456827968359	0.010722844861447811	0.012430641800165176	0.015275548212230206	0.01414715126156807	0.011570747941732407	0.01363586075603962	0.01744525320827961	0.014320982620120049	0.014612825587391853	0.007943619042634964	0.007644332014024258	0.02873094752430916	0.015860551968216896	0.026359815150499344	0.022189350798726082	0.017382798716425896	0.01799081452190876	0.020932789891958237	0.018020927906036377	0.02370675466954708	0.012767395935952663	0.010079667903482914	0.02466254122555256	0.11801718175411224	0.03234339505434036	0.015333729796111584	0.017912883311510086	0.012805536389350891	0.010631601326167583	0.011147881858050823	0.020306186750531197	0.023684928193688393	0.0697336345911026	0.09247056394815445	0.021725673228502274	0.02655823715031147	0.04005007445812225	0.046067047864198685	0.017404086887836456	0.014374126680195332	0.012429622933268547	0.009857556782662868	0.014857466332614422	0.01752956211566925	0.018947068601846695	0.006072827614843845	0.007214628159999847	0.008227563463151455	0.01434838306158781	0.023617537692189217	0.01662038266658783	0.04480399563908577	0.04692135751247406
0.018687130883336067	0.011865923181176186	0.01228583324700594	0.011171764694154263	0.009981239214539528	0.01203615590929985	0.014478946104645729	0.012822586111724377	0.011044902727007866	0.013706200756132603	0.016394685953855515	0.013715291395783424	0.013570420444011688	0.008374487049877644	0.007709909696131945	0.018113134428858757	0.011929289437830448	0.019617116078734398	0.017239591106772423	0.014403507113456726	0.01860763318836689	0.015698213130235672	0.014437101781368256	0.016688155010342598	0.012778346426784992	0.0083985086530447	0.013300144113600254	0.02493184804916382	0.028062235563993454	0.011159101501107216	0.019769830629229546	0.015863265842199326	0.009195562452077866	0.01300728414207697	0.014949913136661053	0.019849563017487526	0.02352861687541008	0.031759750097990036	0.02626815065741539	0.017786111682653427	0.02176383137702942	0.022291619330644608	0.02228485606610775	0.017382944002747536	0.01199176162481308	0.009857556782662868	0.012306843884289265	0.01350371353328228	0.016187850385904312	0.007227357942610979	0.009074102155864239	0.01137683168053627	0.012256116606295109	0.016229713335633278	0.014844859950244427	0.02747122198343277	0.04014362022280693
0.019188039004802704	0.012484745122492313	0.012454679235816002	0.01139434427022934	0.009884387254714966	0.011243736371397972	0.013492200523614883	0.010957563295960426	0.010006142780184746	0.012972657568752766	0.017423855140805244	0.01295474637299776	0.012604639865458012	0.007622526027262211	0.007619931362569332	0.02956085279583931	0.017018772661685944	0.025265127420425415	0.02152186632156372	0.017073016613721848	0.01860991306602955	0.023031584918498993	0.018280677497386932	0.024075787514448166	0.012234965339303017	0.007398555986583233	0.025586025789380074	0.08038616925477982	0.02371387928724289	0.011913745664060116	0.021702364087104797	0.010641259141266346	0.00810814369469881	0.00935671478509903	0.02075904607772827	0.01520452182739973	0.03411228582262993	0.12039121985435486	0.028126316145062447	0.02907460369169712	0.02533024363219738	0.033178627490997314	0.01681959070265293	0.021911943331360817	0.010901344008743763	0.008723055943846703	0.011797081679105759	0.014085044153034687	0.020012935623526573	0.00634991517290473	0.006507343612611294	0.007137535605579615	0.01072112750262022	0.016523463651537895	0.014723649248480797	0.025815745815634727	0.056324634701013565
0.018989093601703644	0.012128922156989574	0.01269796397536993	0.010501174256205559	0.009223029948771	0.010707992129027843	0.015759915113449097	0.011684081517159939	0.010639742948114872	0.012171287089586258	0.017560038715600967	0.012592115439474583	0.013806677423417568	0.007437279913574457	0.007330171298235655	0.036091044545173645	0.01668652705848217	0.02439592219889164	0.020351512357592583	0.01796734519302845	0.020783813670277596	0.01896086148917675	0.017880523577332497	0.027247587218880653	0.01255113910883665	0.008509613573551178	0.03909991681575775	0.08128999918699265	0.059871941804885864	0.012957402504980564	0.03187834843993187	0.010901548899710178	0.009523824788630009	0.010619061067700386	0.02893976680934429	0.019295288249850273	0.036882832646369934	0.18653659522533417	0.05237055569887161	0.030863679945468903	0.023116320371627808	0.03343743085861206	0.01742299273610115	0.018906129524111748	0.011024228297173977	0.009416362270712852	0.013652904890477657	0.01928442157804966	0.02872682549059391	0.005395503714680672	0.006466601509600878	0.0076275113970041275	0.013037494383752346	0.03234192728996277	0.017185138538479805	0.027506155893206596	0.060832567512989044
0.018654683604836464	0.01384787354618311	0.01525244303047657	0.012872498482465744	0.012493844144046307	0.014961214736104012	0.01724904030561447	0.013874707743525505	0.017635207623243332	0.017924072220921516	0.015501704066991806	0.014431733638048172	0.014762881211936474	0.01140016969293356	0.009857186116278172	0.01754320040345192	0.013636920601129532	0.017935076728463173	0.016366900876164436	0.016838660463690758	0.019745277240872383	0.015764404088258743	0.016157057136297226	0.01884395070374012	0.016820168122649193	0.015073965303599834	0.01589563675224781	0.01983322948217392	0.022030048072338104	0.015092885121703148	0.019378360360860825	0.020967287942767143	0.01779482699930668	0.022961053997278214	0.01606742851436138	0.026598675176501274	0.013157162815332413	0.011500651948153973	0.03820963203907013	0.01696104370057583	0.018540987744927406	0.023344088345766068	0.02449679933488369	0.022425681352615356	0.017498932778835297	0.019336946308612823	0.023318419232964516	0.02348141185939312	0.02337600290775299	0.010575494728982449	0.017592480406165123	0.02809775434434414	0.02085523121058941	0.02023940719664097	0.030004065483808517	0.016177168115973473	0.03104422427713871
0.019174490123987198	0.014915342442691326	0.013727379962801933	0.011305883526802063	0.00990652572363615	0.010964667424559593	0.017751419916749	0.011402777396142483	0.010700086131691933	0.012332063168287277	0.019488023594021797	0.011994264088571072	0.013554457575082779	0.007982040755450726	0.008132349699735641	0.033738937228918076	0.014570549130439758	0.019275251775979996	0.019113508984446526	0.017113424837589264	0.01901276409626007	0.015342439524829388	0.018185904249548912	0.027210216969251633	0.012797508388757706	0.009638886898756027	0.03798249363899231	0.044488098472356796	0.06907312572002411	0.011383889243006706	0.03085510805249214	0.01078446302562952	0.007880820892751217	0.007147609256207943	0.021204939112067223	0.010799665935337543	0.017822464928030968	0.04460657760500908	0.04324027895927429	0.022002357989549637	0.014349446631968021	0.022395141422748566	0.0160885788500309	0.01992008462548256	0.01168667059391737	0.011382831260561943	0.013857897371053696	0.016559772193431854	0.03171597793698311	0.006804029922932386	0.00586687633767724	0.006885164882987738	0.008902542293071747	0.034662555903196335	0.013718008995056152	0.016077732667326927	0.03658624365925789
0.01882965862751007	0.015965621918439865	0.017040761187672615	0.0132491709664464	0.011367599479854107	0.013447005301713943	0.019178498536348343	0.014353145845234394	0.01304914802312851	0.014505058526992798	0.01725848764181137	0.014705176465213299	0.015043835155665874	0.009569666348397732	0.00969019252806902	0.024521436542272568	0.015021586790680885	0.01922069862484932	0.017629709094762802	0.01671474799513817	0.021522754803299904	0.01605398952960968	0.017308376729488373	0.02031073346734047	0.01476161740720272	0.013655089773237705	0.022671151906251907	0.017038829624652863	0.027660997584462166	0.019636807963252068	0.021693341434001923	0.016116350889205933	0.029271254315972328	0.02093106508255005	0.02386217564344406	0.03943611681461334	0.021308809518814087	0.02062472514808178	0.03284230828285217	0.04842337220907211	0.042051151394844055	0.07598474621772766	0.031554851680994034	0.019924592226743698	0.012596293352544308	0.014572041109204292	0.020731518045067787	0.019825004041194916	0.021519331261515617	0.009436358697712421	0.013858865946531296	0.017550524324178696	0.03267107903957367	0.02332378551363945	0.032268423587083817	0.021320967003703117	0.030355794355273247
0.018481051549315453	0.019405243918299675	0.022610871121287346	0.01499556191265583	0.01384699810296297	0.016856130212545395	0.021486245095729828	0.018284756690263748	0.017117980867624283	0.01640925742685795	0.017003627493977547	0.0174797922372818	0.016641763970255852	0.01228248979896307	0.01296067051589489	0.020615223795175552	0.01575660891830921	0.0185697041451931	0.01599256880581379	0.016345703974366188	0.022265426814556122	0.016277382150292397	0.017304865643382072	0.016695162281394005	0.019448107108473778	0.029455797746777534	0.014422520063817501	0.011235914193093777	0.02672315575182438	0.02487114816904068	0.013959821313619614	0.020897038280963898	0.05911336466670036	0.02714044414460659	0.01663454808294773	0.05847165361046791	0.018672998994588852	0.012074022553861141	0.02013554982841015	0.06073075905442238	0.05869161710143089	0.11118204146623611	0.042367223650217056	0.012911027297377586	0.0159296914935112	0.020925248041749	0.03849516808986664	0.02599145658314228	0.018867559731006622	0.012261108495295048	0.021880188956856728	0.02963077463209629	0.05700879171490669	0.020033780485391617	0.03842347487807274	0.02186114527285099	0.02108069323003292
0.01846679486334324	0.026458101347088814	0.02946639247238636	0.01557483896613121	0.013694802299141884	0.01694398559629917	0.02531113475561142	0.019604891538619995	0.02185489796102047	0.015321502462029457	0.015143733471632004	0.016088074073195457	0.015862753614783287	0.011877693235874176	0.0136736324056983	0.02182508260011673	0.014245727099478245	0.01608574204146862	0.014050999656319618	0.015028459019958973	0.021833134815096855	0.0145343616604805	0.01543397456407547	0.01449498813599348	0.022608473896980286	0.06435395777225494	0.012809930369257927	0.00773630803450942	0.027866486459970474	0.020616238936781883	0.0118174497038126	0.02052326314151287	0.0680069550871849	0.023336347192525864	0.013279213570058346	0.06377857178449631	0.009994189254939556	0.006074405275285244	0.013036957941949368	0.034198254346847534	0.05611066147685051	0.04351351782679558	0.034300874918699265	0.009388471953570843	0.017113331705331802	0.03037942759692669	0.07631368190050125	0.03672705590724945	0.019969956949353218	0.012276502326130867	0.023276016116142273	0.04197144880890846	0.0753810703754425	0.02364691160619259	0.04227155074477196	0.014252946712076664	0.013257346116006374
0.018742721527814865	0.02499355562031269	0.024635210633277893	0.014730179682374	0.013835928402841091	0.015248897485435009	0.02687631919980049	0.01644631288945675	0.018273118883371353	0.01434177067130804	0.015058131888508797	0.013850542716681957	0.013972695916891098	0.010349071584641933	0.012282021343708038	0.026761654764413834	0.014722750522196293	0.016218489035964012	0.015176252461969852	0.016224484890699387	0.01812661811709404	0.014804640784859657	0.016399255022406578	0.017524313181638718	0.023982666432857513	0.049261778593063354	0.02412446215748787	0.01696138270199299	0.05261754244565964	0.018095405772328377	0.014944702386856079	0.018865155056118965	0.05755602940917015	0.019105780869722366	0.01452631689608097	0.08051766455173492	0.013987485319375992	0.012007545679807663	0.014291707426309586	0.016726046800613403	0.05695533752441406	0.0345071516931057	0.03062218241393566	0.009468086995184422	0.015808220952749252	0.033278707414865494	0.06816112250089645	0.042206235229969025	0.02622547745704651	0.01307697594165802	0.016832230612635612	0.024447772651910782	0.07669393718242645	0.04221194237470627	0.057489361613988876	0.020422011613845825	0.018314003944396973
0.018933283165097237	0.015130211599171162	0.013558533973991871	0.009351180866360664	0.009657478891313076	0.009381551295518875	0.014288801699876785	0.010702839121222496	0.010600951500236988	0.009726980701088905	0.01278384868055582	0.009964510798454285	0.009689737111330032	0.007360437419265509	0.008748471736907959	0.025154221802949905	0.013739006593823433	0.01629122532904148	0.015196548774838448	0.015445990487933159	0.017445940524339676	0.013930371962487698	0.015841146931052208	0.018706148490309715	0.017442934215068817	0.02471831813454628	0.1095075011253357	0.038377225399017334	0.09928567707538605	0.05857324227690697	0.04822534695267677	0.020381862297654152	0.028681742027401924	0.016205796971917152	0.03859610855579376	0.05113783851265907	0.026863383129239082	0.024297621101140976	0.023662829771637917	0.02346723899245262	0.030849134549498558	0.020014148205518723	0.025089172646403313	0.012859953567385674	0.013027092441916466	0.021542921662330627	0.0388852022588253	0.04713667929172516	0.04605575650930405	0.011198940686881542	0.011028912849724293	0.013544806279242039	0.042706023901700974	0.06045384332537651	0.04524185508489609	0.03253036364912987	0.03179170563817024
0.019171249121427536	0.01600000075995922	0.01666131056845188	0.012122007086873055	0.012031723745167255	0.012931933626532555	0.018704140558838844	0.014884743839502335	0.014712887816131115	0.013402231968939304	0.015346065163612366	0.014970778487622738	0.014180219732224941	0.010081494227051735	0.009919713251292706	0.023204447701573372	0.014984463341534138	0.016587628051638603	0.016502201557159424	0.01566418446600437	0.019304068759083748	0.014837735332548618	0.016430845484137535	0.01702215149998665	0.017299219965934753	0.016982801258563995	0.021845050156116486	0.012690058909356594	0.04504857957363129	0.01457908470183611	0.019869109615683556	0.01793297566473484	0.01959814503788948	0.02574162930250168	0.024928133934736252	0.04059900715947151	0.015248970128595829	0.010353910736739635	0.024250710383057594	0.028611470013856888	0.04357123747467995	0.02879621833562851	0.031646229326725006	0.012685704044997692	0.010805297642946243	0.015504852868616581	0.02498013526201248	0.021579863503575325	0.020257912576198578	0.01106809452176094	0.01590249314904213	0.021772369742393494	0.034033533185720444	0.027495043352246284	0.039022866636514664	0.020354824140667915	0.0236270260065794
