0.016100386157631874	0.01372650358825922	0.011803977191448212	0.00903214979916811	0.007597533520311117	0.011677781119942665	0.014040090143680573	0.012562430463731289	0.01148966047912836	0.01050013117492199	0.016112569719552994	0.011324934661388397	0.012143687345087528	0.006305126007646322	0.006212832406163216	0.021517500281333923	0.011116561479866505	0.014208726584911346	0.010056779719889164	0.025025581941008568	0.03745104745030403	0.025500614196062088	0.018950313329696655	0.08196159452199936	0.03247956186532974
0.01636553928256035	0.014329557307064533	0.012881471775472164	0.009513583034276962	0.008786803111433983	0.01277064997702837	0.014634665101766586	0.014325578697025776	0.012063123285770416	0.011490211822092533	0.01689717546105385	0.013437790796160698	0.013398826122283936	0.007173313293606043	0.006674894131720066	0.019735928624868393	0.010084863752126694	0.015562949702143669	0.009766748175024986	0.025587573647499084	0.02912752516567707	0.023164942860603333	0.018554193899035454	0.07477816939353943	0.035487253218889236
0.01663719303905964	0.011974836699664593	0.010999894700944424	0.008549661375582218	0.007679714821279049	0.01094099786132574	0.01263284683227539	0.011701296083629131	0.010798590257763863	0.009917444549500942	0.013990625739097595	0.011320102959871292	0.010587064549326897	0.006294118240475655	0.005589681211858988	0.018080785870552063	0.01332690566778183	0.012676425278186798	0.007649318315088749	0.024550823494791985	0.030536798760294914	0.026722077280282974	0.020005086436867714	0.04162353649735451	0.023024413734674454
0.016612153500318527	0.012898582965135574	0.01211343053728342	0.008352231234312057	0.007661767303943634	0.011167877353727818	0.014361011795699596	0.012909016571938992	0.012214750982820988	0.01001635380089283	0.015417773276567459	0.012476444244384766	0.012260843999683857	0.006415205076336861	0.005908357910811901	0.020584357902407646	0.009856765158474445	0.014454102143645287	0.008359523490071297	0.026071595028042793	0.025682296603918076	0.022376282140612602	0.022419456392526627	0.030693985521793365	0.03803602606058121
0.016167623922228813	0.011824711225926876	0.010555598884820938	0.007751495111733675	0.0069665308110415936	0.009778911247849464	0.01247943565249443	0.01108277216553688	0.01096868421882391	0.008844123221933842	0.01218546275049448	0.010137851350009441	0.010111408308148384	0.005717400461435318	0.00519610196352005	0.016766143962740898	0.011371202766895294	0.014183231629431248	0.008899359032511711	0.026056155562400818	0.026872383430600166	0.03159889206290245	0.04578692093491554	0.026254985481500626	0.03720816969871521
0.01670670323073864	0.014061887748539448	0.012894521467387676	0.009529419243335724	0.008019776083528996	0.01116557139903307	0.014594032429158688	0.012873468920588493	0.012292508035898209	0.01036890409886837	0.015392464585602283	0.012575257569551468	0.011112707667052746	0.0069210887886583805	0.006408941000699997	0.019757287576794624	0.010293470695614815	0.015167190693318844	0.009256321005523205	0.02320683002471924	0.019160861149430275	0.01821497455239296	0.0318649560213089	0.014684702269732952	0.027634989470243454
0.01673683151602745	0.01647474244236946	0.015916353091597557	0.011970370076596737	0.01059007178992033	0.013881208375096321	0.016644775867462158	0.017090274021029472	0.015292009338736534	0.013228481635451317	0.01437108963727951	0.01660158857703209	0.014628972858190536	0.009071934036910534	0.008039483800530434	0.01513235829770565	0.01328432746231556	0.01788301393389702	0.014170963317155838	0.019919801503419876	0.017470138147473335	0.01569044403731823	0.020396562293171883	0.01167656946927309	0.01543132122606039
0.016880417242646217	0.018884403631091118	0.018946265801787376	0.012093896046280861	0.010260401293635368	0.014506474137306213	0.018139919266104698	0.017641257494688034	0.017353558912873268	0.01256647054105997	0.012939042411744595	0.016000360250473022	0.014013509266078472	0.00884842686355114	0.008124113082885742	0.014932215213775635	0.01099103782325983	0.015678390860557556	0.02092348411679268	0.017882969230413437	0.016401538625359535	0.01806691847741604	0.022583991289138794	0.009770916774868965	0.015598048456013203
0.01670646481215954	0.015372125431895256	0.014373436570167542	0.00955686904489994	0.008052838034927845	0.011567801237106323	0.016694530844688416	0.012826369144022465	0.014278244227170944	0.009665762074291706	0.010522361844778061	0.011300340294837952	0.010219192132353783	0.0063089546747505665	0.006449018605053425	0.013844857923686504	0.008668716996908188	0.012246889993548393	0.022326314821839333	0.03199952095746994	0.022956382483243942	0.028341077268123627	0.029465025290846825	0.012570486404001713	0.02045830339193344
0.016659194603562355	0.009944640100002289	0.009358175098896027	0.007020899560302496	0.006165498401969671	0.008390713483095169	0.010101966559886932	0.008950820192694664	0.010011293925344944	0.007403562311083078	0.009097662754356861	0.00933065265417099	0.008051011711359024	0.004720947705209255	0.004938514903187752	0.01260407269001007	0.009569084271788597	0.010551652871072292	0.009912777692079544	0.019250892102718353	0.019552156329154968	0.024819206446409225	0.043724313378334045	0.020887473598122597	0.019448038190603256
0.01677979715168476	0.01396862044930458	0.01361098699271679	0.009517805650830269	0.008055671118199825	0.011694700457155704	0.013712535612285137	0.012837033718824387	0.014232560992240906	0.010222988203167915	0.012344669550657272	0.013231380842626095	0.010944783687591553	0.006683701649308205	0.006910885684192181	0.013558215461671352	0.00837730336934328	0.016063276678323746	0.011854770593345165	0.014282521791756153	0.016997847706079483	0.023287935182452202	0.04503078758716583	0.0192610751837492	0.023412341251969337
0.01715071313083172	0.015510751865804195	0.017098864540457726	0.011485769413411617	0.010061088018119335	0.01515481248497963	0.017547832801938057	0.019532375037670135	0.018555885180830956	0.012950357981026173	0.014862590469419956	0.019526036456227303	0.016008296981453896	0.008255436085164547	0.007493958808481693	0.015683716163039207	0.009726956486701965	0.017001034691929817	0.010833238251507282	0.015239372849464417	0.013660440221428871	0.01586589589715004	0.018422668799757957	0.008000129833817482	0.009319787845015526
0.016551142558455467	0.02051597088575363	0.02168785035610199	0.02185136266052723	0.02411695010960102	0.023328645154833794	0.02124464511871338	0.025173736736178398	0.022661488503217697	0.023059748113155365	0.01837167702615261	0.03098052740097046	0.02584477886557579	0.01857987605035305	0.014071187004446983	0.014644215814769268	0.03349151834845543	0.01822143979370594	0.016121406108140945	0.011712648905813694	0.010737360455095768	0.009905182756483555	0.006455258000642061	0.006787350866943598	0.011829358525574207
0.017031921073794365	0.013269102200865746	0.014087595976889133	0.010528181679546833	0.008281433954834938	0.012595298700034618	0.0141926733776927	0.015617724508047104	0.014344337396323681	0.011044626124203205	0.014157180674374104	0.014558997936546803	0.01380106434226036	0.00656931521371007	0.006402520928531885	0.014295714907348156	0.008736041374504566	0.014683946967124939	0.009313448332250118	0.019044391810894012	0.014878368936479092	0.018707523122429848	0.03872639313340187	0.011736731976270676	0.010767919011414051
0.016703955829143524	0.00965780671685934	0.010120002552866936	0.007794782519340515	0.005755535792559385	0.008929072879254818	0.010152550414204597	0.01003945805132389	0.010548793710768223	0.0077649266459047794	0.010958343744277954	0.009255554527044296	0.009611539542675018	0.004805182106792927	0.004608359653502703	0.013977857306599617	0.007770561147481203	0.01146883238106966	0.006753872614353895	0.020960411056876183	0.02020161785185337	0.029962114989757538	0.07027827203273773	0.018185166642069817	0.01583699695765972
0.016757730394601822	0.010869663208723068	0.011231052689254284	0.008975137956440449	0.006592463701963425	0.010073470883071423	0.01197110302746296	0.01113609317690134	0.011852205730974674	0.008741295896470547	0.013207654468715191	0.010570435784757137	0.010791698470711708	0.005322552286088467	0.005386179778724909	0.018012430518865585	0.009245875291526318	0.012279503047466278	0.007982617244124413	0.02573501691222191	0.019458509981632233	0.02079021744430065	0.051645677536726	0.015322426334023476	0.017586803063750267
0.016791513189673424	0.010702929459512234	0.011311212554574013	0.008887508884072304	0.006960863713175058	0.010281892493367195	0.011485990136861801	0.012439792044460773	0.012054375372827053	0.008964577689766884	0.01273411512374878	0.011492697522044182	0.011273602955043316	0.005380942486226559	0.005297658033668995	0.015247287228703499	0.008873176760971546	0.013102337718009949	0.008111745119094849	0.022660279646515846	0.0209057480096817	0.023004647344350815	0.062347620725631714	0.016668064519762993	0.012395157478749752
0.017098965123295784	0.01039245817810297	0.010812855325639248	0.009232747368514538	0.007038321811705828	0.009828132577240467	0.010315912775695324	0.011618648655712605	0.011832766234874725	0.009033129550516605	0.012013192288577557	0.010563848540186882	0.010628459975123405	0.005358926020562649	0.005323922727257013	0.016104500740766525	0.011356549337506294	0.012147238478064537	0.006977310869842768	0.01774478890001774	0.016805490478873253	0.01846853457391262	0.02927444502711296	0.013042261824011803	0.007982052862644196
0.01691366732120514	0.010280663147568703	0.01099740993231535	0.008955078199505806	0.00659624207764864	0.009591254405677319	0.01063268817961216	0.012417574413120747	0.012468434870243073	0.008940095081925392	0.01164334174245596	0.010332843288779259	0.011525100097060204	0.005065063945949078	0.005281899590045214	0.017333857715129852	0.008891147561371326	0.013729364611208439	0.007380583323538303	0.017518987879157066	0.019116314128041267	0.03624808415770531	0.03992610052227974	0.014492182061076164	0.009953474625945091
0.01636333391070366	0.01479334756731987	0.014551776461303234	0.01319190114736557	0.011822794564068317	0.013015988282859325	0.016165466979146004	0.017959406599402428	0.014948902651667595	0.01264579314738512	0.015176922082901001	0.01534599531441927	0.016374608501791954	0.007679675705730915	0.008013023994863033	0.019374428316950798	0.020302023738622665	0.01754639856517315	0.015245565213263035	0.0277614276856184	0.02460559830069542	0.047741662710905075	0.019321676343679428	0.0182724017649889	0.013312981463968754
0.017149044200778008	0.01150338165462017	0.012649692595005035	0.011735987849533558	0.007849745452404022	0.011044055223464966	0.011770423501729965	0.014280255883932114	0.013698949478566647	0.010979992337524891	0.012984763830900192	0.012658261694014072	0.012460010126233101	0.006443442311137915	0.006931507959961891	0.015841642394661903	0.01065787486732006	0.016101455315947533	0.008639751002192497	0.011190027929842472	0.013113738968968391	0.018097229301929474	0.013363629579544067	0.008699520491063595	0.0084580909460783
0.0169167909771204	0.015887020155787468	0.018290074542164803	0.018880411982536316	0.013524043373763561	0.016960622742772102	0.01830245368182659	0.02417752519249916	0.019701838493347168	0.018340464681386948	0.016583658754825592	0.026679711416363716	0.02173648215830326	0.013366924598813057	0.011036560870707035	0.013582715764641762	0.014260866679251194	0.020168781280517578	0.013018951751291752	0.010972334071993828	0.011637140065431595	0.010899607092142105	0.008845129981637001	0.00832450669258833	0.011235909536480904
0.016956958919763565	0.01911885291337967	0.023095304146409035	0.02803081087768078	0.02305992692708969	0.026867970824241638	0.021388106048107147	0.027257701382040977	0.025414107367396355	0.029152994975447655	0.020876536145806313	0.03592692315578461	0.03039202280342579	0.02849702723324299	0.018085384741425514	0.013113143853843212	0.014475417323410511	0.018005313351750374	0.014364317990839481	0.00652214465662837	0.006506502162665129	0.005823732353746891	0.003115059807896614	0.004460058640688658	0.008400727063417435
0.016950560733675957	0.012596416287124157	0.014418797567486763	0.014049189165234566	0.01003747247159481	0.012782955542206764	0.013034206815063953	0.01589588262140751	0.01559332013130188	0.014298864640295506	0.014420893043279648	0.017018362879753113	0.016151228919625282	0.0086904875934124	0.007778783328831196	0.014460429549217224	0.013445517048239708	0.016719164326786995	0.00886758416891098	0.012667183764278889	0.012235474772751331	0.01233645062893629	0.009828982874751091	0.011042856611311436	0.009660670533776283
0.016737883910536766	0.015217529609799385	0.01775878295302391	0.017941828817129135	0.011759504675865173	0.014155002310872078	0.015712693333625793	0.01891651749610901	0.017626682296395302	0.018013376742601395	0.014848710037767887	0.0183855053037405	0.018435005098581314	0.009175313636660576	0.008703879080712795	0.020479001104831696	0.021553941071033478	0.016877440735697746	0.01146603375673294	0.011762440204620361	0.009783417917788029	0.009252336807549	0.005392491351813078	0.00663694366812706	0.008784528821706772
0.016860371455550194	0.012592583894729614	0.014424390159547329	0.013556143268942833	0.009711580350995064	0.011132500134408474	0.01349029503762722	0.015356451272964478	0.01403525099158287	0.013977651484310627	0.015040576457977295	0.014644636772572994	0.015189762227237225	0.006716725416481495	0.0068357884883880615	0.02090928703546524	0.02081918716430664	0.014082544483244419	0.008954120799899101	0.013514801859855652	0.010750016197562218	0.010733189061284065	0.006320381537079811	0.007594031747430563	0.007108592893928289
0.016935011371970177	0.011856652796268463	0.013833445496857166	0.01190279982984066	0.008733904920518398	0.010534921661019325	0.012850940227508545	0.013539093546569347	0.014565947465598583	0.01266831811517477	0.012274456210434437	0.012023656629025936	0.013676878996193409	0.006169681437313557	0.006695905700325966	0.015519572421908379	0.013381926342844963	0.015678778290748596	0.010153795592486858	0.01381432544440031	0.014878875575959682	0.012167992070317268	0.006923072040081024	0.01404798123985529	0.009935109876096249
0.0165224839001894	0.010949516668915749	0.012097274884581566	0.010646428912878036	0.00809156708419323	0.010265741497278214	0.011664279736578465	0.011773278936743736	0.014008035883307457	0.011605769395828247	0.010848123580217361	0.010193186812102795	0.012131971307098866	0.005802591796964407	0.006192210130393505	0.013123071752488613	0.011551054194569588	0.014986912719905376	0.010985014960169792	0.01843762770295143	0.030609184876084328	0.025811880826950073	0.011538539081811905	0.028629403561353683	0.025538111105561256
0.01703180931508541	0.01078597642481327	0.01177849993109703	0.01057780347764492	0.007834631949663162	0.009635092690587044	0.011589646339416504	0.010537120513617992	0.01300010271370411	0.010653883218765259	0.011933180503547192	0.010375004261732101	0.011759413406252861	0.005657575558871031	0.0061350115574896336	0.014707357622683048	0.010052930563688278	0.013904077932238579	0.008862852118909359	0.015776662155985832	0.019741984084248543	0.013592886738479137	0.007627112790942192	0.017308294773101807	0.011330829001963139
0.016904683783650398	0.009701885282993317	0.011483338661491871	0.010300135239958763	0.00805756077170372	0.009261316619813442	0.011309359222650528	0.011152089573442936	0.013471508398652077	0.011177812702953815	0.011602520011365414	0.010659587569534779	0.012445170432329178	0.005659011192619801	0.005675284191966057	0.017008787021040916	0.014613382518291473	0.013947563245892525	0.007366385776549578	0.013400165364146233	0.013620450161397457	0.017816271632909775	0.011073562316596508	0.010264752432703972	0.008063558489084244
0.01662866398692131	0.012553614564239979	0.013055462390184402	0.014299408532679081	0.016441958025097847	0.012089241296052933	0.012983622029423714	0.01183370966464281	0.014934323728084564	0.015004944987595081	0.01398082822561264	0.014768483117222786	0.015602154657244682	0.009556281380355358	0.009256796911358833	0.015927571803331375	0.038533054292201996	0.012149049900472164	0.010279880836606026	0.014648433774709702	0.01304489467293024	0.014638896100223064	0.009404236450791359	0.014851653017103672	0.011143467389047146
0.017146477475762367	0.01358979381620884	0.01423859316855669	0.014985661953687668	0.011097329668700695	0.011799296364188194	0.013679364696145058	0.012431793846189976	0.01630966179072857	0.014672959223389626	0.014313938096165657	0.013731158338487148	0.015463128685951233	0.008184603415429592	0.007715359330177307	0.015572573058307171	0.013526111841201782	0.016481811180710793	0.009768438525497913	0.010849976912140846	0.010446799919009209	0.012944995425641537	0.009852967225015163	0.008187135681509972	0.00817869883030653
0.016994845122098923	0.015602104365825653	0.016959672793745995	0.019098958000540733	0.016447626054286957	0.015021760948002338	0.015949031338095665	0.016428204253315926	0.01799408718943596	0.019468627870082855	0.015568817034363747	0.01861519366502762	0.019722167402505875	0.012242685072124004	0.009923333302140236	0.014612001366913319	0.021693427115678787	0.018224285915493965	0.011839221231639385	0.010356304235756397	0.008663187734782696	0.008018342778086662	0.00429877731949091	0.006096984259784222	0.007976480759680271
0.01705215685069561	0.01746300980448723	0.018977956846356392	0.022770941257476807	0.01724015735089779	0.017423612996935844	0.020363977178931236	0.019487939774990082	0.02085653878748417	0.022325266152620316	0.018774185329675674	0.022809287533164024	0.02644774504005909	0.012360421009361744	0.00945212785154581	0.01685321517288685	0.02053827978670597	0.01708878017961979	0.01193657424300909	0.011713034473359585	0.009157243184745312	0.008556066080927849	0.0043382346630096436	0.00599320326000452	0.007072275970131159
0.017268460243940353	0.014305920340120792	0.015020305290818214	0.019066229462623596	0.016836807131767273	0.015678558498620987	0.015372700989246368	0.016761459410190582	0.018264293670654297	0.02077600359916687	0.01682206243276596	0.020945880562067032	0.023009585216641426	0.012047414667904377	0.009299793280661106	0.01217642892152071	0.019961535930633545	0.016058359295129776	0.010885295458137989	0.007882541045546532	0.0072005088441073895	0.00663745729252696	0.0036318728234618902	0.0047811768017709255	0.006217593792825937
0.017262499779462814	0.01122229639440775	0.011454754509031773	0.012819211930036545	0.01015649363398552	0.010669511742889881	0.011249653063714504	0.012074543163180351	0.014142168685793877	0.013199102133512497	0.01275942474603653	0.01281197089701891	0.015185076743364334	0.00715129729360342	0.005957579705864191	0.013731572777032852	0.017012150958180428	0.013929184526205063	0.007427908014506102	0.012955127283930779	0.012017300352454185	0.011620360426604748	0.008509614504873753	0.00916979182511568	0.0086124362424016
0.01721901260316372	0.010581552051007748	0.01070659700781107	0.011598736979067326	0.01002991572022438	0.009865048341453075	0.011077997274696827	0.010769955813884735	0.013007879257202148	0.011863326653838158	0.01341339759528637	0.011208552867174149	0.013427725061774254	0.0063496362417936325	0.0055943503975868225	0.014643286354839802	0.016912754625082016	0.0118339192122221	0.00674812588840723	0.014748403802514076	0.012994781136512756	0.012251929379999638	0.009351884946227074	0.011558249592781067	0.010200057178735733
0.017270194366574287	0.011231240816414356	0.010758173651993275	0.012333556078374386	0.010183887556195259	0.010669511742889881	0.01032918132841587	0.010298953391611576	0.013243095949292183	0.012352981604635715	0.01398082822561264	0.010731612332165241	0.011863292194902897	0.006982828956097364	0.006038318853825331	0.013208571821451187	0.014092626981437206	0.013325324282050133	0.008208760991692543	0.02182655595242977	0.016637936234474182	0.016547013074159622	0.010344248265028	0.012378968298435211	0.009613623842597008
0.01732206717133522	0.010272997431457043	0.010497188195586205	0.01150582917034626	0.01014421321451664	0.010382642038166523	0.010589567013084888	0.011126318015158176	0.012729895301163197	0.012288346886634827	0.013251742348074913	0.011482596397399902	0.012146811001002789	0.006888543721288443	0.005661860108375549	0.014245000667870045	0.02273106947541237	0.01328378077596426	0.00754317594692111	0.011652435176074505	0.010589801706373692	0.011991665698587894	0.01322514284402132	0.006991402246057987	0.005894044879823923
0.017448754981160164	0.01002257689833641	0.01017592754215002	0.011391805484890938	0.009130642749369144	0.01008346863090992	0.01001240685582161	0.010391376912593842	0.012688100337982178	0.011460832320153713	0.012800246477127075	0.010676715523004532	0.011345459148287773	0.006558786146342754	0.005698824767023325	0.013509143143892288	0.016593554988503456	0.012138697318732738	0.0072044688276946545	0.010009692050516605	0.009927433915436268	0.012315466068685055	0.013242937624454498	0.006416347809135914	0.005740111228078604
0.017197128385305405	0.012922857888042927	0.012907570227980614	0.016055161133408546	0.012989392504096031	0.012910623103380203	0.01360390242189169	0.014239376410841942	0.014626209624111652	0.01598522998392582	0.01609134115278721	0.015106207691133022	0.014117388054728508	0.010888714343309402	0.009200571104884148	0.014925429597496986	0.01996595971286297	0.016279403120279312	0.012692751362919807	0.010750007815659046	0.011587278917431831	0.011602872982621193	0.010777503252029419	0.006763787008821964	0.007514267694205046
0.016294540837407112	0.021331755444407463	0.021341733634471893	0.03405822440981865	0.042001333087682724	0.027434786781668663	0.018323184922337532	0.01862236298620701	0.020517321303486824	0.032020408660173416	0.02297561801970005	0.021103542298078537	0.021798964589834213	0.06486660242080688	0.08181798458099365	0.014803429134190083	0.02329855039715767	0.022718561813235283	0.031539030373096466	0.005694597493857145	0.0053827278316020966	0.004949094261974096	0.0025595638435333967	0.003335016779601574	0.014026729390025139
0.01629427634179592	0.0241905115544796	0.022638581693172455	0.04010358825325966	0.07836521416902542	0.029581302776932716	0.018791712820529938	0.01828555203974247	0.019955521449446678	0.036307815462350845	0.026492053642868996	0.021748246625065804	0.018138207495212555	0.06230128929018974	0.08296078443527222	0.015391000546514988	0.028442520648241043	0.020629379898309708	0.03195954114198685	0.005244734697043896	0.0043305810540914536	0.0039776950143277645	0.00200832262635231	0.0031585395336151123	0.012350174598395824
0.016662878915667534	0.015349766239523888	0.014600245282053947	0.020168457180261612	0.03639977052807808	0.0153655419126153	0.01259470172226429	0.013411123305559158	0.013471508398652077	0.020752498880028725	0.01984536275267601	0.016526490449905396	0.014178309589624405	0.01692582294344902	0.02416631020605564	0.01474828738719225	0.04237934947013855	0.016640735790133476	0.020444154739379883	0.013497432693839073	0.010177245363593102	0.009113024920225143	0.004509603139013052	0.007570968940854073	0.01030405517667532
0.017007093876600266	0.014074025675654411	0.012624836526811123	0.015690917149186134	0.01904626004397869	0.013861981220543385	0.012038272805511951	0.011977676302194595	0.012519949115812778	0.016063576564192772	0.020033961161971092	0.013359619304537773	0.012770085595548153	0.010253128595650196	0.011280723847448826	0.015109643340110779	0.035508740693330765	0.014927380718290806	0.013894453644752502	0.01661771722137928	0.012088674120604992	0.012958984822034836	0.007243372034281492	0.009245998226106167	0.007499823346734047
0.016994638368487358	0.012888999655842781	0.013070996850728989	0.015785938128829002	0.02230234444141388	0.014612607657909393	0.012507629580795765	0.01353287324309349	0.012938868254423141	0.01702721416950226	0.019228946417570114	0.013912975788116455	0.01411192025989294	0.011176355183124542	0.01082702912390232	0.01548257190734148	0.03903155028820038	0.01386822946369648	0.012984133325517178	0.013416376896202564	0.011127391830086708	0.012829289771616459	0.009544658474624157	0.008106417022645473	0.007204749621450901
0.016540633514523506	0.019873948767781258	0.01763947680592537	0.026469318196177483	0.037614546716213226	0.021224427968263626	0.016720237210392952	0.01638021506369114	0.01719609834253788	0.026291461661458015	0.023460587486624718	0.01794457621872425	0.016837768256664276	0.022462310269474983	0.026444710791110992	0.013741858303546906	0.03342737630009651	0.03222309798002243	0.03227391093969345	0.00890346523374319	0.008201022632420063	0.008054482750594616	0.004669881891459227	0.005850567948073149	0.010528971441090107
