0.02145528979599476	0.020768744871020317	0.0205078087747097	0.019268333911895752	0.0191805437207222	0.021359995007514954	0.020597556605935097	0.024476006627082825	0.02069149538874626	0.017269525676965714	0.016569672152400017	0.023221269249916077	0.021961893886327744	0.016295744106173515	0.01562611572444439	0.026038886979222298	0.020950691774487495	0.01780858263373375	0.016852673143148422	0.025370456278324127	0.021749626845121384	0.0221059862524271	0.011528759263455868	0.011187904514372349	0.01519174873828888	0.01578417234122753	0.020302224904298782	0.018056286498904228	0.02194088138639927	0.03649027273058891	0.02014845795929432	0.02255365625023842	0.02462679333984852	0.02313350699841976	0.02728617563843727	0.044389545917510986	0.03175373002886772	0.03341526910662651	0.019212346524000168	0.024440988898277283	0.027163969352841377	0.022594494745135307	0.01600065268576145	0.0165423434227705	0.022474898025393486	0.02865155041217804	0.01891322247684002	0.023424431681632996	0.030071502551436424	0.03681700676679611	0.034881290048360825	0.018383612856268883	0.01426527090370655	0.02077327109873295	0.02466784231364727	0.021251430734992027	0.022553084418177605	0.020844632759690285	0.019936608150601387	0.03100745752453804	0.023958424106240273	0.024837974458932877	0.022645985707640648	0.03598947823047638	0.0344785712659359	0.021613653749227524	0.013762789778411388	0.02024884708225727	0.02756938524544239	0.01665516383945942	0.014192245900630951	0.02056790702044964	0.02970089390873909	0.0250450037419796	0.03256820887327194	0.023937413468956947
0.021488161757588387	0.020053111016750336	0.015778034925460815	0.015777606517076492	0.014411487616598606	0.0159110426902771	0.01585375890135765	0.01731804385781288	0.017658885568380356	0.012673916295170784	0.014712444506585598	0.015297085978090763	0.01564570516347885	0.012739241123199463	0.01433594524860382	0.04224808141589165	0.023023318499326706	0.02442641742527485	0.027757346630096436	0.0285806804895401	0.036645613610744476	0.03127681836485863	0.04613910987973213	0.06509537994861603	0.04189026728272438	0.03728882968425751	0.03340982273221016	0.01655084639787674	0.024892771616578102	0.0625477209687233	0.02555333450436592	0.02259407378733158	0.03277095779776573	0.024700678884983063	0.015988700091838837	0.047376491129398346	0.02122087962925434	0.02254639007151127	0.01356940995901823	0.014954759739339352	0.015105961821973324	0.015878770500421524	0.019266439601778984	0.019445085898041725	0.023144586011767387	0.03173872083425522	0.01774212345480919	0.027082569897174835	0.02035968378186226	0.025245672091841698	0.01890319585800171	0.010155982337892056	0.00956245232373476	0.016286984086036682	0.013084856793284416	0.020898379385471344	0.021654704585671425	0.0221897903829813	0.02308041602373123	0.03672751784324646	0.023976851254701614	0.021650025621056557	0.020871154963970184	0.022911015897989273	0.02119843102991581	0.017411762848496437	0.010328097268939018	0.015746310353279114	0.017212647944688797	0.020717637613415718	0.01861918531358242	0.016903989017009735	0.037577394396066666	0.031274765729904175	0.03391217067837715	0.023318465799093246
0.021645518019795418	0.01902260258793831	0.01578531228005886	0.01366573665291071	0.012354833073914051	0.0145042035728693	0.016613101586699486	0.017810747027397156	0.016151677817106247	0.010985231027007103	0.014171065762639046	0.014228218235075474	0.015601162798702717	0.010264787822961807	0.011372501030564308	0.030853383243083954	0.023681506514549255	0.029301824048161507	0.029346095398068428	0.024055814370512962	0.03194244205951691	0.029692668467760086	0.0168971735984087	0.017633896321058273	0.021126771345734596	0.021205248311161995	0.025951756164431572	0.012086746282875538	0.016275063157081604	0.0560932457447052	0.07607978582382202	0.019562669098377228	0.04392129182815552	0.016883978620171547	0.01142791099846363	0.062175069004297256	0.0258374884724617	0.0362577848136425	0.02396136149764061	0.012902864255011082	0.0303777027875185	0.016397900879383087	0.021311108022928238	0.011267020367085934	0.016252979636192322	0.04544415697455406	0.014872935600578785	0.026116851717233658	0.01842760480940342	0.037818897515535355	0.036580272018909454	0.020976174622774124	0.020059194415807724	0.013369784690439701	0.022011030465364456	0.02392357960343361	0.012184279970824718	0.015377162024378777	0.018497541546821594	0.042660076171159744	0.021918885409832	0.045507095754146576	0.015362964011728764	0.02776249870657921	0.03684677183628082	0.026035252958536148	0.017077388241887093	0.01096990518271923	0.02506336383521557	0.015834808349609375	0.012039810419082642	0.0148222167044878	0.0422082245349884	0.028411777690052986	0.032580021768808365	0.017316119745373726
0.021608995273709297	0.02153722383081913	0.01610548235476017	0.014735540375113487	0.014579149894416332	0.015335055068135262	0.01664392277598381	0.018542150035500526	0.016615668311715126	0.012048996984958649	0.016436833888292313	0.015941372141242027	0.015806060284376144	0.011258763261139393	0.012962537817656994	0.03021879680454731	0.02615206129848957	0.041608408093452454	0.03683197498321533	0.024049028754234314	0.03381744772195816	0.03322051838040352	0.02096206694841385	0.023372553288936615	0.02419077791273594	0.024357857182621956	0.031285159289836884	0.014163030311465263	0.018566885963082314	0.04486788064241409	0.12183518707752228	0.02057313732802868	0.031212879344820976	0.020889220759272575	0.012668528594076633	0.05344472452998161	0.023509785532951355	0.02530127391219139	0.021349215880036354	0.01301127951592207	0.03278622403740883	0.016859348863363266	0.019445916637778282	0.013508155941963196	0.01863725483417511	0.05497412011027336	0.017390795052051544	0.02260550484061241	0.016497664153575897	0.03561665862798691	0.021652352064847946	0.019090674817562103	0.01795126311480999	0.013808307237923145	0.02245868183672428	0.022939451038837433	0.013101376593112946	0.01796845905482769	0.019301943480968475	0.04228733107447624	0.021452002227306366	0.028131021186709404	0.016208507120609283	0.024014055728912354	0.02191496267914772	0.02154499664902687	0.019287120550870895	0.01111312210559845	0.022652389481663704	0.01858324371278286	0.01302854623645544	0.015654925256967545	0.032287511974573135	0.025508856400847435	0.024622583761811256	0.018083807080984116
0.022333350032567978	0.017111312597990036	0.014611358754336834	0.013800452463328838	0.01254112459719181	0.015233110636472702	0.01532697957009077	0.016650905832648277	0.016006113961338997	0.012386031448841095	0.017381737008690834	0.015315956436097622	0.015019876882433891	0.01129441149532795	0.011697978712618351	0.017967933788895607	0.019692782312631607	0.03172023594379425	0.027994278818368912	0.02137853391468525	0.027492817491292953	0.022203568369150162	0.015327473171055317	0.01739780232310295	0.021154016256332397	0.018231112509965897	0.02139156125485897	0.013532761484384537	0.012612110935151577	0.014556705951690674	0.03582228720188141	0.015076189301908016	0.015452465042471886	0.015054299496114254	0.010915063321590424	0.03793150931596756	0.02232653833925724	0.024720165878534317	0.030104633420705795	0.016260512173175812	0.02782589942216873	0.0252807829529047	0.02638755924999714	0.01124949473887682	0.013483989052474499	0.03514512628316879	0.01715657487511635	0.01650603488087654	0.015274583362042904	0.031807564198970795	0.02409360371530056	0.02541138231754303	0.024877561256289482	0.01939946413040161	0.021252259612083435	0.02776520885527134	0.019988957792520523	0.0170742254704237	0.015696896240115166	0.026468338444828987	0.017544936388731003	0.022946225479245186	0.0148550970479846	0.0225728340446949	0.02442282624542713	0.022707611322402954	0.028702503070235252	0.017369434237480164	0.023621849715709686	0.01935201697051525	0.012487386353313923	0.013822966255247593	0.02167275920510292	0.020424900576472282	0.01795888878405094	0.0163373202085495
0.021949268877506256	0.015922263264656067	0.016151567921042442	0.015211006626486778	0.014687199145555496	0.018561609089374542	0.01669716089963913	0.019353121519088745	0.018271474167704582	0.01585117168724537	0.016359135508537292	0.023170052096247673	0.021111123263835907	0.015146590769290924	0.012315851636230946	0.012404000386595726	0.01358617190271616	0.01260598935186863	0.010897403582930565	0.022715289145708084	0.017224878072738647	0.018074408173561096	0.01072786282747984	0.020159076899290085	0.015743473544716835	0.016441699117422104	0.016702277585864067	0.015135444700717926	0.014105054549872875	0.010692530311644077	0.011353708803653717	0.015682470053434372	0.01292471308261156	0.019427955150604248	0.01596350222826004	0.02611832320690155	0.033053360879421234	0.02559797838330269	0.022981110960245132	0.02540874294936657	0.026325605809688568	0.04462865740060806	0.018600787967443466	0.013843340799212456	0.01723138801753521	0.020427560433745384	0.015809813514351845	0.016363108530640602	0.019755642861127853	0.0372043177485466	0.024390513077378273	0.021576104685664177	0.017895139753818512	0.028322359547019005	0.024264954030513763	0.028581639751791954	0.038012709468603134	0.019621344283223152	0.015246727503836155	0.01909705623984337	0.01686304248869419	0.016780521720647812	0.018221063539385796	0.02829979918897152	0.02303226664662361	0.02257944829761982	0.02190517447888851	0.027997629716992378	0.03301229700446129	0.019978336989879608	0.012772207148373127	0.013822966255247593	0.01598920114338398	0.018726153299212456	0.01968388818204403	0.02137526124715805
0.022046944126486778	0.019641347229480743	0.018858451396226883	0.01812324859201908	0.01638990081846714	0.023383602499961853	0.02178841084241867	0.024476006627082825	0.022034941241145134	0.01964983530342579	0.0211588516831398	0.03507452458143234	0.03193951025605202	0.021169159561395645	0.014268715865910053	0.01496670488268137	0.015732349827885628	0.015837740153074265	0.015518298372626305	0.025522476062178612	0.017356347292661667	0.02014734037220478	0.016017934307456017	0.01911616139113903	0.015418796800076962	0.01577712781727314	0.01656397059559822	0.016052033752202988	0.01544502004981041	0.012055962346494198	0.00908801332116127	0.016975870355963707	0.012116345576941967	0.020259423181414604	0.017384950071573257	0.025545993819832802	0.044226329773664474	0.03579350933432579	0.029361091554164886	0.034856706857681274	0.029812872409820557	0.04232141375541687	0.018553078174591064	0.014086514711380005	0.020114367827773094	0.01634640246629715	0.014990045689046383	0.014895220287144184	0.019035931676626205	0.03353606164455414	0.03151632472872734	0.02969660609960556	0.021749503910541534	0.03660803288221359	0.031069260090589523	0.027266526594758034	0.0259594414383173	0.01978434808552265	0.015276246704161167	0.01671079359948635	0.018110109493136406	0.02007356844842434	0.018672199919819832	0.027143027633428574	0.0269246194511652	0.02847949042916298	0.022457607090473175	0.0350026935338974	0.03145989403128624	0.017866045236587524	0.013834184966981411	0.01607128046452999	0.016907785087823868	0.01880909502506256	0.019264454022049904	0.01810539700090885
0.02237105928361416	0.022666821256279945	0.02599434368312359	0.030691446736454964	0.02684083767235279	0.04507491737604141	0.029320204630494118	0.03045576438307762	0.039351142942905426	0.034591712057590485	0.021549846976995468	0.04279383271932602	0.04125343635678291	0.04234880208969116	0.024444954469799995	0.015546764247119427	0.014185895211994648	0.009371151216328144	0.00868071150034666	0.020071428269147873	0.009263136424124241	0.015592693351209164	0.005794584285467863	0.0054968479089438915	0.008737923577427864	0.009354496374726295	0.010274271480739117	0.025963453575968742	0.024125054478645325	0.010914172045886517	0.007612235844135284	0.025302130728960037	0.013509450480341911	0.02588929422199726	0.025225888937711716	0.011479068547487259	0.026593990623950958	0.024166729301214218	0.020673438906669617	0.053808439522981644	0.023264626041054726	0.022957060486078262	0.016670849174261093	0.029651783406734467	0.025272386148571968	0.011216838844120502	0.02324628084897995	0.017301786690950394	0.028150128200650215	0.028321759775280952	0.02148190513253212	0.009920294396579266	0.007408300414681435	0.06106077879667282	0.035393573343753815	0.019812747836112976	0.042074136435985565	0.02721395157277584	0.021988200023770332	0.012732531875371933	0.026317404583096504	0.013172184117138386	0.025468967854976654	0.025739731267094612	0.017846517264842987	0.010774786584079266	0.010928568430244923	0.06947773694992065	0.024382207542657852	0.02491520158946514	0.02232593297958374	0.027479389682412148	0.01598920114338398	0.01998869515955448	0.019480077549815178	0.026928991079330444
0.021752575412392616	0.023345017805695534	0.02382592484354973	0.024098293855786324	0.018759524449706078	0.025315456092357635	0.02355927787721157	0.027061931788921356	0.02987423911690712	0.024227892979979515	0.022206516936421394	0.0394120030105114	0.03630249202251434	0.02856106497347355	0.020279910415410995	0.020565440878272057	0.024017199873924255	0.030156834051012993	0.030588898807764053	0.03005739115178585	0.035870879888534546	0.03210844844579697	0.07057282328605652	0.08339663594961166	0.03665568679571152	0.03868020698428154	0.034198835492134094	0.018819812685251236	0.020949363708496094	0.01508058700710535	0.012947737239301205	0.019481832161545753	0.01578241027891636	0.02484714239835739	0.014401243068277836	0.014302045106887817	0.021434251219034195	0.020540183410048485	0.024594439193606377	0.043990589678287506	0.0219230055809021	0.020237810909748077	0.022851422429084778	0.016257544979453087	0.01951117441058159	0.019230421632528305	0.017859233543276787	0.01695799082517624	0.015336700715124607	0.020764382556080818	0.020470215007662773	0.015512512996792793	0.013083375990390778	0.03294910863041878	0.021744677796959877	0.02088955231010914	0.017396757379174232	0.020306872203946114	0.019335152581334114	0.017968369647860527	0.02371269464492798	0.02473287843167782	0.017000023275613785	0.01877066120505333	0.01644381321966648	0.01852402836084366	0.013810827396810055	0.035429831594228745	0.016426941379904747	0.019720440730452538	0.017500244081020355	0.02023482322692871	0.01740936189889908	0.024307752028107643	0.01955096796154976	0.01941286399960518
0.021491464227437973	0.029620563611388206	0.03179134428501129	0.023159245029091835	0.019087396562099457	0.029276013374328613	0.030681980773806572	0.02605816349387169	0.03816842660307884	0.020804882049560547	0.016218777745962143	0.021803300827741623	0.024240264669060707	0.021892623975872993	0.01989787444472313	0.018431982025504112	0.017757827416062355	0.01635012775659561	0.021161051467061043	0.02970762364566326	0.016742823645472527	0.02464923821389675	0.028811516240239143	0.038390353322029114	0.06337691098451614	0.040525976568460464	0.028317473828792572	0.026836827397346497	0.032513298094272614	0.021823866292834282	0.017099151387810707	0.030435310676693916	0.022216353565454483	0.02580028772354126	0.015938304364681244	0.010741228237748146	0.021143289282917976	0.014281737618148327	0.01240629144012928	0.05252978950738907	0.017731180414557457	0.011676293797791004	0.01696051098406315	0.02109909988939762	0.03125682473182678	0.02630443125963211	0.02904321439564228	0.024563979357481003	0.015985727310180664	0.016436735168099403	0.016956795006990433	0.010563078336417675	0.008024008013308048	0.04671116918325424	0.021594714373350143	0.018096040934324265	0.01692884974181652	0.02360197901725769	0.03477375581860542	0.03766460344195366	0.03289675712585449	0.023576809093356133	0.023621197789907455	0.01743689738214016	0.01793760061264038	0.014454875141382217	0.009295287542045116	0.052831925451755524	0.014573565684258938	0.02232641726732254	0.025540346279740334	0.02997751720249653	0.0367550402879715	0.04206012189388275	0.034653566777706146	0.023841451853513718
