0.009427079930901527	0.008811179548501968	0.008991272188723087	0.006287883967161179	0.005719051230698824	0.00842192117124796	0.009465520270168781	0.01166356261819601	0.009651876986026764	0.006803513970226049	0.008847027085721493	0.009751965291798115	0.009648624807596207	0.0060953362844884396	0.006282786838710308	0.010989091359078884	0.0077871824614703655	0.008110526017844677	0.0078063057735562325	0.007594131398946047	0.0099661685526371	0.008676390163600445	0.00621052086353302	0.006268131081014872	0.008013268001377583	0.010015998966991901	0.024525871500372887	0.008827251382172108	0.007486660033464432	0.014589019119739532	0.008102952502667904	0.013150377199053764	0.016448216512799263	0.018994413316249847	0.035503797233104706	0.01785275898873806	0.013874097727239132	0.01827278919517994	0.007542929146438837	0.006812668405473232	0.008115775883197784	0.007930940948426723	0.006133140064775944	0.007946689613163471	0.005217054393142462	0.0048266928642988205	0.007099934853613377	0.012060543522238731	0.01523427665233612	0.011850863695144653	0.00799583364278078	0.021084124222397804	0.05482316389679909
0.009265662170946598	0.00647509703412652	0.0057838596403598785	0.003955620341002941	0.003834586124867201	0.005426393356174231	0.006108023226261139	0.006995337083935738	0.006828372832387686	0.004551957361400127	0.007495794910937548	0.006427638698369265	0.006503323558717966	0.003962685354053974	0.0042400239035487175	0.014114695601165295	0.009262868203222752	0.008130641654133797	0.00783462356775999	0.007706899661570787	0.008559147827327251	0.007848424836993217	0.007285269908607006	0.008459081873297691	0.0050352588295936584	0.006504732184112072	0.061399344354867935	0.026055866852402687	0.021486489102244377	0.007835700176656246	0.017177456989884377	0.009458187967538834	0.007891574874520302	0.006872002966701984	0.03590797260403633	0.011862469837069511	0.012926538474857807	0.024161865934729576	0.012558124959468842	0.006849273573607206	0.008253988809883595	0.00476715387776494	0.006062919273972511	0.005084659438580275	0.004018140956759453	0.003176721278578043	0.0050344630144536495	0.009078390896320343	0.019836587831377983	0.01889212429523468	0.007506318390369415	0.014305034652352333	0.07622527331113815
0.009382377378642559	0.007960584945976734	0.006419997662305832	0.004380685277283192	0.004105591680854559	0.00601923605427146	0.007790480274707079	0.008503339253365993	0.00827960018068552	0.0050782132893800735	0.008988738991320133	0.007693583145737648	0.008075404912233353	0.004299863241612911	0.0050125145353376865	0.01809217594563961	0.011120753362774849	0.01045258715748787	0.009517516940832138	0.009712021797895432	0.009191809222102165	0.008685015141963959	0.008634202182292938	0.012129019014537334	0.0065258271060884	0.006699206307530403	0.04731455072760582	0.029211701825261116	0.024708207696676254	0.005402654875069857	0.013714744709432125	0.011020084843039513	0.006807781755924225	0.00637267017737031	0.029012557119131088	0.010114665143191814	0.012749042361974716	0.01052918378263712	0.016012784093618393	0.008805627934634686	0.009404956363141537	0.006103293038904667	0.009424415417015553	0.004689615685492754	0.005081286653876305	0.0036846359726041555	0.005980052053928375	0.00837064441293478	0.012021013535559177	0.01338993664830923	0.008385690860450268	0.009846665896475315	0.04564216732978821
0.009454842656850815	0.009276767261326313	0.007660381495952606	0.004709271714091301	0.0045693740248680115	0.006602685432881117	0.013167914934456348	0.010686231777071953	0.009102105163037777	0.00535237044095993	0.017280107364058495	0.008542674593627453	0.010358450934290886	0.004447378218173981	0.005230216309428215	0.030349288135766983	0.011214643716812134	0.01294025033712387	0.011226030997931957	0.008978252299129963	0.008419250138103962	0.008858945220708847	0.008785520680248737	0.021835461258888245	0.007208189461380243	0.008695247583091259	0.06815287470817566	0.05164467543363571	0.016706446185708046	0.006244507152587175	0.012902991846203804	0.009580666199326515	0.006686137989163399	0.00768280029296875	0.02837202697992325	0.01177495252341032	0.011049851775169373	0.008402152918279171	0.013365577906370163	0.007796946447342634	0.00728973001241684	0.005077328998595476	0.006807256024330854	0.004452385939657688	0.0047637526877224445	0.0037176955956965685	0.00727923633530736	0.014211268164217472	0.01603672094643116	0.015300952829420567	0.007902443408966064	0.008896701037883759	0.0527467206120491
0.009416365064680576	0.0074990661814808846	0.006458786781877279	0.004218489397317171	0.004217346198856831	0.005912774708122015	0.00663711316883564	0.007047143764793873	0.007975286804139614	0.0050010085105896	0.007125356234610081	0.007257846184074879	0.00694696418941021	0.004335267003625631	0.004670057445764542	0.013222108595073223	0.008672024123370647	0.008822244592010975	0.007334340363740921	0.0074844518676400185	0.008345118723809719	0.008184785023331642	0.007691372185945511	0.00831763818860054	0.006234278902411461	0.007378074340522289	0.06176690384745598	0.015807565301656723	0.014419164508581161	0.006984597072005272	0.01020160224288702	0.010512929409742355	0.0075315325520932674	0.008844614028930664	0.03347361460328102	0.012794575653970242	0.014109622687101364	0.009348341263830662	0.012263468466699123	0.007792879361659288	0.005385460797697306	0.005268205888569355	0.006027395837008953	0.004102141130715609	0.004608694929629564	0.003895014990121126	0.006365700159221888	0.010159935802221298	0.011121091432869434	0.011530223302543163	0.0067128147929906845	0.013185660354793072	0.07617810368537903
0.009628561325371265	0.007817327044904232	0.006533778738230467	0.004425428807735443	0.004271826706826687	0.005943043623119593	0.006556760985404253	0.006718100048601627	0.008246584795415401	0.00528777064755559	0.008144685067236423	0.0074823591858148575	0.0073246280662715435	0.004308292642235756	0.0049798800610005856	0.01435124222189188	0.01189273688942194	0.008817454800009727	0.007873729802668095	0.008046750910580158	0.008928853087127209	0.009172306396067142	0.00865489523857832	0.00930679403245449	0.005973996128886938	0.0061873700469732285	0.03646009415388107	0.017708448693156242	0.011613062582910061	0.005744946654886007	0.013434034772217274	0.007629930041730404	0.007318197749555111	0.006293567828834057	0.03421112522482872	0.01296281348913908	0.016030684113502502	0.009598135016858578	0.011704360134899616	0.008562608622014523	0.006947834510356188	0.00564518803730607	0.006598247215151787	0.004677398130297661	0.004837200976908207	0.003615511581301689	0.005971036851406097	0.00700599979609251	0.010640667751431465	0.017648039385676384	0.00564603554084897	0.008756437338888645	0.030133280903100967
0.009238406084477901	0.008991065435111523	0.008524943143129349	0.00663324911147356	0.008943176828324795	0.007854127325117588	0.007560548838227987	0.00793906394392252	0.010510268621146679	0.009222086519002914	0.007750627119094133	0.009572216309607029	0.009314187802374363	0.008787702769041061	0.00865726638585329	0.010068673640489578	0.012494012713432312	0.011834834702312946	0.010802610777318478	0.012996221892535686	0.01039380207657814	0.012202431447803974	0.013362579047679901	0.010123179294168949	0.007910874672234058	0.0099110072478652	0.01764534041285515	0.008636311627924442	0.007054307963699102	0.019612377509474754	0.01482908334583044	0.010665135458111763	0.010862987488508224	0.009220348671078682	0.01572752371430397	0.008465425111353397	0.008110917173326015	0.006789847742766142	0.004661473911255598	0.0037083285860717297	0.006078143138438463	0.004576276987791061	0.005638291593641043	0.007904944941401482	0.009212196804583073	0.010080154053866863	0.009432856924831867	0.010733004659414291	0.016397038474678993	0.018597135320305824	0.011213096790015697	0.009036963805556297	0.009365476667881012
0.0096094636246562	0.009138393215835094	0.0075026401318609715	0.0047050765715539455	0.0047272271476686	0.006084991618990898	0.007731142919510603	0.007202564738690853	0.008896837942302227	0.005854992661625147	0.00888804905116558	0.007985939271748066	0.00833703950047493	0.004636198282241821	0.005652401130646467	0.01577773503959179	0.009286577813327312	0.008870139718055725	0.009553925134241581	0.00958843994885683	0.009436019696295261	0.009199618361890316	0.008763534016907215	0.008829303085803986	0.006401547696441412	0.007422219030559063	0.0315413735806942	0.013242296874523163	0.008797661401331425	0.004560803063213825	0.02174721658229828	0.008806555531919003	0.00644712895154953	0.005240519996732473	0.027225693687796593	0.018157795071601868	0.013959432952105999	0.007244018372148275	0.00787651538848877	0.005878214258700609	0.00907356757670641	0.00537318829447031	0.0063594975508749485	0.006716759875416756	0.005344661418348551	0.0042346264235675335	0.006946676876395941	0.007662897929549217	0.01558937132358551	0.020354242995381355	0.00679304264485836	0.00707601010799408	0.01229102909564972
0.009573235176503658	0.0074469721876084805	0.006974248215556145	0.004626775160431862	0.0045400382950901985	0.005961830727756023	0.006937508005648851	0.006827314849942923	0.008283906616270542	0.005773060489445925	0.007293172180652618	0.0077656228095293045	0.007794432807713747	0.00494640227407217	0.005426024552434683	0.010419627651572227	0.00729402294382453	0.008778180927038193	0.007618867792189121	0.008792879059910774	0.009628127329051495	0.008689327165484428	0.007606012746691704	0.007054139394313097	0.00694087240844965	0.005549066234380007	0.014519092626869678	0.007288374472409487	0.010789269581437111	0.005504417233169079	0.01167807076126337	0.009683525189757347	0.008618992753326893	0.010649132542312145	0.023314572870731354	0.029103456065058708	0.017733285203576088	0.007811731193214655	0.011106993071734905	0.009107622317969799	0.008993549272418022	0.013666795566678047	0.008351280353963375	0.006466294173151255	0.006346229463815689	0.0037507552187889814	0.0064688739366829395	0.0060976105742156506	0.007556214928627014	0.011286537162959576	0.00683942437171936	0.010762020014226437	0.013039054349064827
0.009455549530684948	0.006552424281835556	0.0063941385596990585	0.004520508926361799	0.004605693742632866	0.006192496512085199	0.0060684652999043465	0.006452064495533705	0.007703989744186401	0.005814026575535536	0.006326053291559219	0.007363458164036274	0.007256375625729561	0.005103189963847399	0.0050447359681129456	0.0061489129438996315	0.0055983117781579494	0.007088448386639357	0.006383667234331369	0.007757877930998802	0.009276636876165867	0.007832612842321396	0.006502811331301928	0.005626413971185684	0.006638381630182266	0.005242441780865192	0.0062878550961613655	0.004213458392769098	0.006369983311742544	0.004949349910020828	0.005480551160871983	0.010009340941905975	0.009051164612174034	0.014238393865525723	0.011843116022646427	0.026064127683639526	0.013992201536893845	0.006093453150242567	0.009600152261555195	0.006455766037106514	0.00851505808532238	0.011815288104116917	0.0075210267677903175	0.006310516502708197	0.0050286115147173405	0.003882993245497346	0.005879884120076895	0.005903839599341154	0.005411718972027302	0.0063486769795417786	0.007182900328189135	0.012190155684947968	0.009869213216006756
0.009304310195147991	0.02864263951778412	0.022289838641881943	0.01676349528133869	0.026673074811697006	0.029224660247564316	0.07330616563558578	0.05916772782802582	0.02341054007411003	0.023482995107769966	0.048655543476343155	0.041491493582725525	0.05451325327157974	0.02247544564306736	0.016724631190299988	0.022671328857541084	0.013619745150208473	0.020304571837186813	0.016103453934192657	0.012602303177118301	0.01012766920030117	0.014463524334132671	0.012966823764145374	0.011002217419445515	0.017504597082734108	0.016193823888897896	0.016812104731798172	0.014086266048252583	0.008331837132573128	0.009454646147787571	0.00781191186979413	0.021936124190688133	0.015113189816474915	0.035101596266031265	0.014432527124881744	0.03637167066335678	0.012985249049961567	0.0056544216349720955	0.008922913111746311	0.010353222489356995	0.00804383959621191	0.008632414042949677	0.006963393650949001	0.011682295240461826	0.00906975194811821	0.012159899808466434	0.017258010804653168	0.016803130507469177	0.012517102994024754	0.00840077456086874	0.010587569326162338	0.011452407576143742	0.010807614773511887
0.009635956957936287	0.008396870456635952	0.0076888264156877995	0.0058110845275223255	0.005626853555440903	0.0072268410585820675	0.008000632748007774	0.008569147437810898	0.008904014714062214	0.007195842918008566	0.00758405402302742	0.009209218434989452	0.008811394684016705	0.005923375487327576	0.005963050294667482	0.006546763703227043	0.006322877481579781	0.007689050864428282	0.00643895473331213	0.007981870323419571	0.009521589614450932	0.00843058805912733	0.007002032827585936	0.005876075942069292	0.006912733428180218	0.0053343097679317	0.005332598928362131	0.0043234797194600105	0.0033835014328360558	0.005541421938687563	0.004794570617377758	0.008450416848063469	0.007165378425270319	0.012775003910064697	0.017309973016381264	0.033637382090091705	0.0172048918902874	0.009976610541343689	0.0068562934175133705	0.016730694100260735	0.009780798107385635	0.011118587106466293	0.007658989168703556	0.010773084126412868	0.005749740172177553	0.004625330213457346	0.006272544153034687	0.005734805483371019	0.005785961169749498	0.007567110005766153	0.0057858070358633995	0.007612471468746662	0.010821935720741749
0.009501284919679165	0.0073435986414551735	0.006267427932471037	0.004646350629627705	0.004134926944971085	0.005434743128716946	0.006376277189701796	0.006657891906797886	0.007521688938140869	0.005878626834601164	0.006169424392282963	0.006790636107325554	0.007292776834219694	0.004431362263858318	0.004695669747889042	0.008358738385140896	0.0072978162206709385	0.008358621038496494	0.0066735888831317425	0.008000408299267292	0.009646025486290455	0.00801660493016243	0.00871309544891119	0.0067864409647881985	0.005522214341908693	0.004486022051423788	0.009038573130965233	0.010867967270314693	0.010580066591501236	0.004200009163469076	0.010231374762952328	0.00912761501967907	0.005480090156197548	0.007341672200709581	0.018348293378949165	0.023992592468857765	0.015690024942159653	0.018166817724704742	0.01482140738517046	0.01348705030977726	0.014423464424908161	0.011051780544221401	0.010350499302148819	0.009435230866074562	0.006274264771491289	0.002963336883112788	0.005237804725766182	0.0060563827864825726	0.007192416116595268	0.01165847945958376	0.006522900890558958	0.0075250351801514626	0.0113955894485116
0.009608523920178413	0.008831528015434742	0.007059583906084299	0.005799898412078619	0.004743990488350391	0.006042198743671179	0.007119228132069111	0.006585082039237022	0.008161894045770168	0.006794060580432415	0.007483364082872868	0.0076544154435396194	0.007485021371394396	0.004960732068866491	0.005903150886297226	0.00918665062636137	0.007440073881298304	0.008447706699371338	0.008510207757353783	0.009168259799480438	0.009466414339840412	0.008318467997014523	0.009146356955170631	0.008034750819206238	0.006240531802177429	0.004963258747011423	0.00971043948084116	0.006241397466510534	0.004613611847162247	0.004542300943285227	0.013525781221687794	0.007805918343365192	0.004322944674640894	0.00597715936601162	0.015336700715124607	0.020251423120498657	0.010673696175217628	0.0052229599095880985	0.006119988393038511	0.00806538574397564	0.010295662097632885	0.006427783984690905	0.006712252274155617	0.009967724792659283	0.007404181640595198	0.003666603472083807	0.006099252495914698	0.006048137787729502	0.010687666945159435	0.011902166530489922	0.006987344473600388	0.004534876439720392	0.007406122516840696
0.00969679281115532	0.008492918685078621	0.007011313457041979	0.005376231856644154	0.004445046652108431	0.005668540019541979	0.007603815756738186	0.0068777212873101234	0.007747052703052759	0.006304043345153332	0.008705315180122852	0.0077915010042488575	0.007674990687519312	0.0047086915001273155	0.005487576127052307	0.011824474669992924	0.008029020391404629	0.009035855531692505	0.007822486571967602	0.008127079345285892	0.009570728056132793	0.00808703899383545	0.008544963784515858	0.008479016833007336	0.00641718041151762	0.00484991492703557	0.015707435086369514	0.008072009310126305	0.005563856102526188	0.004542300943285227	0.011470879428088665	0.007845158688724041	0.004694600123912096	0.007010431494563818	0.02185233309864998	0.0272392425686121	0.021634800359606743	0.0063886637799441814	0.007618103642016649	0.013837850652635098	0.008754303678870201	0.007377397269010544	0.007461545988917351	0.008056649938225746	0.007400472182780504	0.0035283544566482306	0.005863856989890337	0.006313370540738106	0.006745066028088331	0.013287331908941269	0.00566483847796917	0.005057675763964653	0.01206611655652523
0.009626657702028751	0.009170952253043652	0.00775606045499444	0.006038997322320938	0.005557006690651178	0.006579723674803972	0.007753394544124603	0.007972667925059795	0.008367161266505718	0.007436911575496197	0.008002973161637783	0.008984006009995937	0.00789794884622097	0.005733712576329708	0.006348469294607639	0.009065800346434116	0.008039453066885471	0.009918080642819405	0.008107014931738377	0.00873726699501276	0.010240773670375347	0.009005564264953136	0.008424684405326843	0.007837300188839436	0.007418447639793158	0.00623390031978488	0.010271241888403893	0.005606114398688078	0.0048070079647004604	0.007012350019067526	0.006427799351513386	0.00987318716943264	0.006541877053678036	0.008765511214733124	0.01836281083524227	0.022452959790825844	0.028157804161310196	0.005200251471251249	0.006436794064939022	0.012513956055045128	0.007447341922670603	0.00844630878418684	0.007441719062626362	0.00679413927718997	0.009461476467549801	0.0064676483161747456	0.007402442861348391	0.007671143859624863	0.0065884068608284	0.011632828041911125	0.007278797682374716	0.0070468648336827755	0.0117392772808671
0.009784713387489319	0.007954887114465237	0.006800129543989897	0.005532834678888321	0.004387772176414728	0.005715508013963699	0.007139007095247507	0.007055544760078192	0.007564751897007227	0.006811392493546009	0.008225484751164913	0.007943274453282356	0.007907048799097538	0.004612595774233341	0.0053822360932827	0.010535324923694134	0.008682457730174065	0.009252341464161873	0.00778338173404336	0.0077455188147723675	0.009577188640832901	0.008525459095835686	0.0087764672935009	0.008142969571053982	0.005888016894459724	0.0047496953047811985	0.010970501229166985	0.008622825145721436	0.006021312437951565	0.0039039733819663525	0.00873910915106535	0.007079965900629759	0.005758832208812237	0.004929054994136095	0.017935985699295998	0.013875377364456654	0.024620158597826958	0.006176717579364777	0.00800270028412342	0.010735545307397842	0.007876529358327389	0.00802160706371069	0.007466502953320742	0.005400286987423897	0.007644557859748602	0.0031887430232018232	0.005328957457095385	0.005929951090365648	0.005169766955077648	0.01563441939651966	0.0053063202649354935	0.006145171821117401	0.011818460188806057
0.009517697617411613	0.006994407624006271	0.006235535256564617	0.005078406538814306	0.003876494010910392	0.0054086497984826565	0.006199501920491457	0.006130021531134844	0.007063784636557102	0.0065986840054392815	0.00590464798733592	0.0064689042046666145	0.007252962794154882	0.0042594014666974545	0.004652294330298901	0.00757746584713459	0.006405387073755264	0.00820056814700365	0.006945979781448841	0.007733161095529795	0.009018341079354286	0.008048227988183498	0.008297939784824848	0.00726677943021059	0.0054010613821446896	0.005031264387071133	0.00928859319537878	0.012171897105872631	0.015640906989574432	0.0032286415807902813	0.01033162884414196	0.009719791822135448	0.006944096647202969	0.0053838929161429405	0.01262534037232399	0.008433985523879528	0.014971164055168629	0.010688143782317638	0.017641782760620117	0.008637852966785431	0.013582062907516956	0.008742167614400387	0.009791214019060135	0.00480364914983511	0.006234943866729736	0.004042280372232199	0.005433133337646723	0.007225882261991501	0.0060905772261321545	0.013928612694144249	0.009258168749511242	0.011072603054344654	0.011279342696070671
0.009817400947213173	0.007845001295208931	0.0066992780193686485	0.005704818293452263	0.003735403763130307	0.005414911545813084	0.007188454736024141	0.006642490159720182	0.006910193245857954	0.0068696895614266396	0.006700221914798021	0.0064325351268053055	0.00740539375692606	0.004387529566884041	0.005167012568563223	0.011418893933296204	0.007910472340881824	0.0081526730209589	0.007389627397060394	0.008839222602546215	0.0094387736171484	0.008246595039963722	0.008332858793437481	0.008251188322901726	0.0059872837737202644	0.004591014236211777	0.011640375480055809	0.017359931021928787	0.015528403222560883	0.002442296128720045	0.006274684332311153	0.006987215485423803	0.005525935906916857	0.004592870827764273	0.017635755240917206	0.010426499880850315	0.01698916405439377	0.010408071801066399	0.016405435279011726	0.011194128543138504	0.010143709369003773	0.00878988765180111	0.01113283820450306	0.0039097098633646965	0.004937357734888792	0.0036846359726041555	0.005128621123731136	0.005590507760643959	0.004886039067059755	0.007759494241327047	0.005300052464008331	0.0064666843973100185	0.014091175980865955
