0.022271448746323586	0.01666906476020813	0.020045751705765724	0.015995949506759644	0.012261628173291683	0.015923088416457176	0.018915073946118355	0.02072911709547043	0.016910117119550705	0.0175334382802248	0.02038012444972992	0.01589437946677208	0.020168373361229897	0.011374790221452713	0.011354767717421055	0.023171065375208855	0.014098691754043102	0.018204405903816223	0.021953869611024857	0.01396232657134533	0.01871314086019993	0.01858658157289028	0.01845766231417656	0.02430843375623226	0.020584609359502792	0.044460397213697433	0.029138930141925812	0.019224802032113075	0.011617705225944519	0.015103816986083984	0.01966715045273304	0.016496550291776657	0.034476108849048615
0.021818848326802254	0.013049191795289516	0.014722507447004318	0.011729199439287186	0.00914293434470892	0.011700153350830078	0.013751981779932976	0.014403676614165306	0.012470896355807781	0.01290096901357174	0.017482521012425423	0.011174727231264114	0.014662973582744598	0.008483564481139183	0.008511433377861977	0.02637244015932083	0.013736681081354618	0.017880767583847046	0.020531145855784416	0.013998827897012234	0.022744309157133102	0.013117639347910881	0.012577791698276997	0.03228188306093216	0.025199847295880318	0.06667566299438477	0.04440784081816673	0.03306074067950249	0.020387927070260048	0.010407527908682823	0.03134620189666748	0.011504990980029106	0.016029389575123787
0.0219128280878067	0.014127658680081367	0.016015924513339996	0.0130160478875041	0.009957664646208286	0.012471876107156277	0.015423181466758251	0.015331096947193146	0.01299698930233717	0.013838321901857853	0.01853909157216549	0.012110762298107147	0.015154553577303886	0.008687795139849186	0.009063471108675003	0.031423088163137436	0.012924869544804096	0.021163715049624443	0.019333314150571823	0.014722599647939205	0.02826227806508541	0.013638651929795742	0.012742886319756508	0.044196780771017075	0.023192690685391426	0.08666257560253143	0.043455034494400024	0.02998773194849491	0.017828863114118576	0.009587541222572327	0.028120946139097214	0.010370993055403233	0.014708573929965496
0.02242281101644039	0.015418915078043938	0.018345393240451813	0.015583396889269352	0.012112985365092754	0.014972898177802563	0.017034582793712616	0.01794327422976494	0.015370250679552555	0.01734820194542408	0.020033687353134155	0.01505475677549839	0.017616979777812958	0.010550339706242085	0.010231699794530869	0.027921224012970924	0.015004212036728859	0.018672263249754906	0.020389191806316376	0.018241338431835175	0.026745162904262543	0.01656993478536606	0.013634401373565197	0.030637625604867935	0.022517163306474686	0.050722360610961914	0.02879006415605545	0.02463230863213539	0.013999756425619125	0.011881210841238499	0.02024172432720661	0.01150969136506319	0.01554971281439066
0.02239222265779972	0.014244935475289822	0.015979629009962082	0.013195349834859371	0.01015398558229208	0.012880507856607437	0.01567181572318077	0.015349001623690128	0.013972348533570766	0.01436847634613514	0.01872757449746132	0.012640651315450668	0.015885893255472183	0.008817674592137337	0.008884945884346962	0.030215265229344368	0.013039292767643929	0.01573680154979229	0.018584202975034714	0.016536200419068336	0.02334371581673622	0.014959043823182583	0.011833211407065392	0.03437277674674988	0.02928212471306324	0.06503384560346603	0.032707661390304565	0.03751755878329277	0.021293213590979576	0.010195363312959671	0.019601674750447273	0.009637798182666302	0.013116471469402313
0.021645575761795044	0.025045309215784073	0.020726555958390236	0.014913791790604591	0.01240045577287674	0.014763658866286278	0.025293009355664253	0.01994313858449459	0.018276287242770195	0.014721380546689034	0.024368811398744583	0.014330524951219559	0.021077647805213928	0.008714146912097931	0.009802477434277534	0.04464259743690491	0.01934834197163582	0.020816229283809662	0.020114853978157043	0.019317610189318657	0.03676142543554306	0.017810119315981865	0.02156723476946354	0.07321874797344208	0.06228730082511902	0.09248761087656021	0.05280580371618271	0.05109361931681633	0.04181565344333649	0.016032753512263298	0.029136931523680687	0.012191406451165676	0.01279517076909542
0.02233525738120079	0.0177366491407156	0.018784230574965477	0.016126062721014023	0.012372408993542194	0.015705235302448273	0.01943909376859665	0.018704188987612724	0.01718735881149769	0.01668231561779976	0.021590668708086014	0.01522176992148161	0.017915546894073486	0.010052469559013844	0.011353501118719578	0.02525951713323593	0.014072058722376823	0.016629362478852272	0.021607225760817528	0.016116954386234283	0.020504465326666832	0.016726979985833168	0.014390538446605206	0.02289634943008423	0.027993926778435707	0.03383684530854225	0.027027428150177002	0.041487522423267365	0.03480277955532074	0.013085387647151947	0.016809003427624702	0.012398270890116692	0.017201680690050125
0.022434664890170097	0.015930339694023132	0.018558762967586517	0.01634027436375618	0.012703349813818932	0.015436915680766106	0.01733829267323017	0.018842048943042755	0.01787378452718258	0.016945796087384224	0.01736571453511715	0.016546491533517838	0.01827443204820156	0.01111409068107605	0.012001344934105873	0.016793206334114075	0.014323592185974121	0.016166048124432564	0.02411932311952114	0.014735113829374313	0.0158986933529377	0.01948571391403675	0.01669609546661377	0.010592684149742126	0.01561065949499607	0.010674986988306046	0.017771601676940918	0.01450426783412695	0.022037576884031296	0.018372297286987305	0.015756970271468163	0.019570378586649895	0.0274090226739645
0.02255260944366455	0.017344918102025986	0.020342709496617317	0.017081281170248985	0.013593804091215134	0.01747145876288414	0.019132234156131744	0.021212521940469742	0.02189713902771473	0.017105482518672943	0.017753301188349724	0.016491074115037918	0.018915295600891113	0.011244911700487137	0.012591366656124592	0.01569950394332409	0.012819323688745499	0.01614447310566902	0.02026425115764141	0.01438678614795208	0.014885217882692814	0.016879981383681297	0.017978886142373085	0.008272343315184116	0.015982147306203842	0.0075188386254012585	0.014889735728502274	0.016089292243123055	0.02907479926943779	0.01861313171684742	0.01251736655831337	0.016756072640419006	0.03406842052936554
0.0223032645881176	0.01792888715863228	0.018315698951482773	0.01493600569665432	0.011500184424221516	0.014987667091190815	0.018317092210054398	0.016308648511767387	0.018920958042144775	0.013748898170888424	0.016480373218655586	0.01255866326391697	0.0147263053804636	0.00888637825846672	0.01086265966296196	0.018813464790582657	0.012437584809958935	0.016317080706357956	0.01611490547657013	0.014760144054889679	0.016589732840657234	0.016281457617878914	0.0218289103358984	0.017004942521452904	0.03387794271111488	0.01655062474310398	0.024503007531166077	0.03345055133104324	0.06159249320626259	0.019725563004612923	0.015159222297370434	0.013386523351073265	0.03164806216955185
0.022426079958677292	0.01476119551807642	0.014950176700949669	0.01462659053504467	0.011514207348227501	0.013518071733415127	0.01397701259702444	0.014731316827237606	0.015986531972885132	0.013964473269879818	0.015857845544815063	0.013679930940270424	0.014724797569215298	0.008807322010397911	0.010394609533250332	0.017043713480234146	0.016274701803922653	0.01725165732204914	0.021517641842365265	0.017904482781887054	0.018821997568011284	0.014183254912495613	0.013086285442113876	0.015496175736188889	0.01839451864361763	0.01052869763225317	0.02197401411831379	0.019652994349598885	0.027683446183800697	0.015551082789897919	0.024460159242153168	0.014804488979279995	0.01412811130285263
0.02238653041422367	0.016606194898486137	0.016811111941933632	0.014517106115818024	0.011097726412117481	0.014732888899743557	0.015654506161808968	0.014564811252057552	0.017639964818954468	0.013012749142944813	0.015831299126148224	0.012297513894736767	0.013278706930577755	0.009072727523744106	0.011326489970088005	0.01882580853998661	0.012443503364920616	0.015020253136754036	0.02125074714422226	0.014350284822285175	0.015849776566028595	0.018097247928380966	0.021973369643092155	0.01550094224512577	0.028069039806723595	0.01358916237950325	0.02432914637029171	0.03846166655421257	0.058497022837400436	0.020792119204998016	0.016775162890553474	0.01558634452521801	0.023327602073550224
0.022794289514422417	0.01583724282681942	0.017400627955794334	0.016221268102526665	0.012128409929573536	0.017641311511397362	0.016142331063747406	0.017361396923661232	0.020809881389141083	0.016608860343694687	0.016310472041368484	0.016149455681443214	0.017132939770817757	0.011256205849349499	0.011580141261219978	0.013504819944500923	0.011825027875602245	0.014213994145393372	0.023483723402023315	0.013000774197280407	0.013644380494952202	0.01600511185824871	0.013860582374036312	0.007475066464394331	0.015004630200564861	0.007900740019977093	0.017080729827284813	0.015663841739296913	0.013718762435019016	0.01723693124949932	0.012903970666229725	0.016579298302531242	0.02220153622329235
0.021420378237962723	0.07008696347475052	0.05801015719771385	0.07702840864658356	0.10556302964687347	0.06782667338848114	0.061914607882499695	0.06658275425434113	0.057554520666599274	0.07561574876308441	0.08189083635807037	0.09771130234003067	0.06123947724699974	0.05810968950390816	0.06230350583791733	0.029245201498270035	0.05376599729061127	0.049373675137758255	0.030049733817577362	0.03748594596982002	0.04048255458474159	0.043856002390384674	0.04196559265255928	0.011436599306762218	0.013444584794342518	0.007212155964225531	0.015177407301962376	0.010492635890841484	0.015978265553712845	0.04234115034341812	0.029810084030032158	0.03329963982105255	0.01658029854297638
0.022839907556772232	0.01663883961737156	0.016211695969104767	0.015085159800946712	0.01232473086565733	0.017291758209466934	0.01672929711639881	0.017203843221068382	0.017781926319003105	0.014556905254721642	0.01920011080801487	0.016459189355373383	0.016802705824375153	0.009564010426402092	0.010668939910829067	0.01983613893389702	0.012222548946738243	0.01361895352602005	0.023288603872060776	0.01473928615450859	0.01580568216741085	0.015172705985605717	0.012222835794091225	0.013337877579033375	0.022879965603351593	0.0153291504830122	0.025506142526865005	0.04330830276012421	0.02088843286037445	0.011588768102228642	0.013012116774916649	0.012186705134809017	0.016032420098781586
0.022541696205735207	0.013965645805001259	0.013095838949084282	0.011135757900774479	0.010051618330180645	0.013164826668798923	0.01338847354054451	0.013137871399521828	0.01406253594905138	0.010663779452443123	0.018401047214865685	0.0124129056930542	0.013237993232905865	0.007447354029864073	0.008056465536355972	0.02614601142704487	0.014077977277338505	0.014516057446599007	0.02086157165467739	0.017034705728292465	0.02107148803770542	0.011041680350899696	0.00906786322593689	0.029277285560965538	0.03612884134054184	0.03416067361831665	0.0402832105755806	0.06305450201034546	0.03354305401444435	0.008119591511785984	0.022914480417966843	0.009367463178932667	0.007734694052487612
0.022550394758582115	0.01733524724841118	0.015769559890031815	0.01462183054536581	0.012020434252917767	0.016848664730787277	0.017196666449308395	0.016129611060023308	0.017219090834259987	0.013530128635466099	0.021765878424048424	0.015123839490115643	0.016587072983384132	0.009459542110562325	0.01041064690798521	0.02808351069688797	0.014429138042032719	0.01587647758424282	0.02123851887881756	0.01789196766912937	0.02093438245356083	0.013772106729447842	0.010474476031959057	0.03088000975549221	0.03462449461221695	0.024230962619185448	0.030970191583037376	0.07179488986730576	0.028978245332837105	0.008366161026060581	0.01710401475429535	0.01024499349296093	0.008522030897438526
0.02198019064962864	0.018358096480369568	0.01640966907143593	0.016118129715323448	0.014278121292591095	0.020505424588918686	0.02210640162229538	0.021792609244585037	0.022915920242667198	0.016763754189014435	0.020964160561561584	0.018923398107290268	0.022327709943056107	0.011252440512180328	0.011460279114544392	0.029661228880286217	0.025098098441958427	0.04000631347298622	0.0205997284501791	0.03732742741703987	0.03387187793850899	0.017424583435058594	0.021239520981907845	0.04855627194046974	0.07726433128118515	0.030646685510873795	0.044903114438056946	0.05938224494457245	0.03928753361105919	0.020356321707367897	0.030858440324664116	0.015556254424154758	0.013196796178817749
0.022902773693203926	0.014779332093894482	0.013893225230276585	0.01344764232635498	0.010874763131141663	0.015331065282225609	0.015624606981873512	0.013981143943965435	0.0155255738645792	0.011829481460154057	0.020013777539134026	0.01400788500905037	0.014377976767718792	0.008430860005319118	0.009473279118537903	0.028272908180952072	0.013706102035939693	0.013689358718693256	0.019972369074821472	0.018209008499979973	0.019878879189491272	0.014421180821955204	0.010373768396675587	0.037792693823575974	0.03300977498292923	0.014627845957875252	0.022798137739300728	0.0343020036816597	0.03908081352710724	0.007999174296855927	0.018878493458032608	0.010060695931315422	0.008215886540710926
0.02176961489021778	0.04688907414674759	0.04338003695011139	0.03835790976881981	0.03313472121953964	0.041579484939575195	0.046031925827264786	0.04390748590230942	0.04888484999537468	0.03625333681702614	0.033051006495952606	0.049311522394418716	0.04279163479804993	0.0271155945956707	0.023172521963715553	0.028454618528485298	0.03569702431559563	0.03115564025938511	0.030858656391501427	0.03512169420719147	0.03901711478829384	0.030974939465522766	0.037270281463861465	0.021077794954180717	0.022291308268904686	0.013640598393976688	0.021543361246585846	0.01572086103260517	0.0229119174182415	0.032478366047143936	0.029486382380127907	0.02709556557238102	0.018281521275639534
0.023021889850497246	0.01668357290327549	0.015937834978103638	0.01609274186193943	0.012485994026064873	0.017670849338173866	0.018313944339752197	0.017535066232085228	0.017130574211478233	0.01425510086119175	0.02055533602833748	0.017974458634853363	0.017016829922795296	0.010454341769218445	0.011047516949474812	0.021273834630846977	0.013894505798816681	0.014596683904528618	0.02521401271224022	0.017403891310095787	0.018077220767736435	0.019330691546201706	0.01175396516919136	0.017632005736231804	0.01777111366391182	0.00836836826056242	0.017222564667463303	0.014027828350663185	0.016880663111805916	0.010545147582888603	0.0161424707621336	0.016057433560490608	0.01238748338073492
0.022657424211502075	0.019302358850836754	0.01920987106859684	0.020986255258321762	0.01645728014409542	0.02261381596326828	0.02088054083287716	0.024437012150883675	0.02064620703458786	0.01975146494805813	0.020646922290325165	0.028062837198376656	0.02572805993258953	0.015886684879660606	0.013460362330079079	0.015100954100489616	0.015553640201687813	0.016503313556313515	0.027177702635526657	0.01727352850139141	0.015387477353215218	0.023153694346547127	0.014175914227962494	0.008211066946387291	0.011180912144482136	0.006605704315006733	0.013383890502154827	0.008822081610560417	0.010322494432330132	0.01686994358897209	0.014905042015016079	0.023387039080262184	0.018993081524968147
0.022725678980350494	0.024333182722330093	0.02531840279698372	0.032756708562374115	0.026012489572167397	0.03304130211472511	0.025758806616067886	0.030493898317217827	0.027917975559830666	0.033862847834825516	0.025104163214564323	0.040058210492134094	0.03565014526247978	0.030835039913654327	0.02052754908800125	0.013774552382528782	0.021033121272921562	0.019337709993124008	0.023030748590826988	0.018732544034719467	0.01549840159714222	0.024401966482400894	0.015121085569262505	0.005231320858001709	0.006802262272685766	0.00382979866117239	0.008653603494167328	0.005119669251143932	0.007415591739118099	0.01948472671210766	0.014278972521424294	0.026420434936881065	0.0171266607940197
0.022839732468128204	0.017746319994330406	0.017317039892077446	0.017723912373185158	0.014055158011615276	0.018926283344626427	0.01832968182861805	0.02053038403391838	0.01790885627269745	0.01824403740465641	0.020581882447004318	0.026061709970235825	0.024028638377785683	0.012965342029929161	0.01113741286098957	0.01979263499379158	0.016126740723848343	0.017048390582203865	0.02675609476864338	0.01900891214609146	0.019227802753448486	0.018600735813379288	0.012225312180817127	0.01407251600176096	0.013334724120795727	0.010443523526191711	0.01721455715596676	0.011585322208702564	0.009086699225008488	0.013383564539253712	0.021240053698420525	0.01656942442059517	0.015639131888747215
0.02253943495452404	0.01897108182311058	0.017751477658748627	0.018204694613814354	0.015268138609826565	0.018676428124308586	0.019926920533180237	0.021919727325439453	0.017738504335284233	0.018823694437742233	0.020088108256459236	0.020465238019824028	0.02292635105550289	0.012598291039466858	0.012250352650880814	0.02055974304676056	0.021247170865535736	0.021156901493668556	0.02574753575026989	0.024497687816619873	0.025833655148744583	0.01753377355635166	0.014378981664776802	0.01693345233798027	0.016117559745907784	0.018818804994225502	0.02220735140144825	0.013639111071825027	0.010161160491406918	0.017041968181729317	0.03075912408530712	0.014277452602982521	0.011425099335610867
0.02287890948355198	0.016643675044178963	0.01520753838121891	0.015224792994558811	0.01168388407677412	0.017264680936932564	0.0175003781914711	0.017375720664858818	0.015099689364433289	0.014836355112493038	0.018493961542844772	0.018801935017108917	0.018091972917318344	0.009578126482665539	0.010205532424151897	0.022134022787213326	0.014471553266048431	0.018228253349661827	0.023273184895515442	0.018245510756969452	0.024302762001752853	0.016624530777335167	0.011459270492196083	0.01977906934916973	0.014720520935952663	0.017366694286465645	0.024724910035729408	0.015054723247885704	0.008997573517262936	0.010510742664337158	0.024380706250667572	0.012327749282121658	0.010797654278576374
0.02292982116341591	0.018634967505931854	0.01790655590593815	0.02083234116435051	0.01615719124674797	0.02239719033241272	0.019621634855866432	0.021536584943532944	0.018202800303697586	0.02156389318406582	0.020970797166228294	0.025506772100925446	0.023170635104179382	0.013765322975814342	0.012481211684644222	0.020658893510699272	0.021756157279014587	0.019543249160051346	0.023603878915309906	0.02157861553132534	0.02090957947075367	0.01710038259625435	0.01261989027261734	0.013670132495462894	0.010456332005560398	0.007798696402460337	0.01631951704621315	0.00898162554949522	0.007116855587810278	0.012603716924786568	0.0209994837641716	0.013512992300093174	0.010642308741807938
0.023058755323290825	0.01678996905684471	0.016491057351231575	0.016527509316802025	0.012992220930755138	0.018947208300232887	0.018427247181534767	0.01776781491935253	0.016445817425847054	0.017057577148079872	0.01957044191658497	0.02097311057150364	0.01859109476208687	0.010649161413311958	0.010789223946630955	0.0253046415746212	0.018554285168647766	0.017683176323771477	0.023667411878705025	0.02707051858305931	0.0285233985632658	0.017545904964208603	0.012246775440871716	0.022141283378005028	0.016012296080589294	0.011895633302628994	0.019161349162459373	0.014089781790971756	0.008965389803051949	0.011164438910782337	0.022194240242242813	0.01179554220288992	0.00937226414680481
0.023207897320389748	0.014965524896979332	0.01521413866430521	0.013263579457998276	0.011129979975521564	0.01697912998497486	0.017967747524380684	0.0157303549349308	0.015614091418683529	0.01406188029795885	0.018387774005532265	0.01708928495645523	0.017426982522010803	0.008977671153843403	0.009353839792311192	0.025058584287762642	0.01541357021778822	0.014673902653157711	0.019812606275081635	0.0242035910487175	0.024091936647892	0.01661374606192112	0.011785333976149559	0.02542911283671856	0.021084867417812347	0.01599588803946972	0.020365795120596886	0.0184215996414423	0.014930624514818192	0.01036738883703947	0.021775266155600548	0.010426941327750683	0.008897134102880955
0.02221585437655449	0.015796136111021042	0.01493257749825716	0.011859312653541565	0.010744350031018257	0.01516982913017273	0.017693933099508286	0.01514668669551611	0.015151464380323887	0.01290096901357174	0.018212564289569855	0.014921145513653755	0.017006274312734604	0.00791793130338192	0.009179534390568733	0.03102385438978672	0.022808650508522987	0.019632959738373756	0.02109869383275509	0.02501705102622509	0.02832428552210331	0.016125086694955826	0.01627345010638237	0.0752449631690979	0.03791116550564766	0.02856682986021042	0.03731841593980789	0.02176818996667862	0.037200506776571274	0.016502955928444862	0.047902125865221024	0.01208186149597168	0.008341299369931221
0.02301725000143051	0.018144095316529274	0.017935151234269142	0.017484314739704132	0.014001871459186077	0.020239567384123802	0.021239330992102623	0.020607372745871544	0.01836814358830452	0.018937069922685623	0.019435053691267967	0.02279355749487877	0.021507402881979942	0.012636879459023476	0.012298465706408024	0.019847067072987556	0.02084175869822502	0.017386792227625847	0.024506637826561928	0.02395538054406643	0.021398060023784637	0.020301945507526398	0.015240779146552086	0.015060089528560638	0.013521233573555946	0.008960163220763206	0.015475945547223091	0.00988187175244093	0.012766851112246513	0.017775943502783775	0.022032389417290688	0.015826119109988213	0.010637762024998665
0.021990535780787468	0.028807848691940308	0.02800092101097107	0.03854832053184509	0.0396343395113945	0.034284427762031555	0.026243485510349274	0.025167491286993027	0.02524743042886257	0.037874139845371246	0.02554617077112198	0.027917079627513885	0.02890976145863533	0.06174348667263985	0.0807921439409256	0.016742819920182228	0.03944043070077896	0.026590628549456596	0.02371685579419136	0.025523900985717773	0.021052196621894836	0.034788504242897034	0.03269466385245323	0.004796256776899099	0.006270835641771555	0.003966962452977896	0.006657058838754892	0.00455715274438262	0.011303289793431759	0.04963501915335655	0.023251792415976524	0.03927427902817726	0.00830985140055418
0.021840106695890427	0.036388542503118515	0.03333186358213425	0.053347863256931305	0.12267377972602844	0.04229705035686493	0.030593007802963257	0.02866770140826702	0.028028203174471855	0.05276159569621086	0.03779362514615059	0.04037249833345413	0.027208833023905754	0.07812145352363586	0.10817121714353561	0.021154852584004402	0.07232817262411118	0.05108839273452759	0.0236408282071352	0.05221376195549965	0.030440116301178932	0.040466390550136566	0.04296524450182915	0.0050005121156573296	0.005983149632811546	0.0034799757413566113	0.006197812967002392	0.00425177114084363	0.01144977007061243	0.05238742381334305	0.022528979927301407	0.03633209317922592	0.006336205173283815
0.02190893515944481	0.02875102311372757	0.02591671608388424	0.03271545469760895	0.06215652450919151	0.026775207370519638	0.025258390232920647	0.023779941722750664	0.022570202127099037	0.03760746866464615	0.030367102473974228	0.03124975971877575	0.02499370463192463	0.030145172029733658	0.04637669771909714	0.022594165056943893	0.07473993301391602	0.08031582832336426	0.03020896576344967	0.09105443209409714	0.04086562618613243	0.0282694511115551	0.036769215017557144	0.011621110141277313	0.010563638992607594	0.006739273201674223	0.012898337095975876	0.007362608797848225	0.012428916059434414	0.03601061925292015	0.02991749532520771	0.022978950291872025	0.00818178616464138
0.021955324336886406	0.031461697071790695	0.02695716917514801	0.03229179605841637	0.04024433344602585	0.03025226853787899	0.02872510440647602	0.02531072311103344	0.02561819925904274	0.033449266105890274	0.027716385200619698	0.02874455600976944	0.026071865111589432	0.030964916571974754	0.03877140209078789	0.019475553184747696	0.05557309091091156	0.04592379555106163	0.025634823366999626	0.045205481350421906	0.03801741823554039	0.06455089896917343	0.04570665583014488	0.008212427608668804	0.007998994551599026	0.006141394376754761	0.009902088902890682	0.006147660315036774	0.014084342867136002	0.040162160992622375	0.040767427533864975	0.02738799899816513	0.005985351745039225
