0.011591067537665367	0.012799566611647606	0.014332303777337074	0.009878703393042088	0.009470737539231777	0.013835584744811058	0.013515926897525787	0.013588701374828815	0.01209622249007225	0.012015736661851406	0.010330483317375183	0.01030239649116993	0.011852086521685123	0.008966299705207348	0.009936857968568802	0.014875545166432858	0.010962373577058315	0.009940746240317822	0.008640076033771038	0.008842487819492817	0.01342411432415247	0.010906941257417202	0.010649604722857475	0.011415956541895866	0.013743618503212929	0.01343891117721796	0.011943918652832508	0.029553519561886787	0.022677185013890266	0.017687853425741196	0.012138697318732738	0.013904217630624771	0.029087413102388382	0.027088820934295654	0.0224886666983366	0.04952936992049217	0.030045079067349434	0.018735241144895554	0.016547605395317078	0.01748305931687355	0.020211461931467056	0.008742895908653736	0.015787864103913307	0.0130934352055192	0.012168384157121181	0.007348547223955393	0.011142652481794357	0.014673124998807907	0.012528003193438053	0.014459891244769096	0.012751849368214607	0.01678980328142643	0.03354419022798538
0.01145738735795021	0.009925615973770618	0.010432754643261433	0.0068831793032586575	0.006841697264462709	0.009248306974768639	0.009560363367199898	0.009062361903488636	0.00868813507258892	0.008352227509021759	0.009089067578315735	0.0065969442948699	0.008028199896216393	0.006353684235364199	0.007125479634851217	0.023008398711681366	0.01443787943571806	0.010788427665829659	0.009023330174386501	0.00904321949928999	0.011949439533054829	0.010470831766724586	0.014016691595315933	0.017081482335925102	0.008139433339238167	0.010113261640071869	0.021100729703903198	0.07802323251962662	0.0440356582403183	0.03699878230690956	0.018007202073931694	0.00862159300595522	0.01158788613975048	0.027175642549991608	0.022311216220259666	0.0618722066283226	0.04574774205684662	0.02452188730239868	0.018788756802678108	0.012118951417505741	0.03024091012775898	0.015244022943079472	0.02056405320763588	0.02064410038292408	0.021772190928459167	0.0044561694376170635	0.0072841523215174675	0.010592412203550339	0.009129239246249199	0.015516484156250954	0.013210062868893147	0.009390807710587978	0.03359776735305786
0.011590177193284035	0.014521386474370956	0.013488827273249626	0.00893580261617899	0.0082467095926404	0.011808921582996845	0.017596233636140823	0.014390694908797741	0.011869223788380623	0.010766488499939442	0.014718771912157536	0.009048478677868843	0.013198674656450748	0.00768758961930871	0.009449830278754234	0.03057355433702469	0.012356006540358067	0.011806203983724117	0.011454693973064423	0.010063426569104195	0.011858520098030567	0.011795934289693832	0.012651453725993633	0.01806933619081974	0.010872523300349712	0.013322738930583	0.020235106348991394	0.045811716467142105	0.024621134623885155	0.021579548716545105	0.015209351666271687	0.009711412712931633	0.00904801208525896	0.015946516767144203	0.015469199977815151	0.028198683634400368	0.02154950238764286	0.019915925338864326	0.02023424580693245	0.011256631463766098	0.030153514817357063	0.016285786405205727	0.01645573414862156	0.010817375965416431	0.02187606506049633	0.005333418026566505	0.009591354057192802	0.014640421606600285	0.009936939924955368	0.01644248701632023	0.013165688142180443	0.008113226853311062	0.027889525517821312
0.011550115421414375	0.012907269410789013	0.012997140176594257	0.008662602864205837	0.007591831032186747	0.011403294280171394	0.014320963993668556	0.012283243238925934	0.010505677200853825	0.010128420777618885	0.012536224909126759	0.008659997023642063	0.010265467688441277	0.007581797428429127	0.009021542966365814	0.026813795790076256	0.013564965687692165	0.010972464457154274	0.01001519151031971	0.00956056546419859	0.01196286641061306	0.011741421185433865	0.012974453158676624	0.02157328836619854	0.010900510475039482	0.01153367105871439	0.021953070536255836	0.048053350299596786	0.03169243410229683	0.030930686742067337	0.014225538820028305	0.00944968406111002	0.010276049375534058	0.02060602605342865	0.019704733043909073	0.03502368927001953	0.04681696370244026	0.019734282046556473	0.01891302689909935	0.012090856209397316	0.02762652561068535	0.015428639017045498	0.024754449725151062	0.016445469111204147	0.02477646991610527	0.005072786007076502	0.008747776038944721	0.012207618914544582	0.00947751384228468	0.012121140025556087	0.012338973581790924	0.008583501912653446	0.015543753281235695
0.011620567180216312	0.010302574373781681	0.011429714038968086	0.00763991754502058	0.006953622214496136	0.010158387012779713	0.010842622257769108	0.01024840772151947	0.009131248109042645	0.008963409811258316	0.009661559015512466	0.008018963038921356	0.008216903544962406	0.007058967370539904	0.008089869283139706	0.019404608756303787	0.013740557245910168	0.010992912575602531	0.009158235974609852	0.00885490421205759	0.011400082148611546	0.011282248422503471	0.013197924010455608	0.016642054542899132	0.00973566621541977	0.010258865542709827	0.023801753297448158	0.06342912465333939	0.03824417665600777	0.02159799262881279	0.01618671976029873	0.009208550676703453	0.01163435634225607	0.028391167521476746	0.023482581600546837	0.034217458218336105	0.06531427800655365	0.01759348250925541	0.01601083017885685	0.012045470997691154	0.02337241731584072	0.011235213838517666	0.029264528304338455	0.018230635672807693	0.019469819962978363	0.0042718201875686646	0.008040845394134521	0.011010294780135155	0.010734760202467442	0.016549333930015564	0.012468238361179829	0.009028304368257523	0.01478589978069067
0.0119007658213377	0.010719211772084236	0.011350935325026512	0.008082356303930283	0.007179853040724993	0.01047698874026537	0.011134175583720207	0.010253248736262321	0.00953238271176815	0.00927348155528307	0.010290201753377914	0.00840020552277565	0.008704513311386108	0.007361013442277908	0.008533771149814129	0.019031740725040436	0.018575383350253105	0.011863832361996174	0.009589013643562794	0.009523316286504269	0.01175736915320158	0.01219220831990242	0.01895558461546898	0.019461050629615784	0.009930611588060856	0.009210208430886269	0.013264409266412258	0.04422753304243088	0.02834024466574192	0.026983657851815224	0.01428783219307661	0.007748020812869072	0.008804995566606522	0.02185049094259739	0.016350632533431053	0.018541129305958748	0.051037248224020004	0.018229234963655472	0.019981393590569496	0.01180125493556261	0.014825688675045967	0.015296770259737968	0.026078961789608	0.022187698632478714	0.020456118509173393	0.004519738256931305	0.0074113211594522	0.010000109672546387	0.008753794245421886	0.011218881234526634	0.012065010145306587	0.007424469571560621	0.009343590587377548
0.011786120943725109	0.010560492984950542	0.010906785726547241	0.007490020710974932	0.0068083577789366245	0.009266006760299206	0.011192196980118752	0.009817558340728283	0.00938467774540186	0.008438259363174438	0.010033861733973026	0.00743664288893342	0.008796600624918938	0.0066909934394061565	0.007811036892235279	0.022159356623888016	0.014844565652310848	0.011687231250107288	0.009382056072354317	0.009539871476590633	0.012290104292333126	0.011791741475462914	0.014794143848121166	0.02125433087348938	0.010314710438251495	0.011815585196018219	0.020172933116555214	0.06370177865028381	0.0532255619764328	0.04511416703462601	0.016890209168195724	0.008074967190623283	0.009531000629067421	0.02554047480225563	0.018697241321206093	0.022885093465447426	0.05197012424468994	0.019838077947497368	0.022549614310264587	0.012606303207576275	0.01544632576406002	0.018066013231873512	0.023694323375821114	0.017056038603186607	0.018533945083618164	0.004418028052896261	0.008303080685436726	0.012040466070175171	0.01063595898449421	0.01469732727855444	0.013801399618387222	0.007773257326334715	0.012084715068340302
0.01189893763512373	0.011443368159234524	0.011501701548695564	0.008457099087536335	0.007234624586999416	0.009729159064590931	0.011464894749224186	0.010498526506125927	0.009703408926725388	0.009424037300050259	0.010627105832099915	0.007451120298355818	0.008924918249249458	0.007049768231809139	0.008633407764136791	0.017003417015075684	0.013413593173027039	0.011358196847140789	0.010032054968178272	0.010371764190495014	0.012086011469364166	0.01167642418295145	0.012991353869438171	0.018878204748034477	0.010781805962324142	0.011546063236892223	0.014505721628665924	0.029736852273344994	0.04666941612958908	0.060348961502313614	0.01505361683666706	0.007869874127209187	0.0078809205442667	0.016554279252886772	0.015380959957838058	0.015292562544345856	0.03791714087128639	0.019500739872455597	0.025428511202335358	0.014581643976271152	0.01399175263941288	0.021151741966605186	0.020161429420113564	0.021761074662208557	0.019673533737659454	0.005104570649564266	0.008743037469685078	0.0107613829895854	0.009386122226715088	0.010186031460762024	0.014584704302251339	0.0071266284212470055	0.009915388189256191
0.01181935053318739	0.00984342209994793	0.011262648738920689	0.008529629558324814	0.007058402989059687	0.009825034998357296	0.01027982123196125	0.010972945019602776	0.009491958655416965	0.009945603087544441	0.009667662903666496	0.0077422806061804295	0.008878120221197605	0.007407010067254305	0.008323345333337784	0.0130270104855299	0.011605200357735157	0.01051609218120575	0.008943614549934864	0.009260504506528378	0.012393171899020672	0.011594654060900211	0.011477761901915073	0.012466912157833576	0.0108802430331707	0.009622235782444477	0.009709449484944344	0.010099422186613083	0.01788666658103466	0.017715519294142723	0.012299801222980022	0.010142192244529724	0.015227812342345715	0.021184846758842468	0.021031247451901436	0.016595428809523582	0.026111040264368057	0.017567532137036324	0.015402431599795818	0.01840481348335743	0.014027303084731102	0.01459786668419838	0.02220219559967518	0.014109572395682335	0.016477642580866814	0.005060072522610426	0.007913676090538502	0.008666519075632095	0.009240390732884407	0.010827110148966312	0.012044752947986126	0.010882952250540257	0.013083169236779213
0.011543180793523788	0.010563326999545097	0.01215230580419302	0.00987628661096096	0.008603916503489017	0.011698296293616295	0.011989980936050415	0.013985663652420044	0.012057352811098099	0.011515679769217968	0.009754329919815063	0.01081072073429823	0.011138033121824265	0.009522859938442707	0.009469162672758102	0.008852258324623108	0.009826072491705418	0.009555012919008732	0.008422388695180416	0.008623133413493633	0.014665029011666775	0.013215389102697372	0.00955854170024395	0.009406977333128452	0.01311245933175087	0.010687931440770626	0.005602382123470306	0.0042213560082018375	0.006950217764824629	0.005044450052082539	0.009151817299425602	0.015304679051041603	0.021402278915047646	0.01856568083167076	0.018914448097348213	0.012728752568364143	0.015413232147693634	0.016244128346443176	0.012403583154082298	0.023828355595469475	0.012288331054151058	0.009178061969578266	0.015240088105201721	0.00938458926975727	0.008264537900686264	0.006770072039216757	0.009722471237182617	0.010895831510424614	0.011446129530668259	0.012275474146008492	0.01199651975184679	0.018618978559970856	0.014782978221774101
0.011558875441551208	0.01614825800061226	0.02132188342511654	0.015287088230252266	0.012578435242176056	0.01668972708284855	0.017507752403616905	0.023404644802212715	0.02122591622173786	0.015299273654818535	0.012122418731451035	0.013888007029891014	0.01414068229496479	0.015057802200317383	0.013592913746833801	0.008227387443184853	0.009344709105789661	0.009851516224443913	0.00931000430136919	0.009219116531312466	0.013714010827243328	0.013460701331496239	0.00855010561645031	0.009272739291191101	0.015442147850990295	0.018869619816541672	0.00608966127038002	0.0029091492760926485	0.006305170711129904	0.003485927125439048	0.007852239534258842	0.01645456813275814	0.03729972243309021	0.014933580532670021	0.020332112908363342	0.011214115656912327	0.008107275702059269	0.014466616325080395	0.012832483276724815	0.015747614204883575	0.010371612384915352	0.008149486035108566	0.010049179196357727	0.006419284734874964	0.005288497544825077	0.007977877743542194	0.01269474159926176	0.017914440482854843	0.017300106585025787	0.01343891303986311	0.011730273254215717	0.033916641026735306	0.018419302999973297
0.011469589546322823	0.02041666954755783	0.02624419704079628	0.016002725809812546	0.014035837724804878	0.019653020426630974	0.02274412289261818	0.026197904720902443	0.028881674632430077	0.015645192936062813	0.012312842532992363	0.016124790534377098	0.01764150895178318	0.018090521916747093	0.013967664912343025	0.008767003193497658	0.00850308034569025	0.010213082656264305	0.008788779377937317	0.00826719868928194	0.014138945378363132	0.01158207282423973	0.008617710322141647	0.008600402623414993	0.01543249748647213	0.021986158564686775	0.005404707044363022	0.0027889423072338104	0.005860462784767151	0.004011583048850298	0.0075568812899291515	0.014159080572426319	0.015739748254418373	0.010476659052073956	0.009553221985697746	0.006782003212720156	0.006038995459675789	0.018242208287119865	0.015997886657714844	0.011894186958670616	0.008106802590191364	0.006237389985471964	0.007627387996762991	0.006555582396686077	0.005015198141336441	0.007234123535454273	0.014813954010605812	0.023581288754940033	0.017574280500411987	0.013522015884518623	0.01162512507289648	0.01776268519461155	0.011816836893558502
0.011764952912926674	0.026248181238770485	0.029357317835092545	0.017296193167567253	0.01289039570838213	0.02266056463122368	0.02792247198522091	0.02860065922141075	0.031857531517744064	0.01855950988829136	0.014257361181080341	0.020300762727856636	0.023366017267107964	0.015790684148669243	0.01406804472208023	0.009320409968495369	0.008538399823009968	0.009823632426559925	0.009254815988242626	0.008828002028167248	0.011822202242910862	0.011728841811418533	0.00852006021887064	0.008806922473013401	0.017486173659563065	0.02487189881503582	0.004046489484608173	0.0021469416096806526	0.005160376895219088	0.003292264649644494	0.007263670675456524	0.013484593480825424	0.01920369639992714	0.008986195549368858	0.009768490679562092	0.007311964873224497	0.006588357500731945	0.009536289609968662	0.01197209395468235	0.015193264931440353	0.007496533915400505	0.004892329219728708	0.008449914865195751	0.007024312857538462	0.004275978077203035	0.007577395066618919	0.013090464286506176	0.026982491835951805	0.018075697124004364	0.010281005874276161	0.01138588972389698	0.016971057280898094	0.011830474250018597
0.011746563017368317	0.010360676795244217	0.012500018812716007	0.011904732324182987	0.009739832952618599	0.013403407298028469	0.014030859805643559	0.015904314815998077	0.01593964919447899	0.014467637054622173	0.011419315822422504	0.014752639457583427	0.014139172621071339	0.012000552378594875	0.00988703966140747	0.005836728494614363	0.007005504332482815	0.007379110436886549	0.00774939451366663	0.007373224012553692	0.012610050849616528	0.011076773516833782	0.007261862512677908	0.00720180431380868	0.012952256947755814	0.01006369385868311	0.002570304786786437	0.0018299705116078258	0.0034630007576197386	0.0027850528713315725	0.004650553688406944	0.009908781386911869	0.012118104845285416	0.007307614199817181	0.006411480717360973	0.0072388662956655025	0.005781457293778658	0.00892648659646511	0.007384502794593573	0.014784797094762325	0.0065574306063354015	0.003929687663912773	0.00800236314535141	0.006551149766892195	0.0038624992594122887	0.005238065030425787	0.00901712104678154	0.008626547642052174	0.010418595746159554	0.005983402952551842	0.007975813932716846	0.011905800551176071	0.009440026246011257
0.011734899133443832	0.012540231458842754	0.014534683898091316	0.016179218888282776	0.011163896881043911	0.015220618806779385	0.01430645864456892	0.016674034297466278	0.019478337839245796	0.019478973001241684	0.011507203802466393	0.01863986626267433	0.016371911391615868	0.013201067224144936	0.011167439632117748	0.005854281131178141	0.008346661925315857	0.008625537157058716	0.00909691583365202	0.00800852570682764	0.011555579490959644	0.011533848941326141	0.008516304194927216	0.008469606749713421	0.014340998604893684	0.01126724760979414	0.002914109965786338	0.0019045124063268304	0.0035224417224526405	0.0036058134865015745	0.006523663643747568	0.010328405536711216	0.014106428250670433	0.007076086010783911	0.006633535493165255	0.009265190921723843	0.005503187887370586	0.00958818756043911	0.007726242300122976	0.01463027112185955	0.006264145951718092	0.005367056466639042	0.008188987150788307	0.008061504922807217	0.003921999596059322	0.005880109500139952	0.010190073400735855	0.010050982236862183	0.010433416813611984	0.008713924326002598	0.009194180369377136	0.01138065941631794	0.010978134348988533
0.011737437918782234	0.012586995959281921	0.013949275948107243	0.017327623441815376	0.011499671265482903	0.01538286916911602	0.014331118203699589	0.017527665942907333	0.019545193761587143	0.019665375351905823	0.01223838236182928	0.027651347219944	0.0203301552683115	0.01805679127573967	0.011925122700631618	0.0052514756098389626	0.007860252633690834	0.007926571182906628	0.008761185221374035	0.008043705485761166	0.012359540909528732	0.011745614930987358	0.00760739715769887	0.007198362611234188	0.014729923568665981	0.010914081707596779	0.0025240741670131683	0.0016036585438996553	0.0027364969719201326	0.002406949643045664	0.004894358571618795	0.011159929446876049	0.008973355405032635	0.005918444134294987	0.005103391129523516	0.005236192140728235	0.004667583387345076	0.00896541029214859	0.007065201178193092	0.014121307991445065	0.005048051476478577	0.0034285865258425474	0.007025180384516716	0.0072470433078706264	0.003239255165681243	0.006000889930874109	0.010867779143154621	0.009673071093857288	0.009852957911789417	0.0062208399176597595	0.008319233544170856	0.011513904668390751	0.006166068371385336
0.011974776163697243	0.012598332948982716	0.013545874506235123	0.015884259715676308	0.011066260747611523	0.016049573197960854	0.016218241304159164	0.01952538639307022	0.016584884375333786	0.017188383266329765	0.013543271459639072	0.021519292145967484	0.018373677507042885	0.014410780742764473	0.01161208562552929	0.006571428384631872	0.008732156828045845	0.008464737795293331	0.009668730199337006	0.0084389578551054	0.01109317783266306	0.011145963333547115	0.008127577602863312	0.00790167786180973	0.012994720600545406	0.010043557733297348	0.0027871092315763235	0.0018722780514508486	0.002550835022702813	0.0028127189725637436	0.0047461423091590405	0.00999030377715826	0.009876861236989498	0.0070182038471102715	0.006231121253222227	0.0053146653808653355	0.004874890204519033	0.010626151226460934	0.008571097627282143	0.01356047485023737	0.006117503624409437	0.004391228314489126	0.007885723374783993	0.008264289237558842	0.004410106688737869	0.005530481226742268	0.008654572069644928	0.009313328191637993	0.009551615454256535	0.006351429969072342	0.007055527996271849	0.010191255249083042	0.006103726103901863
0.011817672289907932	0.009086672216653824	0.009184518828988075	0.009951234795153141	0.006879799067974091	0.008780728094279766	0.01094270683825016	0.012280017137527466	0.01038440503180027	0.009590723551809788	0.011006730608642101	0.009457872249186039	0.009806540794670582	0.007045168895274401	0.00759838055819273	0.011060872115194798	0.011644557118415833	0.010221446864306927	0.009208825416862965	0.007640174590051174	0.012177187949419022	0.009659416042268276	0.008814890868961811	0.009168332442641258	0.009318754076957703	0.007402554154396057	0.006883017253130674	0.006415977608412504	0.005103137344121933	0.006861189845949411	0.008714686147868633	0.007662207819521427	0.008151362650096416	0.010534540750086308	0.009702553041279316	0.009239391423761845	0.008977165445685387	0.01747671142220497	0.013301943428814411	0.013837109319865704	0.012652715668082237	0.012303350493311882	0.013006648980081081	0.014454195275902748	0.01203829050064087	0.0039031212218105793	0.0066522592678666115	0.007425589486956596	0.007847292348742485	0.00869018118828535	0.007609243039041758	0.006977708078920841	0.010326460003852844
0.011850165203213692	0.009012981317937374	0.008733578026294708	0.009071193635463715	0.006639279890805483	0.007773297373205423	0.010931103490293026	0.010705075226724148	0.009417328983545303	0.008303835056722164	0.011232554912567139	0.007735846098512411	0.00877244584262371	0.006456410512328148	0.006950001232326031	0.014168177731335163	0.013166352175176144	0.010868363082408905	0.010025923140347004	0.00890663918107748	0.011822458356618881	0.00953990500420332	0.009787646122276783	0.010841143317520618	0.007590306922793388	0.0070044673047959805	0.00938105396926403	0.009237154386937618	0.005425293929874897	0.009397247806191444	0.010089446790516376	0.005770897958427668	0.0055109309032559395	0.008479726500809193	0.009697703644633293	0.00928991474211216	0.007392865605652332	0.019708331674337387	0.015016680583357811	0.01067959051579237	0.014202087186276913	0.019160524010658264	0.01015804335474968	0.012444082647562027	0.011621786281466484	0.0038459093775600195	0.005826058331876993	0.007180310785770416	0.006933380383998156	0.008357769809663296	0.008227590471506119	0.00488694291561842	0.012985759414732456
