0.014692293480038643	0.018006466329097748	0.01882960833609104	0.01914886012673378	0.015729498118162155	0.01796559803187847	0.014967166818678379	0.015384749509394169	0.017277833074331284	0.01583484373986721	0.014759051613509655	0.01739792712032795	0.015464534983038902	0.01157226413488388	0.01196134090423584	0.011330313980579376	0.01141549926251173	0.012102930806577206	0.0161895714700222	0.015305155888199806	0.013297706842422485	0.01953187584877014	0.01716770976781845	0.010986533015966415	0.0104516027495265	0.011990808881819248	0.008306817151606083	0.01080150157213211	0.01862971857190132	0.018664058297872543	0.01855301298201084	0.025012793019413948	0.017717523500323296
0.014885665848851204	0.014619369059801102	0.013954820111393929	0.013330313377082348	0.012254319153726101	0.01401733048260212	0.012447441928088665	0.012249801307916641	0.013207166455686092	0.012201073579490185	0.015285848639905453	0.013829363510012627	0.012297783978283405	0.008539028465747833	0.009663834236562252	0.017510943114757538	0.01149672456085682	0.011551239527761936	0.016486920416355133	0.014781279489398003	0.012491745874285698	0.01572876051068306	0.014246802777051926	0.02316361851990223	0.048188790678977966	0.026778848841786385	0.017949998378753662	0.017247596755623817	0.013901347294449806	0.01244270522147417	0.012837227433919907	0.014217773452401161	0.01506065297871828
0.0147683285176754	0.009759215638041496	0.009317103773355484	0.00879480317234993	0.007944850251078606	0.009215601719915867	0.008000674657523632	0.007494878023862839	0.008969551883637905	0.008360174484550953	0.011446664109826088	0.008689804933965206	0.00824703834950924	0.0055535100400447845	0.006403683684766293	0.015393776819109917	0.009263025596737862	0.009390177205204964	0.012912949547171593	0.012990963645279408	0.011764159426093102	0.009341619908809662	0.009481498040258884	0.029702337458729744	0.09324166923761368	0.04653326794505119	0.030877647921442986	0.026592625305056572	0.02043604664504528	0.008491880260407925	0.01738300360739231	0.01041603833436966	0.0069365850649774075
0.014730984345078468	0.011385134421288967	0.010526539757847786	0.010253236629068851	0.008907302282750607	0.010542712174355984	0.009695463813841343	0.008513611741364002	0.009955589659512043	0.009608500637114048	0.013587663881480694	0.010249574668705463	0.009326880797743797	0.006088739726692438	0.007552620954811573	0.022401168942451477	0.010665162466466427	0.010301773436367512	0.014015868306159973	0.01596510410308838	0.01462813001126051	0.01145051047205925	0.010288546793162823	0.028833525255322456	0.07811115682125092	0.04934890195727348	0.026133602485060692	0.024123627692461014	0.02576473355293274	0.009039572440087795	0.019992645829916	0.010633893311023712	0.0069881160743534565
0.014950760640203953	0.0105513297021389	0.01024316530674696	0.010017070919275284	0.008710130117833614	0.010837625712156296	0.008891343139111996	0.008299864828586578	0.009642560966312885	0.009584869258105755	0.011925471015274525	0.010224170051515102	0.008726492524147034	0.006262113340198994	0.0072508095763623714	0.014597166329622269	0.010924817994236946	0.010782463476061821	0.013406365178525448	0.014321550726890564	0.012355240993201733	0.011418495327234268	0.011031880974769592	0.027786584571003914	0.07243087142705917	0.034226544201374054	0.023472080007195473	0.023458441719412804	0.03135891631245613	0.011166529729962349	0.01502380333840847	0.0117455730214715	0.008021006360650063
0.015089591033756733	0.010917277075350285	0.010907151736319065	0.010925829410552979	0.009151304140686989	0.01194846723228693	0.010121626779437065	0.009098601527512074	0.010177317075431347	0.010599656030535698	0.01404902059584856	0.01218097098171711	0.009897302836179733	0.006705089472234249	0.007716911844909191	0.02036871947348118	0.01477370411157608	0.012074367143213749	0.013284320011734962	0.016019532456994057	0.014085379429161549	0.012162958271801472	0.009259160608053207	0.027851644903421402	0.040003735572099686	0.026338204741477966	0.020694667473435402	0.01613698899745941	0.013488595373928547	0.007556018885225058	0.017290936782956123	0.011626873165369034	0.0069722020998597145
0.015060563571751118	0.010368820279836655	0.010562656447291374	0.009744995273649693	0.00851418823003769	0.01112539041787386	0.00997044239193201	0.008599859662353992	0.009939937852323055	0.009545945562422276	0.012481716461479664	0.011106857098639011	0.009597644209861755	0.0062183719128370285	0.007053513079881668	0.018153054639697075	0.011973424814641476	0.011861362494528294	0.014126359485089779	0.015466497279703617	0.013632108457386494	0.011608549393713474	0.01007284689694643	0.03363620489835739	0.0549473874270916	0.03448282182216644	0.02831779420375824	0.028445111587643623	0.01710769720375538	0.007502845022827387	0.01523040421307087	0.010292571038007736	0.007224361877888441
0.014431112445890903	0.019583282992243767	0.016594095155596733	0.012051421217620373	0.01082974299788475	0.013236256316304207	0.019095133990049362	0.013642278499901295	0.015010989271104336	0.01171870157122612	0.01921229064464569	0.01310324389487505	0.015709614381194115	0.007113868370652199	0.008501694537699223	0.03213395178318024	0.01620713248848915	0.017011841759085655	0.015373529866337776	0.022295355796813965	0.032472264021635056	0.016036709770560265	0.022505780681967735	0.04219184070825577	0.04012583941221237	0.04082293435931206	0.06930044293403625	0.06223824620246887	0.033028196543455124	0.015016324818134308	0.028536183759570122	0.015371403656899929	0.008386648260056973
0.014941084198653698	0.012961024418473244	0.013229713775217533	0.01159980334341526	0.009920280426740646	0.013463250361382961	0.012887845747172832	0.011116068810224533	0.012132437899708748	0.012017576955258846	0.014242070727050304	0.013497913256287575	0.012491491623222828	0.007715107873082161	0.008707058615982533	0.019090091809630394	0.012335609644651413	0.01164182834327221	0.014879031106829643	0.018554354086518288	0.015223130583763123	0.01316252164542675	0.011486509814858437	0.020870979875326157	0.021549198776483536	0.027629470452666283	0.019645221531391144	0.02810662053525448	0.0186694897711277	0.01151747815310955	0.015319731086492538	0.014153418131172657	0.012353767640888691
0.015101928263902664	0.011706613004207611	0.01262592151761055	0.011309773661196232	0.010570952668786049	0.013351541012525558	0.011649894528090954	0.011954805813729763	0.012022878043353558	0.012013407424092293	0.01244245283305645	0.0140922786667943	0.012038793414831161	0.00832668598741293	0.009572520852088928	0.013052187860012054	0.012052652426064014	0.012027849443256855	0.015725763514637947	0.015184634365141392	0.011594345793128014	0.014556930400431156	0.013097953051328659	0.009679343551397324	0.012912029400467873	0.015567434020340443	0.010450080968439579	0.01287080068141222	0.0167868472635746	0.015643777325749397	0.012451699934899807	0.019268479198217392	0.02174072153866291
0.015027608722448349	0.01629624329507351	0.017977630719542503	0.01721532829105854	0.017178721725940704	0.020863793790340424	0.01686353236436844	0.01749846711754799	0.017752591520547867	0.018149392679333687	0.01579955965280533	0.021167367696762085	0.01831129379570484	0.014615043997764587	0.015147414058446884	0.011419910937547684	0.01333628036081791	0.012180461548268795	0.016484754160046577	0.016982724890112877	0.012453863397240639	0.01669478416442871	0.01706882007420063	0.006395107135176659	0.004513084422796965	0.00999989453703165	0.006904971785843372	0.010071421973407269	0.014289377257227898	0.022269250825047493	0.010667913593351841	0.022418556734919548	0.03128378465771675
0.015021506696939468	0.0147861298173666	0.016531122848391533	0.011706147342920303	0.011866134591400623	0.015770725905895233	0.014233160763978958	0.013758526183664799	0.014677092432975769	0.013206128031015396	0.012061805464327335	0.01481721829622984	0.01397694367915392	0.009351018816232681	0.011004566214978695	0.012343020178377628	0.011407509446144104	0.011285187676548958	0.013858256861567497	0.017286943271756172	0.01245647668838501	0.013556350953876972	0.024320313706994057	0.014590524137020111	0.00822362769395113	0.015396355651319027	0.009372632950544357	0.016055868938565254	0.020142067223787308	0.017643118277192116	0.013082738034427166	0.022944839671254158	0.03197338804602623
0.01502355094999075	0.012499652802944183	0.013153777457773685	0.008985393680632114	0.00939900428056717	0.012212102301418781	0.012928380630910397	0.010387331247329712	0.012301994487643242	0.01017984002828598	0.009941527619957924	0.010628881864249706	0.010605781339108944	0.00678302813321352	0.008118105120956898	0.012316889129579067	0.009494052268564701	0.010278106667101383	0.010095981881022453	0.01430502813309431	0.013122014701366425	0.011777260340750217	0.02419089339673519	0.019711967557668686	0.013839355669915676	0.04077692702412605	0.01902959868311882	0.04050840064883232	0.06290324777364731	0.01881294511258602	0.012681866064667702	0.019367633387446404	0.018187742680311203
0.015123305842280388	0.009207053110003471	0.009991277009248734	0.006988332606852055	0.00817652978003025	0.009770575910806656	0.009446777403354645	0.007968620397150517	0.009230408817529678	0.008834204636514187	0.009353652596473694	0.009490368887782097	0.009152436628937721	0.005947178229689598	0.006722364109009504	0.01203703973442316	0.010405507870018482	0.010802050121128559	0.009958410635590553	0.012789771892130375	0.011774609796702862	0.009677009657025337	0.01622924953699112	0.025553850457072258	0.013933408074080944	0.025098739191889763	0.013247310183942318	0.02333749830722809	0.028803402557969093	0.013229679316282272	0.01856013759970665	0.01916646398603916	0.008745470084249973
0.015055711381137371	0.013797608204185963	0.015016086399555206	0.009373480454087257	0.010578346438705921	0.013908302411437035	0.013300862163305283	0.010887322947382927	0.012732407078146935	0.011155703105032444	0.011693156324326992	0.01284210104495287	0.012061267159879208	0.007802590262144804	0.009191131219267845	0.014289606362581253	0.010978080332279205	0.01096037495881319	0.013913141563534737	0.013691733591258526	0.012557711452245712	0.014943135902285576	0.021604487672448158	0.029426222667098045	0.013285351917147636	0.01823754981160164	0.015285887755453587	0.020172342658042908	0.0215904600918293	0.016143612563610077	0.013977096416056156	0.01713855378329754	0.01523419190198183
0.015414194203913212	0.01376147661358118	0.016758933663368225	0.011177188716828823	0.012065771967172623	0.0181032232940197	0.016235793009400368	0.014906007796525955	0.018370820209383965	0.014510059729218483	0.012702033855021	0.019558561965823174	0.01758355088531971	0.010269579477608204	0.009449669159948826	0.012540450319647789	0.011047321371734142	0.01075389888137579	0.01597815938293934	0.013693677261471748	0.011063352227210999	0.013604118488729	0.014353657141327858	0.010532488115131855	0.006430232431739569	0.010791557841002941	0.01102865394204855	0.013764595612883568	0.010201631113886833	0.0123895313590765	0.008362967520952225	0.01527844462543726	0.0160200372338295
0.015110732056200504	0.015986807644367218	0.018287861719727516	0.018483173102140427	0.021859122440218925	0.021759258583188057	0.01768956519663334	0.01778971031308174	0.016799161210656166	0.021175680682063103	0.015257490798830986	0.0253881998360157	0.02283400110900402	0.015386475250124931	0.012590634636580944	0.011254644021391869	0.02242487110197544	0.01630019210278988	0.015728110447525978	0.01648412086069584	0.013466866686940193	0.016115983948111534	0.015035931952297688	0.00546242156997323	0.003299887292087078	0.00560604827478528	0.007054892368614674	0.007185023743659258	0.00996300857514143	0.01820676214993	0.014127526432275772	0.017827395349740982	0.013054738752543926
0.015313922427594662	0.011748302727937698	0.012969490140676498	0.009344478137791157	0.010331880301237106	0.013518658466637135	0.013374262489378452	0.011322315782308578	0.011186832562088966	0.011248841881752014	0.012198139913380146	0.013966433703899384	0.01386992260813713	0.007392220199108124	0.0075368513353168964	0.01429018098860979	0.011998724192380905	0.010553952306509018	0.013751558028161526	0.012620653957128525	0.011711908504366875	0.011523686349391937	0.012428288348019123	0.029484936967492104	0.012117119506001472	0.013242882676422596	0.017891407012939453	0.018237261101603508	0.007099006325006485	0.009347980841994286	0.01232757419347763	0.011433330364525318	0.009718872606754303
0.015276942402124405	0.009507221169769764	0.009878297336399555	0.007177542429417372	0.007756303995847702	0.010174517519772053	0.01095751766115427	0.008771107532083988	0.00872434675693512	0.008475554175674915	0.010906778275966644	0.010303930379450321	0.010956810787320137	0.005800845101475716	0.005865336861461401	0.01748308539390564	0.012894201092422009	0.011539814062416553	0.012751546688377857	0.012803379446268082	0.01345968246459961	0.00785269308835268	0.008756746537983418	0.04493158310651779	0.0169835202395916	0.01945827156305313	0.025813084095716476	0.029146432876586914	0.007042038254439831	0.006093734875321388	0.018411077558994293	0.00899068545550108	0.0045629446394741535
0.015045428648591042	0.011743670329451561	0.01173875480890274	0.008946722373366356	0.009010819718241692	0.012134352698922157	0.013410414569079876	0.010583577677607536	0.010419914498925209	0.01002692710608244	0.013178659602999687	0.011932826600968838	0.013111143372952938	0.0068402886390686035	0.007103020790964365	0.020286446437239647	0.014866247773170471	0.012507722713053226	0.012759489938616753	0.015899984166026115	0.015279299579560757	0.010123179294168949	0.009599634446203709	0.04886782541871071	0.016546256840229034	0.02923358418047428	0.024289319291710854	0.03414563834667206	0.009905503131449223	0.0066839661449193954	0.01639603078365326	0.01006756629794836	0.005293470341712236
0.015204438008368015	0.010627299547195435	0.010857144370675087	0.008366663940250874	0.009023142047226429	0.011988682672381401	0.011782453395426273	0.009876090101897717	0.009733861312270164	0.009743343107402325	0.01219923049211502	0.01176207885146141	0.012142603285610676	0.006682026199996471	0.006609781179577112	0.015854110941290855	0.015400870703160763	0.01279254537075758	0.01246177963912487	0.013200903311371803	0.012719687074422836	0.010751781053841114	0.010052936151623726	0.05179798975586891	0.013817904517054558	0.01480814628303051	0.02190566621720791	0.01581619679927826	0.010630506090819836	0.007896332070231438	0.014593064785003662	0.011811835691332817	0.006145813502371311
0.015512965619564056	0.01102196704596281	0.010738608427345753	0.009329285472631454	0.008729847148060799	0.012052133679389954	0.012009228579699993	0.010289832949638367	0.009851247072219849	0.01016732957214117	0.013065229170024395	0.012206966988742352	0.012640250846743584	0.006942881736904383	0.0067784725688397884	0.019572682678699493	0.01670713536441326	0.013692716136574745	0.011901563964784145	0.013417646288871765	0.01251329854130745	0.011867714114487171	0.008808514103293419	0.033026840537786484	0.011291476897895336	0.011201872490346432	0.02167949080467224	0.011081735603511333	0.005861826241016388	0.006184130907058716	0.011934100650250912	0.010365983471274376	0.0054671973921358585
0.015267377719283104	0.011281372047960758	0.011343326419591904	0.008910814300179482	0.008336733095347881	0.011915401555597782	0.01316063292324543	0.010816073976457119	0.010303832590579987	0.009755853563547134	0.014335868880152702	0.012245961464941502	0.013088668696582317	0.006543646100908518	0.0070329769514501095	0.02221551351249218	0.014124566689133644	0.015856226906180382	0.014002148061990738	0.013230061158537865	0.01684027723968029	0.011696461588144302	0.010779013857245445	0.036941662430763245	0.011799484491348267	0.011230840347707272	0.028292376548051834	0.015467379242181778	0.0075810872949659824	0.007369909901171923	0.02303631417453289	0.010525204241275787	0.006511455401778221
0.015018134377896786	0.017558064311742783	0.01597641222178936	0.015429575927555561	0.013983282260596752	0.015226476825773716	0.01806642860174179	0.015622246079146862	0.013721054419875145	0.013951231725513935	0.016498683020472527	0.01530346367508173	0.016489796340465546	0.010221066884696484	0.009983615018427372	0.018111703917384148	0.019546695053577423	0.01762392371892929	0.01672360859811306	0.015002882108092308	0.018428687006235123	0.0159935150295496	0.017492253333330154	0.01432353351265192	0.007561545819044113	0.0072248163633048534	0.018744835630059242	0.011220376938581467	0.010252149775624275	0.01984451897442341	0.0244759488850832	0.015209321863949299	0.011275408789515495
0.015541407279670238	0.012014193460345268	0.012763905338943005	0.01153351180255413	0.008710130117833614	0.013619644567370415	0.014920059591531754	0.013351032510399818	0.011896362528204918	0.011617223732173443	0.014699064195156097	0.013881946913897991	0.014571980573236942	0.008463475853204727	0.00821748562157154	0.014618129469454288	0.011447456665337086	0.013830638490617275	0.015354393050074577	0.013175632804632187	0.014574573375284672	0.013102049939334393	0.009677949361503124	0.010517412796616554	0.005447836127132177	0.008631951175630093	0.011968244798481464	0.009061845950782299	0.007462851237505674	0.00792823638767004	0.012952310033142567	0.011600653640925884	0.008843227289617062
0.015472684055566788	0.013867092318832874	0.015524494461715221	0.017302338033914566	0.013561824336647987	0.01853308267891407	0.01747703179717064	0.01854344829916954	0.015127070248126984	0.016425643116235733	0.016463780775666237	0.02359919063746929	0.0202462337911129	0.014500522054731846	0.010873280465602875	0.011700763367116451	0.013354256749153137	0.01474794838577509	0.01752990111708641	0.016006896272301674	0.013022738508880138	0.01661195419728756	0.011501774191856384	0.006236023269593716	0.004986441228538752	0.007949002087116241	0.007228507660329342	0.007522778119891882	0.009149866178631783	0.01103891246020794	0.008748495951294899	0.016171792522072792	0.01543576829135418
0.015170998871326447	0.019544372335076332	0.02180967479944229	0.028967052698135376	0.02170015312731266	0.029578937217593193	0.02481929212808609	0.026810813695192337	0.022395838052034378	0.025501729920506477	0.022130943834781647	0.03572048991918564	0.03016280010342598	0.02591293305158615	0.016558555886149406	0.011489979922771454	0.014004725962877274	0.015185384079813957	0.01866351254284382	0.01741037890315056	0.014274787157773972	0.0201711505651474	0.014207645319402218	0.004288530442863703	0.0031231262255460024	0.005766902584582567	0.006049389019608498	0.00715257553383708	0.009707188233733177	0.016420116648077965	0.008002100512385368	0.016973137855529785	0.02214614674448967
0.015518371015787125	0.014524870552122593	0.01583842933177948	0.016487492248415947	0.011916659772396088	0.017742179334163666	0.0176851823925972	0.018713446334004402	0.01578051596879959	0.01583206281065941	0.0174508448690176	0.017074156552553177	0.01992945186793804	0.012055004946887493	0.010139837861061096	0.012424290180206299	0.012199790216982365	0.013312408700585365	0.016445215791463852	0.014617993496358395	0.013085439801216125	0.01353449933230877	0.009916878305375576	0.0061396206729114056	0.005059249699115753	0.0060797506012022495	0.008034978061914444	0.008032359182834625	0.007069447077810764	0.009076793678104877	0.008016622625291348	0.011394716799259186	0.011570952832698822
0.015781573951244354	0.010541139170527458	0.010995128192007542	0.010233902372419834	0.006983631290495396	0.011113772168755531	0.01311790756881237	0.013108537532389164	0.011168573051691055	0.009768364951014519	0.012410823255777359	0.010611748322844505	0.013639827258884907	0.007773959543555975	0.0064564915373921394	0.01338257733732462	0.010354908183217049	0.011082791723310947	0.014929942786693573	0.012031657621264458	0.012751690112054348	0.008918317034840584	0.0077346614561975	0.008892650716006756	0.008664808236062527	0.00946655310690403	0.014078335836529732	0.0110131511464715	0.006893168203532696	0.006471270229667425	0.00991795677691698	0.00780487759038806	0.005639598239213228
0.015591457486152649	0.011710318736732006	0.011684116907417774	0.011447882279753685	0.007438362576067448	0.011925231665372849	0.014800646342337132	0.014191019348800182	0.011895058676600456	0.010716426186263561	0.01372508890926838	0.011962957680225372	0.014137474820017815	0.008407010696828365	0.007406299002468586	0.018291614949703217	0.0124068483710289	0.012446514330804348	0.01627550832927227	0.014693805016577244	0.01474438700824976	0.012078095227479935	0.008778647519648075	0.010166316293179989	0.01322760060429573	0.017351828515529633	0.013781079091131687	0.01359866838902235	0.009767381474375725	0.00703491410240531	0.010800807736814022	0.009250729344785213	0.006798285059630871
0.015734143555164337	0.01208367757499218	0.011918410658836365	0.01213152427226305	0.008986172266304493	0.012702731415629387	0.015105204656720161	0.015759743750095367	0.012444160878658295	0.011981433257460594	0.014359863474965096	0.014224623329937458	0.015217317268252373	0.010116088204085827	0.007606895640492439	0.014944210648536682	0.01413055881857872	0.01348379161208868	0.015999281778931618	0.013647024519741535	0.012973100878298283	0.011928694322705269	0.008286853320896626	0.009320314042270184	0.010102411732077599	0.008628543466329575	0.011449553072452545	0.008690906688570976	0.0072371275164186954	0.007258244790136814	0.0081569142639637	0.008930143900215626	0.00666888989508152
0.01573808491230011	0.011675112880766392	0.011499831452965736	0.01148241013288498	0.008331803604960442	0.011750071309506893	0.014083072543144226	0.014627262949943542	0.012043746188282967	0.01130166556686163	0.013790530152618885	0.013060114346444607	0.014010120183229446	0.009228545241057873	0.007215971127152443	0.01565668173134327	0.0145999351516366	0.013626610860228539	0.014235947281122208	0.013175632804632187	0.0137980030849576	0.012782922014594078	0.007917176932096481	0.009697791188955307	0.00871843472123146	0.009498588740825653	0.01111180055886507	0.009432048536837101	0.007008179556578398	0.006731822621077299	0.011963145807385445	0.010145268402993679	0.006567911710590124
0.01580333709716797	0.0109061598777771	0.011045134626328945	0.01004192978143692	0.00768482917919755	0.010926100425422192	0.013834386132657528	0.014309767633676529	0.0121467849239707	0.010024147108197212	0.013025964610278606	0.012326313182711601	0.014497065916657448	0.008538233116269112	0.006724564358592033	0.01507587917149067	0.011099252849817276	0.013492768630385399	0.015351323410868645	0.01278199627995491	0.013289868831634521	0.011620745994150639	0.007444628514349461	0.011172791942954063	0.011250225827097893	0.011179720982909203	0.0136178033426404	0.012753546237945557	0.007771340664476156	0.006263891700655222	0.009061411023139954	0.00850110873579979	0.006086515262722969
0.01522739790380001	0.013527085073292255	0.013446412049233913	0.012142572551965714	0.011014592833817005	0.011981532908976078	0.015176413580775261	0.015860991552472115	0.01411494705826044	0.011629734188318253	0.013712001033127308	0.01315641775727272	0.016123784705996513	0.009257970377802849	0.007696008309721947	0.018697531893849373	0.01789022982120514	0.017226478084921837	0.01623542793095112	0.015325565822422504	0.01817527413368225	0.011576026678085327	0.010244742967188358	0.015818370506167412	0.013831930235028267	0.01452596951276064	0.02171395719051361	0.017303641885519028	0.01236642710864544	0.014612202532589436	0.02175177074968815	0.012754760682582855	0.006708485074341297
0.015852542594075203	0.012798896059393883	0.012804650701582432	0.011641236953437328	0.00872122123837471	0.01240334939211607	0.01620183326303959	0.016729729250073433	0.014206246472895145	0.01181878987699747	0.014588906429708004	0.013842952437698841	0.0165165513753891	0.009833760559558868	0.007715078070759773	0.014476554468274117	0.01024904940277338	0.013717199675738811	0.015544502064585686	0.013532334938645363	0.013649089261889458	0.013066986575722694	0.007768509443849325	0.007408525329083204	0.007895474322140217	0.010173358954489231	0.010972649790346622	0.011226276867091656	0.008387780748307705	0.007524114567786455	0.0075401244685053825	0.008797142654657364	0.006719852797687054
0.015940556302666664	0.011206329800188541	0.011929523199796677	0.01094516459852457	0.008712594397366047	0.012017279863357544	0.014981409534811974	0.016355983912944794	0.01341454777866602	0.011606101877987385	0.012714031152427197	0.014049149118363857	0.016818350180983543	0.009847280569374561	0.006927727721631527	0.01144920289516449	0.008827604353427887	0.011713646352291107	0.015518142841756344	0.010835198685526848	0.011556464247405529	0.012014065869152546	0.007023847661912441	0.005317222326993942	0.004704489838331938	0.006530961021780968	0.008878928609192371	0.008337665349245071	0.0061208708211779594	0.007221023086458445	0.007302834186702967	0.008566655218601227	0.006605802569538355
0.015813611447811127	0.011481485329568386	0.011662818491458893	0.009786427021026611	0.008092731237411499	0.010822433978319168	0.015015370212495327	0.014909757301211357	0.013250208459794521	0.010573243722319603	0.012621323578059673	0.011830023489892483	0.016434146091341972	0.009119589813053608	0.006776272319257259	0.013829703442752361	0.008790320716798306	0.01275255624204874	0.015267552807927132	0.010958635248243809	0.014402800239622593	0.01035337895154953	0.007049731444567442	0.00818054098635912	0.00652964785695076	0.008871187455952168	0.01609494350850582	0.012632602825760841	0.0060956114903092384	0.006811583414673805	0.00989959854632616	0.008030598983168602	0.00485905772075057
