0.0121069410815835	0.013084673322737217	0.013797643594443798	0.011299834586679935	0.008718782104551792	0.011094785295426846	0.011558083817362785	0.012100080959498882	0.012296638451516628	0.010530094616115093	0.0122224735096097	0.011296490207314491	0.011101541109383106	0.009581257589161396	0.009636134840548038	0.013183755800127983	0.00802492257207632	0.008643418550491333	0.006517832167446613	0.007476789876818657	0.011849471367895603	0.008668600581586361	0.008911141194403172	0.010171962901949883	0.011858327314257622	0.013166607357561588	0.020753158256411552	0.0061636026948690414	0.006723940372467041	0.015813786536455154	0.009205465205013752	0.012689849361777306	0.019440725445747375	0.03519812971353531	0.021832885220646858	0.015848422423005104	0.008919991552829742	0.011960413306951523	0.012729049660265446	0.01178392581641674	0.012046867050230503	0.008810935541987419	0.009144440293312073	0.011790784075856209	0.014676369726657867	0.007634877692908049	0.007379624992609024	0.011404878459870815	0.03331373631954193	0.016057683154940605	0.01807972975075245	0.014252661727368832	0.009224778972566128
0.011875840835273266	0.009738337248563766	0.008493611589074135	0.007677061017602682	0.005807141307741404	0.006993912626057863	0.0066555580124258995	0.0070394654758274555	0.007700647227466106	0.006995716132223606	0.01040480937808752	0.007045973092317581	0.0073463888838887215	0.006382239516824484	0.006560423411428928	0.01829056441783905	0.011131377890706062	0.010282621718943119	0.006791974417865276	0.0075897634960711	0.011522624641656876	0.008322270587086678	0.010178979486227036	0.013573183678090572	0.007807611953467131	0.00852653756737709	0.0474204383790493	0.012701163999736309	0.012385292910039425	0.01089851651340723	0.02037787064909935	0.009383946657180786	0.009605301544070244	0.08243856579065323	0.024390287697315216	0.012382104992866516	0.011239833198487759	0.009690752252936363	0.012047742493450642	0.013420041650533676	0.00972386822104454	0.00655767135322094	0.0067216032184660435	0.008586403913795948	0.009317158721387386	0.010806135833263397	0.011869112029671669	0.007171892561018467	0.014788607135415077	0.020881235599517822	0.013621475547552109	0.012001129798591137	0.008908350951969624
0.012075910344719887	0.010208322666585445	0.008224587887525558	0.008350091986358166	0.0059862942434847355	0.00702269934117794	0.006827743258327246	0.006353951524943113	0.007898231968283653	0.006963253486901522	0.010663432069122791	0.007217105478048325	0.00668327696621418	0.0063124666921794415	0.006973678711801767	0.0178668349981308	0.01302217599004507	0.011210959404706955	0.007879247888922691	0.00993579626083374	0.010801329277455807	0.008717441000044346	0.01235196739435196	0.01639009825885296	0.007780036889016628	0.007293372415006161	0.040760982781648636	0.011968270875513554	0.010577446781098843	0.007025490049272776	0.02680172584950924	0.008093480952084064	0.006082130130380392	0.1015269085764885	0.021383309736847878	0.009115363471210003	0.010839794762432575	0.007789436262100935	0.010257672518491745	0.014102567918598652	0.007803237531334162	0.007852736860513687	0.006308554671704769	0.007815426215529442	0.0075583187863230705	0.01473292801529169	0.014254397712647915	0.005996883846819401	0.008547031320631504	0.013208537362515926	0.01060022134333849	0.010654902085661888	0.007905593141913414
0.012068342417478561	0.011361735872924328	0.009828086011111736	0.009176084771752357	0.006639960687607527	0.008049416355788708	0.008885827846825123	0.008306903764605522	0.008769323118031025	0.007780908606946468	0.011556191369891167	0.008468893356621265	0.008033343590795994	0.006858800537884235	0.007622732315212488	0.01971331425011158	0.0111812399700284	0.010461774654686451	0.007048691622912884	0.008285210467875004	0.01084965467453003	0.008279349654912949	0.010781360790133476	0.01696489378809929	0.009815854020416737	0.008799146860837936	0.05424108728766441	0.010881805792450905	0.008306979201734066	0.009753336198627949	0.016466181725263596	0.009008849039673805	0.009013887494802475	0.03036198951303959	0.041162729263305664	0.007881144993007183	0.012961980886757374	0.009842423722147942	0.012792662717401981	0.012837338261306286	0.008886945433914661	0.009357407689094543	0.007071547210216522	0.009741018526256084	0.009672502055764198	0.017228180542588234	0.010277613066136837	0.006583926733583212	0.013075538910925388	0.012658702209591866	0.014437821693718433	0.011944841593503952	0.00814291462302208
0.011982151307165623	0.010906117036938667	0.009725509211421013	0.008591610938310623	0.006917567458003759	0.007961858063936234	0.007733408827334642	0.008008324541151524	0.008485831320285797	0.007691635750234127	0.010299607180058956	0.009019644930958748	0.007541597355157137	0.007053638342767954	0.0077667636796832085	0.017589576542377472	0.010044367052614689	0.011129526421427727	0.006796620320528746	0.007415167987346649	0.010980880819261074	0.008303029462695122	0.009947173297405243	0.01443854533135891	0.009726472198963165	0.00999092124402523	0.0635455995798111	0.012340082786977291	0.010333848185837269	0.011477540247142315	0.015487466007471085	0.010313146747648716	0.009410464204847813	0.01868799701333046	0.033735454082489014	0.00815004762262106	0.012738792225718498	0.010449111461639404	0.013160070404410362	0.01115171704441309	0.008679056540131569	0.00856389943510294	0.007492882665246725	0.011105057783424854	0.011802330613136292	0.008778121322393417	0.0120167201384902	0.007626020815223455	0.015283026732504368	0.01890682801604271	0.01534716784954071	0.01069946400821209	0.009108316153287888
0.012174906209111214	0.01027810201048851	0.008822633884847164	0.007945952005684376	0.006853007711470127	0.007723170332610607	0.008052018471062183	0.00780876399949193	0.008575174026191235	0.007594247814267874	0.011585414409637451	0.009324556216597557	0.008255374617874622	0.006653431802988052	0.007417927961796522	0.020143192261457443	0.016029901802539825	0.014046751894056797	0.008223086595535278	0.008539033122360706	0.011453991755843163	0.010545291937887669	0.012656311504542828	0.015878701582551003	0.008698579855263233	0.007543145678937435	0.04016385227441788	0.013927123509347439	0.008884536102414131	0.006986888125538826	0.019646409898996353	0.008587372489273548	0.007765090558677912	0.017086626961827278	0.027961954474449158	0.007323382887989283	0.013423490338027477	0.009398241527378559	0.01919553428888321	0.015046418644487858	0.008082211017608643	0.008204575628042221	0.00595861067995429	0.00895150750875473	0.008490257896482944	0.010120189748704433	0.011930353939533234	0.006360555067658424	0.009636583738029003	0.053683895617723465	0.01570432074368	0.008064468391239643	0.01081351563334465
0.011826639994978905	0.009499240666627884	0.008409420028328896	0.007015300914645195	0.006660942919552326	0.00717502785846591	0.007264306768774986	0.007452296558767557	0.008171414025127888	0.007070786319673061	0.010004456155002117	0.008630470372736454	0.007899230346083641	0.0062203132547438145	0.006929922383278608	0.018113568425178528	0.009129883721470833	0.011049051769077778	0.010023592971265316	0.00879872590303421	0.010776008479297161	0.01086646132171154	0.011325395666062832	0.013948279432952404	0.007850401103496552	0.008861947804689407	0.03493352606892586	0.024785324931144714	0.03426303714513779	0.007025490049272776	0.019967366009950638	0.01182655431330204	0.008407899178564548	0.022611355409026146	0.022680237889289856	0.016950290650129318	0.01872895658016205	0.019641513004899025	0.014615430496633053	0.020199045538902283	0.009879451245069504	0.011333692818880081	0.007160149049013853	0.010471224784851074	0.009431136772036552	0.011342963203787804	0.022232305258512497	0.011307038366794586	0.013154279440641403	0.07777667045593262	0.02110615000128746	0.01611369289457798	0.01973724737763405
0.012186056934297085	0.01417548954486847	0.012082856148481369	0.009224388748407364	0.008775271475315094	0.009343608282506466	0.013721919618546963	0.011205866001546383	0.011497708968818188	0.008746674284338951	0.01809627376496792	0.011498896405100822	0.012883747927844524	0.007208981551229954	0.008599351160228252	0.029700545594096184	0.009436041116714478	0.010493390262126923	0.008122025988996029	0.007704203948378563	0.010465357452630997	0.009356819093227386	0.011339588090777397	0.01671447791159153	0.010255157947540283	0.012953943572938442	0.05535908788442612	0.023866791278123856	0.021242361515760422	0.005970379803329706	0.012159044854342937	0.008306659758090973	0.008539068512618542	0.02113809436559677	0.029558172449469566	0.009311788715422153	0.014775863848626614	0.010275771841406822	0.010836725123226643	0.012512712739408016	0.006997162010520697	0.007553299888968468	0.007221979089081287	0.01163695938885212	0.011484979651868343	0.01723812334239483	0.010680395178496838	0.006417782511562109	0.010090716183185577	0.019519144669175148	0.03352700546383858	0.011980022303760052	0.019514575600624084
0.012244309298694134	0.011727051809430122	0.011215786449611187	0.009770219214260578	0.00853478629142046	0.00923565961420536	0.010541243478655815	0.010265950113534927	0.009863769635558128	0.009140284731984138	0.013274496421217918	0.010866486467421055	0.010107617825269699	0.007742150686681271	0.00854100938886404	0.01821361854672432	0.008871594443917274	0.009286261163651943	0.007228741887956858	0.007334472611546516	0.011189095675945282	0.008590158075094223	0.00964913610368967	0.013145256787538528	0.010645966045558453	0.01010224875062704	0.022263754159212112	0.009595755487680435	0.014383247122168541	0.007257099263370037	0.00843041855841875	0.008841235190629959	0.012438873760402203	0.009792381897568703	0.027979861944913864	0.010993477888405323	0.011676753871142864	0.022252436727285385	0.014863935299217701	0.015672946348786354	0.008265959098935127	0.011618157848715782	0.007753587793558836	0.009553834795951843	0.01114304456859827	0.008877533487975597	0.00703494343906641	0.00838382262736559	0.01629200577735901	0.01149655133485794	0.03272809833288193	0.011458182707428932	0.017904598265886307
0.01207028515636921	0.011042597703635693	0.011494487524032593	0.010274187661707401	0.00929981842637062	0.010126840323209763	0.009579990990459919	0.011286604218184948	0.010607718490064144	0.010075617581605911	0.009474060498178005	0.011868959292769432	0.010173183865845203	0.009550978429615498	0.009915082715451717	0.008703110739588737	0.0072869532741606236	0.007793638855218887	0.006948792841285467	0.007553082890808582	0.013280238956212997	0.009485582821071148	0.008955295197665691	0.009139657020568848	0.012808249332010746	0.010922931134700775	0.005769388284534216	0.00482711847871542	0.011222952045500278	0.011168727651238441	0.008128482848405838	0.014072258025407791	0.021012458950281143	0.00639747641980648	0.022517802193760872	0.019251715391874313	0.007453186437487602	0.021743252873420715	0.014077397994697094	0.01567700505256653	0.010617123916745186	0.009409809485077858	0.010577999986708164	0.011950169689953327	0.013838293962180614	0.005129683762788773	0.00775649631395936	0.016532273963093758	0.022617816925048828	0.008597420528531075	0.03464366868138313	0.010538808070123196	0.01611882634460926
0.012136353179812431	0.014961534179747105	0.016853678971529007	0.01336562167853117	0.012406752444803715	0.013915859162807465	0.012732194736599922	0.014464342035353184	0.01690637320280075	0.013317830860614777	0.010260156355798244	0.014611423946917057	0.011882374063134193	0.012490653432905674	0.012644389644265175	0.008425639942288399	0.007846414111554623	0.007538800593465567	0.007444803137332201	0.008021116256713867	0.012419618666172028	0.00906377099454403	0.009579752571880817	0.009060411714017391	0.014329644851386547	0.016360847279429436	0.0028313943184912205	0.003967604599893093	0.012699009850621223	0.011490407399833202	0.006382646504789591	0.013444926589727402	0.028565069660544395	0.003875317284837365	0.023477068170905113	0.02437136322259903	0.006240778602659702	0.017312265932559967	0.012897295877337456	0.012940406799316406	0.01031400728970766	0.00792759656906128	0.011601698584854603	0.019465358927845955	0.022641435265541077	0.004632621072232723	0.007779266219586134	0.01524927094578743	0.029661450535058975	0.0068354494869709015	0.03703845292329788	0.009432977065443993	0.011716656386852264
0.01203509233891964	0.01564188301563263	0.014171180315315723	0.010877983644604683	0.010266599245369434	0.01065699104219675	0.012547808699309826	0.01062851119786501	0.013739865273237228	0.010170976631343365	0.009685926139354706	0.011165318079292774	0.009729122743010521	0.00831481534987688	0.010474800132215023	0.01561018917709589	0.009630505926907063	0.010276872664690018	0.009203490801155567	0.009004131890833378	0.010721512138843536	0.00952998362481594	0.01246708258986473	0.013236124999821186	0.015680834650993347	0.017765285447239876	0.012973973527550697	0.020288167521357536	0.05906325578689575	0.009341585449874401	0.01451509166508913	0.013193503953516483	0.02711530029773712	0.0058850375935435295	0.01939571276307106	0.04137837514281273	0.012196897529065609	0.016239728778600693	0.011930028907954693	0.010171346366405487	0.008235111832618713	0.006857108790427446	0.010030455887317657	0.019776714965701103	0.02246040850877762	0.012873915024101734	0.01444911491125822	0.013677362352609634	0.02939959242939949	0.008222533389925957	0.03756029158830643	0.015399535186588764	0.011392170563340187
0.012037109583616257	0.011719869449734688	0.010031306184828281	0.00945785641670227	0.010087447240948677	0.008782272227108479	0.00926002487540245	0.01046855840831995	0.009271015413105488	0.01064168568700552	0.011941934004426003	0.013280586339533329	0.011304199695587158	0.009547029621899128	0.010211045853793621	0.011009992100298405	0.011555211618542671	0.013976816087961197	0.016146475449204445	0.014327089302241802	0.013238467276096344	0.01484777219593525	0.015344949439167976	0.012705707922577858	0.010563240386545658	0.007827172987163067	0.004793523345142603	0.010798108763992786	0.006109518930315971	0.012699924409389496	0.014548376202583313	0.012283832766115665	0.007740544155240059	0.010416916571557522	0.007238618563860655	0.012444078922271729	0.014392849057912827	0.013054617680609226	0.019928565248847008	0.012072032317519188	0.018082372844219208	0.011872678995132446	0.008415231481194496	0.007861758582293987	0.008347226306796074	0.008360588923096657	0.012757902033627033	0.008319211192429066	0.005896398797631264	0.013283515349030495	0.0062750112265348434	0.008257959969341755	0.009029940702021122
0.012085238471627235	0.013563893735408783	0.013270240277051926	0.009412772953510284	0.009951871819794178	0.010008096694946289	0.011240829713642597	0.009936903603374958	0.011695293709635735	0.009539982303977013	0.009463832713663578	0.010686666704714298	0.009076441638171673	0.008159471675753593	0.010176406241953373	0.013808222487568855	0.008737960830330849	0.00829277653247118	0.008076722733676434	0.008189843036234379	0.011545374058187008	0.008588677272200584	0.010994244366884232	0.010488945059478283	0.013229486532509327	0.018450377508997917	0.008658848702907562	0.016823288053274155	0.04599415138363838	0.010911383666098118	0.011277011595666409	0.0115840844810009	0.016586443409323692	0.005356585141271353	0.013818541541695595	0.04779316112399101	0.011579344049096107	0.02314080111682415	0.01219339668750763	0.00881765503436327	0.008740752004086971	0.006804706994444132	0.00925025250762701	0.020721904933452606	0.02794477343559265	0.010985078290104866	0.013126921840012074	0.013966269791126251	0.024021416902542114	0.007585224229842424	0.041709836572408676	0.022123638540506363	0.01388990692794323
0.012081368826329708	0.010135464370250702	0.009557127021253109	0.008583559654653072	0.008749447762966156	0.008850640617311	0.007578848861157894	0.007528465241193771	0.008911927230656147	0.009065214544534683	0.008560845628380775	0.01013939082622528	0.008157025091350079	0.007116828579455614	0.008547087199985981	0.008142023347318172	0.007371719926595688	0.007068403996527195	0.00872722826898098	0.008609458804130554	0.012180043384432793	0.008193506859242916	0.00977371260523796	0.008473994210362434	0.009984158910810947	0.008841965347528458	0.003145993687212467	0.011191918514668941	0.014629015699028969	0.01057683676481247	0.009199918247759342	0.011244787834584713	0.009565413929522038	0.005132393445819616	0.009771719574928284	0.033720966428518295	0.012628143653273582	0.025979232043027878	0.014327687211334705	0.012303328141570091	0.013465882278978825	0.011034255847334862	0.00809524580836296	0.009385182522237301	0.01172634493559599	0.0068594603799283504	0.011621004901826382	0.013095857575535774	0.013330073095858097	0.009834549389779568	0.023643022403120995	0.02655165083706379	0.014811360277235508
0.011767089366912842	0.043310459703207016	0.038080450147390366	0.05710297450423241	0.0536184087395668	0.055866144597530365	0.0359649620950222	0.03944294527173042	0.03628169745206833	0.052066147327423096	0.03404466435313225	0.04248780012130737	0.03888966888189316	0.06270075589418411	0.04121307283639908	0.009750884026288986	0.01462077721953392	0.009893657639622688	0.010451068170368671	0.012559128925204277	0.012628219090402126	0.013708139769732952	0.010874398984014988	0.009938452392816544	0.03912268951535225	0.029712999239563942	0.002153228735551238	0.0017716066213324666	0.005815319251269102	0.013819370418787003	0.009535137563943863	0.03038940392434597	0.02662590891122818	0.00330683053471148	0.006109882611781359	0.012248705141246319	0.011632304638624191	0.01086620893329382	0.012798607349395752	0.01828131638467312	0.020516691729426384	0.011378608644008636	0.04014795646071434	0.02492336742579937	0.018352724611759186	0.0043443250469863415	0.007369417697191238	0.02892109751701355	0.010928480885922909	0.005310906562954187	0.015959428623318672	0.0151040218770504	0.009117105044424534
0.012274607084691525	0.012589032761752605	0.012429297901690006	0.010140547528862953	0.009848576039075851	0.011482203379273415	0.01182517409324646	0.01084939856082201	0.010456523858010769	0.010416475124657154	0.01056115236133337	0.012132174335420132	0.011040445417165756	0.007233994081616402	0.009511550888419151	0.014025282114744186	0.00850560050457716	0.00728971092030406	0.007384398952126503	0.006869373843073845	0.012678987346589565	0.007059795316308737	0.009655444882810116	0.009810603223741055	0.011252623051404953	0.011488132178783417	0.007897917181253433	0.02467050589621067	0.01753992773592472	0.01282859593629837	0.008704617619514465	0.009229350835084915	0.011216157115995884	0.009592210873961449	0.01250498741865158	0.0392901785671711	0.019414599984884262	0.022252436727285385	0.015819313004612923	0.010266299359500408	0.013461858965456486	0.008152173832058907	0.007881072349846363	0.011603599414229393	0.014052840881049633	0.014076805673539639	0.009398245252668858	0.009425916709005833	0.014742827974259853	0.011858941987156868	0.013950210064649582	0.050978418439626694	0.017605748027563095
0.012107699178159237	0.00953515712171793	0.008247812278568745	0.007058774586766958	0.006770694628357887	0.0078467121347785	0.007920507341623306	0.006312820594757795	0.006936080753803253	0.007149914279580116	0.010026372969150543	0.007958101108670235	0.008233021944761276	0.0050038970075547695	0.006844840478152037	0.020456060767173767	0.010581888258457184	0.009698217734694481	0.009380056522786617	0.007472387980669737	0.011595242656767368	0.008005541749298573	0.011889931745827198	0.013170615769922733	0.00827449094504118	0.0073076458647847176	0.015696167945861816	0.04520547762513161	0.033329837024211884	0.0074243731796741486	0.01700427569448948	0.007566228974610567	0.005011294968426228	0.017038585618138313	0.010804528370499611	0.030927952378988266	0.02859087847173214	0.013217124156653881	0.014253967441618443	0.011137920431792736	0.011535861529409885	0.006535213906317949	0.005833038594573736	0.008345473557710648	0.00845226552337408	0.02334204874932766	0.016678940504789352	0.006531314458698034	0.007476706989109516	0.015220433473587036	0.00929368194192648	0.04035048559308052	0.022401990368962288
0.012342407368123531	0.010755270719528198	0.008932952769100666	0.00812145508825779	0.007731019519269466	0.00887942686676979	0.009502710774540901	0.006929783150553703	0.007741882465779781	0.008014234714210033	0.010656126774847507	0.008531439118087292	0.008446112275123596	0.005280354991555214	0.007681682240217924	0.021104903891682625	0.010250799357891083	0.008364629000425339	0.011303693987429142	0.007368218153715134	0.010827290825545788	0.007595570292323828	0.014742568135261536	0.014651980251073837	0.008588278666138649	0.007724409457296133	0.014335503801703453	0.026096591725945473	0.018902499228715897	0.005558629520237446	0.018079673871397972	0.007104069925844669	0.004459001589566469	0.016638241708278656	0.01010490395128727	0.021286338567733765	0.021178359165787697	0.010329940356314182	0.010301666334271431	0.009111442603170872	0.009766788221895695	0.007523356005549431	0.005805629771202803	0.008918147534132004	0.009002042934298515	0.043343838304281235	0.011177395470440388	0.00592765724286437	0.006374336779117584	0.008597420528531075	0.008333958685398102	0.03674452006816864	0.012780941091477871
