0.012756926007568836	0.007904485799372196	0.009828565642237663	0.00863824412226677	0.008762122131884098	0.00994362123310566	0.010948959738016129	0.009821475483477116	0.009342310950160027	0.007439481560140848	0.009898643009364605	0.01025956030935049	0.010834159329533577	0.006340674590319395	0.008059218525886536	0.013257578015327454	0.007879887707531452	0.00949038378894329	0.009905990213155746	0.010589063167572021	0.012402922846376896	0.011369281448423862	0.011044058948755264	0.010453086346387863	0.009246031753718853	0.00697263702750206	0.01479759719222784	0.009961803443729877	0.012504792772233486	0.015670161694288254	0.015381945297122002	0.009039463475346565	0.014444511383771896	0.015316852368414402	0.02496839500963688	0.009917453862726688	0.008898786269128323	0.009538186714053154	0.01509056519716978	0.010424771346151829	0.013566439040005207	0.014619008637964725	0.005682873073965311	0.00784740224480629	0.011520788073539734	0.010264137759804726	0.010675265453755856	0.01214539259672165	0.011311131529510021
0.012559562921524048	0.008085235953330994	0.010286838747560978	0.009054210968315601	0.00933611299842596	0.010001173242926598	0.010633756406605244	0.01071604248136282	0.009588721208274364	0.007984584197402	0.009470329619944096	0.012104040943086147	0.011422059498727322	0.006986087188124657	0.008767122402787209	0.011386045254766941	0.008459671400487423	0.009552111849188805	0.010212543420493603	0.010869605466723442	0.015071181580424309	0.011812452226877213	0.010186206549406052	0.008734785951673985	0.010987075045704842	0.008907332085072994	0.007362711243331432	0.008056899532675743	0.012534747831523418	0.008727684617042542	0.011710245162248611	0.01478072814643383	0.02256518229842186	0.020578917115926743	0.026649489998817444	0.020785601809620857	0.010784648358821869	0.006922047585248947	0.010918152518570423	0.010551455430686474	0.013104128651320934	0.012399577535688877	0.009461925365030766	0.009623376652598381	0.01406810712069273	0.011203196831047535	0.008671469055116177	0.01175554096698761	0.01773221231997013
0.012713048607110977	0.011022122576832771	0.014354589395225048	0.012309150770306587	0.0128623116761446	0.015272491611540318	0.015878038480877876	0.018045717850327492	0.01798037253320217	0.011941563338041306	0.010850111953914165	0.016459332779049873	0.015934234485030174	0.01101361308246851	0.011490403674542904	0.00990141648799181	0.009188173338770866	0.009748519398272038	0.01039914134889841	0.01173006184399128	0.014737492427229881	0.013392876833677292	0.01083116140216589	0.009562413208186626	0.012687403708696365	0.011996258050203323	0.0031978292390704155	0.004501836374402046	0.008470578119158745	0.00338622834533453	0.005719667300581932	0.014789465814828873	0.032816339284181595	0.013701226562261581	0.02396124228835106	0.022160708904266357	0.007362894713878632	0.004005695693194866	0.006027384661138058	0.007412612438201904	0.007659935858100653	0.004957173019647598	0.009549145586788654	0.012267813086509705	0.01905989646911621	0.008997499942779541	0.006449541542679071	0.009922322817146778	0.024769946932792664
0.012526419945061207	0.012784740887582302	0.014137024991214275	0.010853268206119537	0.010461346246302128	0.01168310921639204	0.015094995498657227	0.01340551394969225	0.014142756350338459	0.009085657075047493	0.009747203439474106	0.011250365525484085	0.012973325327038765	0.007520569022744894	0.009200462140142918	0.014704512432217598	0.009758258238434792	0.011098677292466164	0.011502440087497234	0.012279849499464035	0.011735961772501469	0.013133817352354527	0.011876863427460194	0.011702550575137138	0.012839646078646183	0.019442902877926826	0.013234106823801994	0.015173517167568207	0.055965278297662735	0.02848776802420616	0.01516291219741106	0.012413970194756985	0.033905260264873505	0.022943688556551933	0.022750651463866234	0.036975160241127014	0.012143168598413467	0.00495779886841774	0.00591431837528944	0.009060557931661606	0.006474263034760952	0.009449196048080921	0.008670644834637642	0.01834392547607422	0.03384610265493393	0.010089429095387459	0.014721573330461979	0.013187172822654247	0.026178250089287758
0.012457235716283321	0.010154765099287033	0.010380576364696026	0.014040613546967506	0.013170307502150536	0.011380079202353954	0.010045543313026428	0.010658328421413898	0.010484621860086918	0.012665952555835247	0.010732325725257397	0.012528947554528713	0.012352489866316319	0.012615798972547054	0.01656610704958439	0.00886424258351326	0.01566709578037262	0.01635340414941311	0.017039664089679718	0.022234397009015083	0.012463958002626896	0.01570322923362255	0.022218046709895134	0.012057902291417122	0.009266389533877373	0.009379908442497253	0.003561359830200672	0.00364917260594666	0.006396181415766478	0.005421743728220463	0.015079909935593605	0.012124460190534592	0.007717115804553032	0.006101468577980995	0.0059797875583171844	0.005864663049578667	0.004897991195321083	0.002676181960850954	0.0069191656075417995	0.004356480203568935	0.007691442500799894	0.007681624498218298	0.030379241332411766	0.009851425886154175	0.012793529778718948	0.01974208652973175	0.009440126828849316	0.01497736293822527	0.007820294238626957
0.01264164224267006	0.009948539547622204	0.010806445963680744	0.009861879982054234	0.008772621862590313	0.010623677633702755	0.011792809702455997	0.011743350885808468	0.011344017460942268	0.008377566002309322	0.009419849142432213	0.010599486529827118	0.011020245961844921	0.0072243353351950645	0.008517205715179443	0.01505493838340044	0.009554579854011536	0.009728317148983479	0.011001883074641228	0.011677341535687447	0.012960406951606274	0.01276722364127636	0.011488638818264008	0.011033112183213234	0.011338471435010433	0.011222952976822853	0.010898832231760025	0.02142692357301712	0.04783693701028824	0.028128838166594505	0.011067553423345089	0.009980807080864906	0.023436540737748146	0.016697805374860764	0.015448035672307014	0.0501459576189518	0.01652018167078495	0.006321622058749199	0.006369985174387693	0.010134758427739143	0.0066047897562384605	0.009057139977812767	0.007426789961755276	0.01178516075015068	0.021486002951860428	0.012000305578112602	0.01190190576016903	0.010938025079667568	0.01802387274801731
0.012607856653630733	0.00841519609093666	0.00956818275153637	0.010151322931051254	0.008513625711202621	0.011356588453054428	0.010209349915385246	0.01110849715769291	0.010869448073208332	0.009290296584367752	0.00880491267889738	0.011838474310934544	0.01139406394213438	0.007573513779789209	0.008168699219822884	0.009305376559495926	0.008465060032904148	0.008907897397875786	0.010754566639661789	0.011907048523426056	0.01296123769134283	0.01253423374146223	0.010932913050055504	0.009416833519935608	0.009249572642147541	0.007134458515793085	0.0037442317698150873	0.00634670490399003	0.00882404949516058	0.007584773935377598	0.011731571517884731	0.011986405588686466	0.01711946353316307	0.015686912462115288	0.013247329741716385	0.033247239887714386	0.010436268523335457	0.005558223929256201	0.008918658830225468	0.010232126340270042	0.012931807897984982	0.018619300797581673	0.009138726629316807	0.007805227767676115	0.012721902690827847	0.01266638282686472	0.008305083028972149	0.012850126251578331	0.012223991565406322
0.012202462181448936	0.06712504476308823	0.05889154225587845	0.10598141700029373	0.09438486397266388	0.06676884740591049	0.04808954522013664	0.050625257194042206	0.04099695384502411	0.07091774791479111	0.046135541051626205	0.053728461265563965	0.05412304028868675	0.07695914804935455	0.050257761031389236	0.014314204454421997	0.028080720454454422	0.01778661459684372	0.019224045798182487	0.021825822070240974	0.014697770588099957	0.021793566644191742	0.015132942236959934	0.011252055875957012	0.04903601109981537	0.0335858017206192	0.0035507327411323786	0.003383881412446499	0.008086402900516987	0.001657693414017558	0.00856422632932663	0.033509742468595505	0.01983330398797989	0.007148466072976589	0.005793388932943344	0.016348520293831825	0.012823224067687988	0.004837713669985533	0.004629779607057571	0.005531190894544125	0.005553501658141613	0.004226222634315491	0.033996451646089554	0.030688276514410973	0.018213238567113876	0.023279938846826553	0.005413648672401905	0.015322232618927956	0.015640588477253914
0.012792655266821384	0.00983450934290886	0.00985055323690176	0.010305577889084816	0.008690373040735722	0.011993186548352242	0.012234590016305447	0.01316455751657486	0.011509811505675316	0.00958548579365015	0.010031726211309433	0.012093419209122658	0.012248742394149303	0.007917649112641811	0.007885538041591644	0.014003417454659939	0.009172008372843266	0.008866371586918831	0.010252528823912144	0.010389482602477074	0.013872478157281876	0.012307760305702686	0.012033405713737011	0.01091389823704958	0.00953723769634962	0.008164100348949432	0.008729604072868824	0.02085496485233307	0.018468869850039482	0.011627467349171638	0.009597144089639187	0.009606832638382912	0.018562335520982742	0.022997843101620674	0.016166571527719498	0.05376738682389259	0.026503080502152443	0.016966307535767555	0.0108943497762084	0.015034619718790054	0.010521240532398224	0.008891015313565731	0.006614674348384142	0.008956409990787506	0.010758612304925919	0.014184164814651012	0.010835795663297176	0.008801009505987167	0.01120128482580185
0.012738263234496117	0.008238084614276886	0.0076563977636396885	0.007915501482784748	0.006903648842126131	0.009033355861902237	0.009138403460383415	0.009485291317105293	0.008814504370093346	0.007604279555380344	0.008993064053356647	0.008827432990074158	0.009883968159556389	0.006265040021389723	0.006312671583145857	0.017612731084227562	0.010885495692491531	0.010069504380226135	0.011930430307984352	0.01098634209483862	0.014116066507995129	0.01276396494358778	0.01366927195340395	0.012680341489613056	0.006911067757755518	0.006674771662801504	0.013621547259390354	0.027899378910660744	0.024360306560993195	0.031056957319378853	0.016942273825407028	0.008037537336349487	0.008474061265587807	0.02382821962237358	0.014336157590150833	0.044266633689403534	0.02333187311887741	0.02077472023665905	0.010039973072707653	0.018203826621174812	0.012317110784351826	0.01661250926554203	0.0051445309072732925	0.008005162701010704	0.007581350859254599	0.009423351846635342	0.01723245531320572	0.008874025195837021	0.006878646556288004
