0.015184130519628525	0.012511207722127438	0.014471679925918579	0.011028953827917576	0.008414792828261852	0.012402686290442944	0.013513988815248013	0.0155515531077981	0.015019315294921398	0.011187262833118439	0.01122865080833435	0.013407447375357151	0.012027005665004253	0.007715052459388971	0.007736570667475462	0.009679610840976238	0.008835692889988422	0.015220174565911293	0.012317795306444168	0.008357461541891098	0.01538982056081295	0.021814493462443352	0.01785157434642315	0.014013038948178291	0.017959969118237495
0.014926128089427948	0.016656959429383278	0.018441924825310707	0.01661839708685875	0.012325377203524113	0.016659963876008987	0.017844049260020256	0.021340277045965195	0.018090151250362396	0.016380323097109795	0.015421467833220959	0.020713187754154205	0.018827134743332863	0.011758795008063316	0.009689179249107838	0.014757680706679821	0.015259153209626675	0.018111055716872215	0.012539978139102459	0.009691927582025528	0.007859639823436737	0.01353407371789217	0.011872977018356323	0.011883839033544064	0.012932396493852139
0.014941426925361156	0.02407950721681118	0.02704758755862713	0.031738393008708954	0.022969672456383705	0.02876625768840313	0.025802213698625565	0.03167279437184334	0.02798345498740673	0.029387330636382103	0.01911499910056591	0.03702609986066818	0.03343769162893295	0.023706478998064995	0.01480723638087511	0.013707976788282394	0.016885632649064064	0.01956992968916893	0.016217540949583054	0.006063458975404501	0.004118240904062986	0.006422895006835461	0.008133470080792904	0.008009973913431168	0.01270876731723547
0.014983019791543484	0.021988142281770706	0.02494858019053936	0.028215421363711357	0.018275264650583267	0.024384360760450363	0.02262745425105095	0.03085368499159813	0.024876831099390984	0.025710435584187508	0.018581848591566086	0.044332217425107956	0.030950704589486122	0.01865636743605137	0.01234735082834959	0.014366625808179379	0.017411889508366585	0.019766904413700104	0.013625412248075008	0.007924889214336872	0.005236018914729357	0.008882715366780758	0.008466088213026524	0.008533102460205555	0.010407728143036366
0.014985406771302223	0.01904740184545517	0.022285213693976402	0.024372097104787827	0.019348222762346268	0.027501873672008514	0.024121107533574104	0.03339054435491562	0.027262607589364052	0.029346447438001633	0.023215526714920998	0.05564321577548981	0.04557439684867859	0.02553834766149521	0.015302293933928013	0.01324702799320221	0.014771778136491776	0.01722901500761509	0.013357016257941723	0.006302923429757357	0.004224088974297047	0.007300159893929958	0.007834440097212791	0.008163515478372574	0.009983866475522518
0.015153641812503338	0.010742847807705402	0.011781111359596252	0.010400350205600262	0.007793022319674492	0.010340736247599125	0.010724775493144989	0.013891640119254589	0.01244608499109745	0.010662737302482128	0.012374620884656906	0.012221655808389187	0.012594559229910374	0.006282791495323181	0.006679353769868612	0.015035144053399563	0.0119248665869236	0.013831768184900284	0.008029080927371979	0.01293922308832407	0.011728638783097267	0.013840189203619957	0.01267206110060215	0.01371818408370018	0.009739017114043236
0.01491454616189003	0.010721095837652683	0.011634420603513718	0.009746603667736053	0.007206221576780081	0.009351863525807858	0.011762420646846294	0.013326287269592285	0.011804481036961079	0.009923356585204601	0.012903786264359951	0.010547027923166752	0.012621492147445679	0.00590011291205883	0.006289734039455652	0.01674393191933632	0.013747037388384342	0.012604222632944584	0.008327102288603783	0.016777371987700462	0.01309191808104515	0.02217334695160389	0.019882872700691223	0.018465062603354454	0.012464462779462337
0.015169900842010975	0.010008205659687519	0.01086469553411007	0.009696315973997116	0.006791708525270224	0.009099929593503475	0.010214262641966343	0.011317909695208073	0.011288130655884743	0.009210942313075066	0.012972835451364517	0.009866082109510899	0.010584474541246891	0.005276867654174566	0.00603525061160326	0.015345380641520023	0.01087221223860979	0.012363866902887821	0.007291731890290976	0.017815209925174713	0.012909870594739914	0.02157066948711872	0.015007153153419495	0.013520481996238232	0.009952308610081673
0.015269724652171135	0.009419838897883892	0.011088731698691845	0.009131038561463356	0.0065870098769664764	0.008738195523619652	0.013253413140773773	0.01484666857868433	0.01199108362197876	0.009396222420036793	0.011610419489443302	0.010013142600655556	0.013552305288612843	0.005215389654040337	0.0055176373571157455	0.014690021984279156	0.009609339758753777	0.013729151338338852	0.006745459046214819	0.012569818645715714	0.015851451084017754	0.013571144081652164	0.017025919631123543	0.013973632827401161	0.011975307948887348
0.014509359374642372	0.01889188028872013	0.02057773619890213	0.020704779773950577	0.0223760474473238	0.024528516456484795	0.05589726194739342	0.04680430889129639	0.027684379369020462	0.027627604082226753	0.025707978755235672	0.032529402524232864	0.04595145210623741	0.021148011088371277	0.017085561528801918	0.016059212386608124	0.01806618459522724	0.01694924384355545	0.015694376081228256	0.010684849694371223	0.012148428708314896	0.012966172769665718	0.022506719455122948	0.019056128337979317	0.02143574133515358
0.015204641036689281	0.010743391700088978	0.012268655933439732	0.010720704682171345	0.007326481863856316	0.009600428864359856	0.011553030461072922	0.0140405697748065	0.01266165729612112	0.010580970905721188	0.012352710589766502	0.010490065440535545	0.012928259558975697	0.005412297323346138	0.0058634644374251366	0.015161336399614811	0.010500628501176834	0.012694397941231728	0.00655408576130867	0.013342493213713169	0.017288437113165855	0.01804097183048725	0.018821103498339653	0.015590574592351913	0.013750736601650715
0.015288466587662697	0.010830394923686981	0.011728835292160511	0.01011072751134634	0.007619882468134165	0.00959840789437294	0.011946551501750946	0.01529490202665329	0.012239033356308937	0.010727106593549252	0.013492041267454624	0.01134413294494152	0.013691565953195095	0.005583812482655048	0.005734343081712723	0.017567133530974388	0.012020575813949108	0.011906716972589493	0.007023335434496403	0.017844753339886665	0.01383479405194521	0.016206951811909676	0.01245800219476223	0.014836455695331097	0.008302024565637112
0.015460033901035786	0.01012076623737812	0.01108766533434391	0.009588289074599743	0.007606235798448324	0.00924879964441061	0.011999730952084064	0.012449339032173157	0.012184501625597477	0.010116465389728546	0.01427682489156723	0.010281202383339405	0.01242639496922493	0.005234545562416315	0.005257702898234129	0.01753491722047329	0.010389537550508976	0.011554604396224022	0.006126903463155031	0.015007932670414448	0.010877696797251701	0.014669683761894703	0.010844041593372822	0.013404986821115017	0.006998881231993437
0.01556687243282795	0.01066617388278246	0.011163943447172642	0.01021316647529602	0.00791669450700283	0.009918377734720707	0.01064633671194315	0.012056048959493637	0.012481871992349625	0.010607066564261913	0.012956901453435421	0.010197805240750313	0.011684109456837177	0.0057629006914794445	0.005727764684706926	0.013943292200565338	0.009564191102981567	0.011303238570690155	0.006039215251803398	0.014870306476950645	0.011748312041163445	0.010973361320793629	0.008886183612048626	0.011846132576465607	0.006459396798163652
0.015569493174552917	0.009915763512253761	0.01107752975076437	0.009866736829280853	0.007438212633132935	0.009572137147188187	0.010639025829732418	0.01097378134727478	0.012814175337553024	0.010077320970594883	0.01287258043885231	0.00998819898813963	0.011407558806240559	0.0055686659179627895	0.005366149824112654	0.015179088339209557	0.008900923654437065	0.011883814819157124	0.0061594899743795395	0.01146665122359991	0.011382277123630047	0.01031278446316719	0.008918768726289272	0.011871609836816788	0.006811163853853941
0.015422279015183449	0.010576452128589153	0.011112735606729984	0.009023943915963173	0.007130312733352184	0.009055471047759056	0.011467944830656052	0.010246485471725464	0.013448962941765785	0.009532789699733257	0.015118708834052086	0.009483353234827518	0.012482231482863426	0.005141883157193661	0.005184026435017586	0.0187615267932415	0.008998055942356586	0.012454811483621597	0.0069134291261434555	0.0190365482121706	0.013551886193454266	0.011294955387711525	0.01115059107542038	0.013612199574708939	0.0072108120657503605
0.014712811447679996	0.019378017634153366	0.018453124910593033	0.013202521950006485	0.01108268927782774	0.013953358866274357	0.02226118929684162	0.017962617799639702	0.019787460565567017	0.013738560490310192	0.026226520538330078	0.015165098942816257	0.021335799247026443	0.007123882416635752	0.007219333667308092	0.02897167019546032	0.018000241369009018	0.014829968102276325	0.013838115148246288	0.025568127632141113	0.014055358245968819	0.017731035128235817	0.021990371868014336	0.020405391231179237	0.011885530315339565
0.015398265793919563	0.011916860938072205	0.01249696034938097	0.011976979672908783	0.009209702722728252	0.01067417860031128	0.012300188653171062	0.011730718426406384	0.014992049895226955	0.012216306291520596	0.015088831074535847	0.01134525053203106	0.014042345806956291	0.006796445231884718	0.0065321894362568855	0.01569497026503086	0.010337695479393005	0.014583776704967022	0.008170685730874538	0.013234649784862995	0.009825311601161957	0.011997378431260586	0.010598150081932545	0.012255463749170303	0.008876604028046131
0.015182179398834705	0.013661839067935944	0.014940023422241211	0.01756642386317253	0.014208598993718624	0.014343385584652424	0.013359771110117435	0.015241404063999653	0.01676178351044655	0.01758681796491146	0.013522583059966564	0.016627512872219086	0.0173846036195755	0.01203811913728714	0.01032764371484518	0.011275115422904491	0.01389202568680048	0.018867578357458115	0.011301088146865368	0.006847661919891834	0.005828297697007656	0.01075686328113079	0.009779514744877815	0.009907501749694347	0.01250635925680399
0.015208088792860508	0.015647711232304573	0.018181081861257553	0.025457950308918953	0.02239566296339035	0.02017221786081791	0.015079431235790253	0.017269300296902657	0.020867876708507538	0.025527765974402428	0.015598741360008717	0.022165177389979362	0.02205640822649002	0.024867434054613113	0.016875432804226875	0.011014784686267376	0.015043665654957294	0.016688628122210503	0.011940380558371544	0.0034502511844038963	0.002789597027003765	0.004176324233412743	0.0053985845297575	0.005415734369307756	0.011047601699829102
0.014993162825703621	0.012864119373261929	0.012823413126170635	0.014347976073622704	0.011457116343080997	0.012137280777096748	0.011050494387745857	0.011968572624027729	0.014436503872275352	0.01417870819568634	0.012404498644173145	0.0130894985049963	0.014053513295948505	0.00898604467511177	0.007781302556395531	0.014857802540063858	0.01888967864215374	0.01644948124885559	0.009770696051418781	0.00839565135538578	0.00684909475967288	0.011067565530538559	0.011683983728289604	0.012798293493688107	0.011556343175470829
0.014964837580919266	0.013945690356194973	0.01459223311394453	0.016768330708146095	0.012067798525094986	0.01241413876414299	0.012850587256252766	0.014159135520458221	0.01572311855852604	0.016318563371896744	0.013220487162470818	0.01413195300847292	0.01529700681567192	0.009091180749237537	0.007933917455375195	0.01810114085674286	0.0214836448431015	0.01555180735886097	0.011014917865395546	0.007067911326885223	0.005133634898811579	0.007327675819396973	0.00973890908062458	0.00852698739618063	0.01158953458070755
0.015106976963579655	0.011454107239842415	0.011414118111133575	0.012457511387765408	0.009996085427701473	0.009960141964256763	0.011287802830338478	0.011218863539397717	0.012861039489507675	0.012352004647254944	0.014264874160289764	0.011275256052613258	0.012811332941055298	0.006965287029743195	0.006176588591188192	0.017967313528060913	0.01971602253615856	0.012926716357469559	0.009052305482327938	0.008344972506165504	0.005924170836806297	0.008930103853344917	0.010493878275156021	0.009878288023173809	0.009359228424727917
0.01525456365197897	0.010531861335039139	0.010563846677541733	0.010572634637355804	0.008658724837005138	0.00939025916159153	0.009677823632955551	0.009566904976963997	0.012152975425124168	0.010741024278104305	0.011486261151731014	0.009016482159495354	0.010299384593963623	0.006423567421734333	0.005765542853623629	0.01336850319057703	0.012427907437086105	0.013620919547975063	0.010379179380834103	0.011417413130402565	0.006171334534883499	0.009354310110211372	0.010230190120637417	0.008868039585649967	0.008845589123666286
0.014643202535808086	0.011508484371006489	0.011105267331004143	0.010879019275307655	0.009457899257540703	0.0109557518735528	0.012025655247271061	0.011291882954537868	0.01361255906522274	0.011200310662388802	0.012011443264782429	0.009547760710120201	0.011301142163574696	0.0070873526856303215	0.006253648083657026	0.014531178399920464	0.014694299548864365	0.014570563100278378	0.014192422851920128	0.015351636335253716	0.01016585435718298	0.044596634805202484	0.03394756838679314	0.026530064642429352	0.022402623668313026
0.01525093987584114	0.009932076558470726	0.009559949859976768	0.010049263946712017	0.007949957624077797	0.009097234345972538	0.00900976825505495	0.008248229511082172	0.010748774744570255	0.009463201276957989	0.012109042145311832	0.008118110708892345	0.008793134242296219	0.006163399666547775	0.005403363611549139	0.012606442905962467	0.010604455135762691	0.012418588623404503	0.009717372246086597	0.01473628357052803	0.00886935368180275	0.014349235221743584	0.012377792969346046	0.011830846779048443	0.010027939453721046
0.015220404602587223	0.008833648636937141	0.009219628758728504	0.009483987465500832	0.00793289951980114	0.008764466270804405	0.008991156704723835	0.009176507592201233	0.010828869417309761	0.009814624674618244	0.011158935725688934	0.008341120555996895	0.009342295117676258	0.006022177636623383	0.005163352005183697	0.013086695224046707	0.013323326595127583	0.012624042108654976	0.007913250476121902	0.007855475880205631	0.011320209130644798	0.009157110936939716	0.017399393022060394	0.011870929971337318	0.01223539188504219
0.014805947430431843	0.023824477568268776	0.01859021559357643	0.03263054043054581	0.0384516641497612	0.032157931476831436	0.01894683763384819	0.017288820818066597	0.019040200859308243	0.03309989348053932	0.024352865293622017	0.019574306905269623	0.020431919023394585	0.046153102070093155	0.039696089923381805	0.01139677781611681	0.01428426057100296	0.0211416594684124	0.02201857604086399	0.00426615821197629	0.004146226681768894	0.004484924487769604	0.008406933397054672	0.007656692527234554	0.013585328124463558
0.015327801927924156	0.011277379468083382	0.010960711166262627	0.012673565186560154	0.010025936178863049	0.010880306363105774	0.010252151638269424	0.010550128296017647	0.011432982049882412	0.01257207803428173	0.013106953352689743	0.010271894745528698	0.010924744419753551	0.007707478944212198	0.006463775411248207	0.012980923987925053	0.01199223380535841	0.01389353722333908	0.009238050319254398	0.007204095833003521	0.010162806138396263	0.009348195046186447	0.014623903669416904	0.015391513705253601	0.013194113038480282
0.015162346884608269	0.01339647639542818	0.013681151904165745	0.01712127774953842	0.016583947464823723	0.01422752346843481	0.012360678985714912	0.01359956618398428	0.013310077600181103	0.017385011538863182	0.014869065023958683	0.015106646344065666	0.015294378623366356	0.011993124149739742	0.00947247352451086	0.013134925626218319	0.024460019543766975	0.015706833451986313	0.01169153768569231	0.007129878271371126	0.004495220724493265	0.007595574948936701	0.008155276998877525	0.00984364002943039	0.010054057464003563
0.015287855640053749	0.015070220455527306	0.015430235303938389	0.02101023495197296	0.01604405790567398	0.016667373478412628	0.01639227569103241	0.016491398215293884	0.01551862433552742	0.020441696047782898	0.01682637631893158	0.017848672345280647	0.019906405359506607	0.012427926063537598	0.008604333736002445	0.014281399548053741	0.020142868161201477	0.015035200864076614	0.011296940967440605	0.006492188666015863	0.004099260084331036	0.0068266550078988075	0.007851734757423401	0.008805535733699799	0.008870074525475502
0.01545282918959856	0.011105545796453953	0.011545872315764427	0.016399549320340157	0.015355760231614113	0.014823677018284798	0.011086390353739262	0.01275081280618906	0.012492096051573753	0.018142659217119217	0.014302720315754414	0.01612713560461998	0.016545098274946213	0.011678160168230534	0.008224488236010075	0.009934728033840656	0.02150600589811802	0.013216289691627026	0.009449271485209465	0.004975663498044014	0.003290159162133932	0.006300792563706636	0.005819432903081179	0.0078377490863204	0.0071936724707484245
0.015426354482769966	0.009740123525261879	0.009788786992430687	0.01176837645471096	0.00993808638304472	0.010818333365023136	0.009146703407168388	0.010118522681295872	0.010332969017326832	0.012313730083405972	0.01266277302056551	0.011110697872936726	0.011312966234982014	0.007424591109156609	0.005675138905644417	0.013296747580170631	0.01856139302253723	0.01155020110309124	0.006868103984743357	0.011865116655826569	0.00672953063622117	0.011106164194643497	0.009313548915088177	0.013900939375162125	0.0073438468389213085
0.015406787395477295	0.010439419187605381	0.010155247524380684	0.011597024276852608	0.010797818191349506	0.011351166293025017	0.010677579790353775	0.010320227593183517	0.010712988674640656	0.01229111384600401	0.014383720234036446	0.010740254074335098	0.011393764056265354	0.007485623005777597	0.006029235664755106	0.014341671951115131	0.015535597689449787	0.011127843521535397	0.006934462580829859	0.014637808315455914	0.007886516861617565	0.011784893460571766	0.009457172825932503	0.01247456669807434	0.006487962789833546
