0.013025312684476376	0.013013934716582298	0.015025218948721886	0.012893271632492542	0.009668072685599327	0.013527977280318737	0.012259326875209808	0.012877276167273521	0.014402027241885662	0.01278139092028141	0.012682133354246616	0.014834435656666756	0.013057013042271137	0.010682095773518085	0.009693743661046028	0.010867209173738956	0.008081793785095215	0.009587508626282215	0.010010969825088978	0.011041725985705853	0.011651204898953438	0.011610666289925575	0.010199431329965591	0.009723389521241188	0.012707244604825974	0.012087312527000904	0.008779210038483143	0.005378208588808775	0.0061652702279388905	0.012655762955546379	0.006697357166558504	0.011947644874453545	0.017106445506215096	0.010487270541489124	0.01297394186258316	0.00831041019409895	0.014866041019558907	0.008014381863176823	0.009174332022666931	0.009139012545347214	0.009708985686302185	0.006096101365983486	0.008888195268809795	0.013883484527468681	0.010544780641794205	0.004999022465199232	0.004944348707795143	0.00917994324117899	0.015197080560028553	0.012705422006547451	0.009884202852845192	0.020662356168031693	0.012902926653623581
0.01252971775829792	0.010627483017742634	0.009894628077745438	0.008980426006019115	0.006642625667154789	0.0077874138951301575	0.007304838392883539	0.007389116566628218	0.009522766806185246	0.008036531507968903	0.011545244604349136	0.008157500997185707	0.008074641227722168	0.0066743833012878895	0.00722127640619874	0.017909139394760132	0.012267415411770344	0.01084059663116932	0.009864202700555325	0.010862325318157673	0.012154624797403812	0.011407247744500637	0.013790945522487164	0.014674815349280834	0.009082864038646221	0.009403999894857407	0.053003501147031784	0.011298729106783867	0.010170199908316135	0.013406764715909958	0.02355276606976986	0.009260101243853569	0.03525596857070923	0.008767493069171906	0.01560161542147398	0.009392808191478252	0.010123723186552525	0.01980127952992916	0.014919836074113846	0.008176499977707863	0.01137189008295536	0.004180978983640671	0.007306526880711317	0.010930536314845085	0.0094922985881567	0.011422347277402878	0.010875707492232323	0.007805700413882732	0.010892564430832863	0.01717584952712059	0.012408442795276642	0.029564229771494865	0.026049496605992317
0.012401992455124855	0.013505936600267887	0.012569541111588478	0.009476394392549992	0.007607207167893648	0.008675670251250267	0.012215681374073029	0.010098952800035477	0.011486679315567017	0.008643017150461674	0.014467939734458923	0.00902719795703888	0.010470375418663025	0.006946234498172998	0.007645036093890667	0.029376070946455002	0.01227425318211317	0.01466720923781395	0.013010011054575443	0.013477146625518799	0.010871249251067638	0.013373625464737415	0.01414696779102087	0.021657658740878105	0.009135236032307148	0.023217566311359406	0.10447585582733154	0.026807865127921104	0.051535464823246	0.013976969756186008	0.027055570855736732	0.01041093934327364	0.033609963953495026	0.011734952218830585	0.01732843741774559	0.013034693896770477	0.009548156522214413	0.015444288961589336	0.013674011453986168	0.009362626820802689	0.008440853096544743	0.004754402209073305	0.009430020116269588	0.03420078009366989	0.025761552155017853	0.0648290365934372	0.02261403016746044	0.013747011311352253	0.024442877620458603	0.017755012959241867	0.013636652380228043	0.02593827061355114	0.0206137765198946
0.01271316222846508	0.012723314575850964	0.010309900157153606	0.010224131867289543	0.007212100550532341	0.008635670877993107	0.009580831974744797	0.008951344527304173	0.01062154769897461	0.008859449066221714	0.013135861605405807	0.009233466349542141	0.010497893206775188	0.0070821610279381275	0.0077440631575882435	0.01911267638206482	0.01124978344887495	0.010480678640305996	0.011980719864368439	0.012430235743522644	0.01162693090736866	0.012503447011113167	0.014336714521050453	0.016915608197450638	0.009144855663180351	0.009501478634774685	0.0443921722471714	0.013225101865828037	0.015434055589139462	0.007829884067177773	0.017834914848208427	0.007996437139809132	0.03629746288061142	0.007351205684244633	0.01584477536380291	0.01258314773440361	0.00806477665901184	0.017551938071846962	0.021555211395025253	0.010196318849921227	0.009882685728371143	0.005199779756367207	0.007524590007960796	0.010116582736372948	0.008174557238817215	0.018376294523477554	0.01405297126621008	0.00707964226603508	0.007750874385237694	0.01663288287818432	0.015143577009439468	0.02795708179473877	0.02710302732884884
0.012822914868593216	0.01321170013397932	0.01076809223741293	0.010190057568252087	0.007271459326148033	0.009003939107060432	0.011514132842421532	0.009325243532657623	0.010720480233430862	0.008811881765723228	0.017933396622538567	0.009774919599294662	0.010286353528499603	0.0069574457593262196	0.007623815443366766	0.028033191338181496	0.012932921759784222	0.01152731105685234	0.011623461730778217	0.012378627434372902	0.01136570330709219	0.011866068467497826	0.013790945522487164	0.02304849587380886	0.010292772203683853	0.009618452750146389	0.06800279021263123	0.019715383648872375	0.019326945766806602	0.008970294147729874	0.015193702653050423	0.006701934151351452	0.03183278068900108	0.0074186478741467	0.011901721358299255	0.010817418806254864	0.007534160744398832	0.01656895875930786	0.016615474596619606	0.00919370073825121	0.01098319049924612	0.005394631996750832	0.00787501409649849	0.011298603378236294	0.008545350283384323	0.01633758842945099	0.01655130460858345	0.006226466037333012	0.007374694105237722	0.030170854181051254	0.013297547586262226	0.02455836720764637	0.02915368787944317
0.012757613323628902	0.010772190056741238	0.009538513608276844	0.008961495943367481	0.006911595817655325	0.007972237654030323	0.007172287441790104	0.0073132263496518135	0.008872339501976967	0.008036531507968903	0.010309048928320408	0.008897289633750916	0.007469257805496454	0.006734638474881649	0.007188481744378805	0.01599421352148056	0.013217812404036522	0.011298774741590023	0.010034142062067986	0.010709957219660282	0.011813816614449024	0.01082637533545494	0.013697049580514431	0.015036233700811863	0.009254943579435349	0.00832465011626482	0.04537265747785568	0.013585257343947887	0.007214373908936977	0.009721294976770878	0.014720373786985874	0.006957675330340862	0.029577527195215225	0.007030854932963848	0.012348673306405544	0.00736249191686511	0.008000281639397144	0.01456757728010416	0.013096533715724945	0.007527532055974007	0.010072176344692707	0.004531713668256998	0.00751221040263772	0.009229014627635479	0.008696520701050758	0.005343461874872446	0.007839112542569637	0.005922987125813961	0.0066742547787725925	0.03116629272699356	0.011707935482263565	0.020097550004720688	0.029242798686027527
0.013072588481009007	0.010537042282521725	0.009271718561649323	0.008952030912041664	0.007317832671105862	0.008424641564488411	0.007684709038585424	0.007472410798072815	0.009497507475316525	0.008483665995299816	0.01158291194587946	0.009645010344684124	0.0079284543171525	0.006762664765119553	0.007535077165812254	0.016059191897511482	0.021538913249969482	0.012278060428798199	0.010615412145853043	0.011801104992628098	0.011515626683831215	0.01248988602310419	0.016817128285765648	0.017512569203972816	0.008763285353779793	0.007193900644779205	0.03243544325232506	0.009618558920919895	0.006025729235261679	0.007579550612717867	0.017514869570732117	0.006000148598104715	0.022266510874032974	0.006828527897596359	0.008446533232927322	0.009216781705617905	0.007051427382975817	0.02607109397649765	0.015136859379708767	0.008814528584480286	0.009677402675151825	0.004130874294787645	0.006882780697196722	0.008171086199581623	0.007575584575533867	0.005371388979256153	0.009896835312247276	0.005388177931308746	0.0059081800282001495	0.008081155829131603	0.010328290984034538	0.013379154726862907	0.03701230138540268
0.012595516629517078	0.009274478070437908	0.008639529347419739	0.008732441812753677	0.008974315598607063	0.008562569506466389	0.006747155450284481	0.007255845703184605	0.009369106031954288	0.0096657183021307	0.009379333816468716	0.009819544851779938	0.008299940265715122	0.008000010624527931	0.007899677380919456	0.009656934067606926	0.011677120812237263	0.017708847299218178	0.015026108361780643	0.01613866351544857	0.012098075821995735	0.014603176154196262	0.032307978719472885	0.02295876480638981	0.008771835826337337	0.008409721776843071	0.009325647726655006	0.004624627064913511	0.005478769075125456	0.012683577835559845	0.019016552716493607	0.010823135264217854	0.008433111011981964	0.017231496050953865	0.006535988766700029	0.0057476419024169445	0.012840320356190205	0.018472928553819656	0.009075206704437733	0.010309341363608837	0.017612945288419724	0.007743997033685446	0.014777791686356068	0.008976627141237259	0.010011408478021622	0.006414015777409077	0.01053275354206562	0.008810043334960938	0.006522411480545998	0.00488670077174902	0.006602785550057888	0.008425986394286156	0.014806952327489853
0.013083900325000286	0.011419751681387424	0.010033825412392616	0.009078862145543098	0.008200796321034431	0.008399814367294312	0.008239159360527992	0.007899987511336803	0.009524872526526451	0.008438477292656898	0.012644465081393719	0.009344534017145634	0.007978330366313457	0.006499220617115498	0.007580732461065054	0.01942288689315319	0.015722576528787613	0.012715260498225689	0.011499868705868721	0.0143569465726614	0.012112007476389408	0.011945175938308239	0.01545955240726471	0.019759591668844223	0.009505048394203186	0.009184231050312519	0.03654924035072327	0.00800742581486702	0.008375518023967743	0.0057159545831382275	0.02453816682100296	0.006177663803100586	0.01250900886952877	0.009458775632083416	0.009332716464996338	0.010856778360903263	0.006798333488404751	0.01980127952992916	0.015143617987632751	0.01047583669424057	0.011636692099273205	0.00430345768108964	0.0071970196440815926	0.009733793325722218	0.00818026252090931	0.009830480441451073	0.018657853826880455	0.005719141568988562	0.0060022249817848206	0.0066422936506569386	0.01040540263056755	0.011966316029429436	0.02307051047682762
0.01298349816352129	0.010071570053696632	0.009856348857283592	0.009360920637845993	0.008070948533713818	0.008712911047041416	0.008020935580134392	0.00833311676979065	0.009312272071838379	0.009275665506720543	0.009865593165159225	0.009528985247015953	0.008232866413891315	0.007127002812922001	0.0075222160667181015	0.011538888327777386	0.00910626258701086	0.010275326669216156	0.01053816732019186	0.011461964808404446	0.012205518782138824	0.01151121687144041	0.013118025846779346	0.012424053624272346	0.00979469995945692	0.00822362583130598	0.01036115176975727	0.0055146184749901295	0.007381416391581297	0.006870271638035774	0.00922486837953329	0.00833567138761282	0.011834961362183094	0.011600067839026451	0.017512159422039986	0.009958059526979923	0.012321431189775467	0.00836860854178667	0.01364397443830967	0.011316820047795773	0.009490341879427433	0.005416900850832462	0.006935154087841511	0.00910702720284462	0.008576725609600544	0.005576191004365683	0.006975333672016859	0.007495350670069456	0.011077715083956718	0.0074295951053500175	0.01199408434331417	0.012279183603823185	0.020459242165088654
0.012605364434421062	0.010621454566717148	0.010587135329842567	0.01005376037210226	0.008644131943583488	0.009478411637246609	0.008496178314089775	0.009808349423110485	0.01031212043017149	0.010072421282529831	0.009473503567278385	0.012617054395377636	0.010165964253246784	0.008639003150165081	0.008587081916630268	0.008216829039156437	0.007276121061295271	0.008789285086095333	0.010045729577541351	0.010572335682809353	0.015580224804580212	0.014035864733159542	0.010958422906696796	0.009272240102291107	0.01141183078289032	0.009457170963287354	0.004268044140189886	0.005484674591571093	0.00761771947145462	0.01169615052640438	0.007244802080094814	0.015763459727168083	0.013841301202774048	0.010301804170012474	0.017589353024959564	0.009585234336555004	0.020918777212500572	0.006322948727756739	0.011241692118346691	0.012835937552154064	0.012657027691602707	0.007499039638787508	0.00795785803347826	0.010316390544176102	0.01015972625464201	0.004840766545385122	0.005194298457354307	0.012968272902071476	0.02040776051580906	0.007999710738658905	0.014732935465872288	0.01619495265185833	0.009486285038292408
0.012853858061134815	0.013182759284973145	0.013423285447061062	0.012264792807400227	0.010873799212276936	0.012030079029500484	0.010169227607548237	0.011159565299749374	0.013631617650389671	0.011675446294248104	0.010178922675549984	0.013341967016458511	0.010499613359570503	0.011707846075296402	0.011377207934856415	0.006839054636657238	0.006854481995105743	0.007241417188197374	0.010252360254526138	0.011226040311157703	0.013224218972027302	0.013140823692083359	0.010340274311602116	0.009132658131420612	0.013196766376495361	0.012876001186668873	0.002016928279772401	0.0029186720494180918	0.006511576473712921	0.008845127187669277	0.004110890440642834	0.01343621127307415	0.006232378538697958	0.010706457309424877	0.009022396989166737	0.012707788497209549	0.013115888461470604	0.004215299151837826	0.004562759771943092	0.008048893883824348	0.006417186465114355	0.00802235770970583	0.009629037231206894	0.012663605622947216	0.012666856870055199	0.004002941772341728	0.0034341891296207905	0.013066760264337063	0.02604360319674015	0.003873162902891636	0.0054646944627165794	0.00829919334501028	0.00703857559710741
0.012927873991429806	0.01689930260181427	0.01741245575249195	0.01222314778715372	0.011248501017689705	0.012892128899693489	0.014974999241530895	0.01439693197607994	0.019382325932383537	0.012567337602376938	0.010004280135035515	0.012825305573642254	0.010938172228634357	0.009370480664074421	0.010837058536708355	0.01088742446154356	0.00797923281788826	0.008647967129945755	0.011129092425107956	0.011987878009676933	0.011091099120676517	0.01187058910727501	0.011449419893324375	0.010679277591407299	0.01474014762789011	0.02242533303797245	0.004853042308241129	0.005805737338960171	0.02502673864364624	0.008094125427305698	0.006656087934970856	0.011949902400374413	0.007062098011374474	0.019119879230856895	0.016220707446336746	0.022149795666337013	0.019798913970589638	0.0050477320328354836	0.005520970094949007	0.008931197226047516	0.0058802948333323	0.006368895061314106	0.01060413010418415	0.028524136170744896	0.024754706770181656	0.010342484340071678	0.006159219425171614	0.018372483551502228	0.04994768276810646	0.008198798634111881	0.008751686662435532	0.010354231111705303	0.015253630466759205
0.012909109704196453	0.011308809742331505	0.01016722247004509	0.009018286131322384	0.008892697282135487	0.008697738870978355	0.008581851609051228	0.008586701937019825	0.009602755308151245	0.009449287317693233	0.01040150597691536	0.011996266432106495	0.009091065265238285	0.007166238501667976	0.008290642872452736	0.010042228735983372	0.009263522922992706	0.010426580905914307	0.012378532439470291	0.011638907715678215	0.012776521034538746	0.01169655378907919	0.01554758008569479	0.012416576035320759	0.010211541317403316	0.008363640867173672	0.004795201122760773	0.006120144855231047	0.006580837536603212	0.008121940307319164	0.011890503577888012	0.010986357927322388	0.009176697582006454	0.013842522166669369	0.009639174677431583	0.00829838402569294	0.0152842802926898	0.013318927958607674	0.012127810157835484	0.011518558487296104	0.016192980110645294	0.0039861262775957584	0.007643620017915964	0.00886094756424427	0.008619509637355804	0.010035282000899315	0.008583147078752518	0.008741331286728382	0.009692510589957237	0.0059816837310791016	0.008631839416921139	0.00943374540656805	0.007974795997142792
0.012835991568863392	0.01320808194577694	0.0126518988981843	0.00940067321062088	0.009597583673894405	0.01012391410768032	0.011800248175859451	0.010833792388439178	0.01213710755109787	0.009763232432305813	0.010156664066016674	0.011064094491302967	0.009656892158091068	0.0073512098751962185	0.00903399009257555	0.0129982465878129	0.0077684130519628525	0.0077294036746025085	0.010621205903589725	0.010564963333308697	0.012272825464606285	0.011099860072135925	0.010471337474882603	0.010114717297255993	0.013116603717207909	0.01441793143749237	0.0077418251894414425	0.015964113175868988	0.059781625866889954	0.0075934580527246	0.009601341560482979	0.009450403973460197	0.0094153406098485	0.013522171415388584	0.02123906835913658	0.019686520099639893	0.02042236365377903	0.005534793715924025	0.008490217849612236	0.012538190931081772	0.006969868205487728	0.004971523769199848	0.008634899742901325	0.01857581175863743	0.017390187829732895	0.01988437958061695	0.01263116579502821	0.0156423207372427	0.04569508507847786	0.030225150287151337	0.02000252716243267	0.013608042150735855	0.01221937220543623
0.013021223247051239	0.010275364853441715	0.010226381942629814	0.009050467051565647	0.00874615553766489	0.009692199528217316	0.008604482747614384	0.00853857584297657	0.010451046749949455	0.009627665393054485	0.00869788508862257	0.010724942199885845	0.00899819377809763	0.007394650485366583	0.007983915507793427	0.006434265524148941	0.005845967680215836	0.005753166973590851	0.008848429657518864	0.009110099636018276	0.011907466687262058	0.010462482459843159	0.008714704774320126	0.007815351709723473	0.010085420683026314	0.008904202841222286	0.0020973419304937124	0.005452235694974661	0.006878253538161516	0.006536493077874184	0.0039340234361588955	0.009442130103707314	0.00673653231933713	0.010335525497794151	0.012670570984482765	0.009532754309475422	0.01790609024465084	0.004055896773934364	0.007448653224855661	0.010597364977002144	0.007840798236429691	0.0045818183571100235	0.0069123003631830215	0.009250047616660595	0.010670280084013939	0.003611956723034382	0.004118934273719788	0.01101226732134819	0.018846221268177032	0.012234850786626339	0.009783864952623844	0.011691323481500149	0.00626252731308341
0.012520140036940575	0.041656166315078735	0.0387444868683815	0.058688901364803314	0.05602547898888588	0.06369928270578384	0.041627395898103714	0.04901028051972389	0.04211993142962456	0.061181336641311646	0.033471450209617615	0.05533435195684433	0.0598452128469944	0.07787153869867325	0.03815509006381035	0.010849881917238235	0.01792193576693535	0.014099731110036373	0.017538506537675858	0.019183555617928505	0.0132629768922925	0.02075318992137909	0.014084369875490665	0.010939748026430607	0.0365665964782238	0.03140397369861603	0.002586878603324294	0.004546440672129393	0.008054675534367561	0.016007455065846443	0.009444688446819782	0.036462731659412384	0.01015576720237732	0.024919912219047546	0.009553489275276661	0.005819801706820726	0.03807438537478447	0.003312020795419812	0.006258400622755289	0.01703113317489624	0.01309188548475504	0.020754581317305565	0.03000027872622013	0.02555856667459011	0.01978893391788006	0.004878003150224686	0.004775778390467167	0.025314701721072197	0.018045861274003983	0.006334612146019936	0.008505487814545631	0.015526407398283482	0.005277803633362055
0.013202453032135963	0.012671463191509247	0.013049772940576077	0.01134289801120758	0.010597409680485725	0.013099021278321743	0.012540592812001705	0.012518185190856457	0.012440219521522522	0.012110689654946327	0.010492252185940742	0.013655335642397404	0.012178175151348114	0.007897716946899891	0.00923526007682085	0.008541477844119072	0.007010602857917547	0.006608800031244755	0.009549429640173912	0.009400089271366596	0.01273431722074747	0.010204819031059742	0.009107892401516438	0.008378664962947369	0.012887876480817795	0.010804143734276295	0.0035513737238943577	0.00943723414093256	0.010692714713513851	0.00824710726737976	0.004491575062274933	0.008953211829066277	0.009793060831725597	0.01035238616168499	0.017485912889242172	0.013571520335972309	0.014309042133390903	0.005623350851237774	0.009885478764772415	0.012509023770689964	0.009210964664816856	0.005422468297183514	0.008262574672698975	0.012108350172638893	0.011725612916052341	0.006237141788005829	0.005788363981992006	0.0096735255792737	0.01599450409412384	0.025990009307861328	0.01343783363699913	0.018757164478302002	0.008697829209268093
0.012795306742191315	0.010746866464614868	0.009772829711437225	0.008522317744791508	0.0077277799136936665	0.009417722932994366	0.009826535359025002	0.008618168532848358	0.008861814625561237	0.008393287658691406	0.010386096313595772	0.009403042495250702	0.009546822868287563	0.005410412326455116	0.007528646849095821	0.016358330845832825	0.008844162337481976	0.00858172494918108	0.010823974385857582	0.009815413504838943	0.012821760028600693	0.00989743135869503	0.011021019890904427	0.011419560760259628	0.009189745411276817	0.008372502401471138	0.009754992090165615	0.027737781405448914	0.028502024710178375	0.008650423027575016	0.010699600912630558	0.007290891371667385	0.01819535344839096	0.007604113779962063	0.029932620003819466	0.023808378726243973	0.010283982381224632	0.015036928467452526	0.020573722198605537	0.015423298813402653	0.009642177261412144	0.003936021588742733	0.006588539108633995	0.009939910843968391	0.009749001823365688	0.013852040283381939	0.013546097092330456	0.009915163740515709	0.011408830992877483	0.043618328869342804	0.025370601564645767	0.02189570851624012	0.011366622522473335
