0.023057449609041214	0.018812552094459534	0.015602638013660908	0.01755988784134388	0.018106793984770775	0.018193088471889496	0.01690816506743431	0.017511768266558647	0.01554527971893549	0.017571676522493362	0.018005818128585815	0.019009938463568687	0.018744925037026405	0.016511712223291397	0.012884118594229221	0.015086673200130463	0.013862106017768383	0.016655828803777695	0.015161535702645779	0.019761212170124054	0.022083373740315437	0.020519932731986046	0.021033961325883865	0.025060074403882027	0.018602419644594193	0.02678079344332218	0.01815035007894039	0.0197753943502903	0.014029773883521557	0.009390546008944511	0.014641119167208672	0.01647236756980419	0.017059365287423134	0.019370609894394875	0.01525940839201212	0.048255227506160736	0.03350828215479851	0.021787164732813835	0.02112904004752636	0.016201937571167946	0.02166919969022274	0.021037690341472626	0.03262351080775261	0.02169472724199295	0.015910029411315918	0.01614104025065899	0.014645181596279144	0.012845606543123722	0.01622283272445202	0.01641174964606762	0.019118931144475937	0.017316017299890518	0.05978360399603844	0.024661002680659294	0.01911403052508831	0.013899595476686954	0.015149849466979504	0.023473035544157028	0.03256107121706009	0.02162139303982258	0.0296691432595253	0.022251516580581665	0.01904473267495632	0.01957795023918152	0.013698999769985676	0.013786754570901394
0.023149747401475906	0.02979089878499508	0.022959277033805847	0.034335657954216	0.03800325095653534	0.041174471378326416	0.029738621786236763	0.028770871460437775	0.03306799754500389	0.048610515892505646	0.032536234706640244	0.04352068528532982	0.05102519690990448	0.0399240106344223	0.022912979125976562	0.017842963337898254	0.014384339563548565	0.01709325797855854	0.01637885347008705	0.021768605336546898	0.030505623668432236	0.021656500175595284	0.014054256491363049	0.019048254936933517	0.016436683014035225	0.01550387591123581	0.018273474648594856	0.027581563219428062	0.023173673078417778	0.0113329803571105	0.00940627884119749	0.02347511239349842	0.01947597600519657	0.026631604880094528	0.02011488750576973	0.056708924472332	0.05532369762659073	0.015249938704073429	0.019647859036922455	0.023247307166457176	0.01177319698035717	0.012821321375668049	0.04100063815712929	0.027466101571917534	0.029946111142635345	0.02511672116816044	0.022265439853072166	0.020641932263970375	0.013632331043481827	0.016047699376940727	0.028984269127249718	0.01618167944252491	0.06121339648962021	0.021413356065750122	0.016212616115808487	0.01851024106144905	0.008707315661013126	0.016955452039837837	0.03887203708291054	0.015358146280050278	0.031519532203674316	0.013166671618819237	0.02721266634762287	0.027173461392521858	0.02129754237830639	0.011439060792326927
0.023775188252329826	0.0318601056933403	0.030171286314725876	0.050651028752326965	0.044945523142814636	0.049464866518974304	0.036660853773355484	0.03552042320370674	0.033213913440704346	0.046941399574279785	0.03493144363164902	0.0460197739303112	0.049212802201509476	0.0600181519985199	0.027574045583605766	0.018869759514927864	0.014117930084466934	0.015615454874932766	0.014278172515332699	0.02027546800673008	0.013063809834420681	0.01570909284055233	0.009710369631648064	0.008814368396997452	0.009142098017036915	0.007781344465911388	0.011162742972373962	0.030366430059075356	0.022828510031104088	0.01131605263799429	0.007691818755120039	0.026976484805345535	0.01586894504725933	0.02415628917515278	0.02438979223370552	0.06491726636886597	0.09861630201339722	0.016867192462086678	0.021711934357881546	0.023384839296340942	0.01057387888431549	0.013341744430363178	0.029127180576324463	0.024460213258862495	0.025454457849264145	0.02545834518969059	0.02254326082766056	0.017134662717580795	0.01215340755879879	0.013637101277709007	0.03245212882757187	0.01259346678853035	0.06343798339366913	0.022071322426199913	0.018322475254535675	0.019880386069417	0.007475977763533592	0.015535122714936733	0.029618069529533386	0.01711363159120083	0.02843352034687996	0.007957180961966515	0.024834534153342247	0.02697605825960636	0.020367030054330826	0.00975733995437622
0.023016422986984253	0.02249743789434433	0.017914539203047752	0.026814617216587067	0.02018391340970993	0.020929547026753426	0.017777660861611366	0.01932203583419323	0.018186895176768303	0.023094521835446358	0.02106897346675396	0.024019351229071617	0.024027559906244278	0.01919514685869217	0.014324747957289219	0.015136760659515858	0.014514897018671036	0.021053770557045937	0.02114686369895935	0.022374343127012253	0.03301917761564255	0.025759603828191757	0.03710927069187164	0.09483633190393448	0.04717613756656647	0.05795518308877945	0.035875994712114334	0.017487315461039543	0.015118828974664211	0.009642343036830425	0.019031129777431488	0.018103688955307007	0.019489886239171028	0.020043427124619484	0.010976390913128853	0.03776059299707413	0.08914604783058167	0.018213409930467606	0.019158413633704185	0.013766046613454819	0.01807776466012001	0.016006939113140106	0.021290335804224014	0.02291453443467617	0.01612839102745056	0.017673972994089127	0.017463089898228645	0.01586223393678665	0.021792646497488022	0.02198072336614132	0.017128782346844673	0.023311804980039597	0.03875381872057915	0.023480039089918137	0.020420948043465614	0.011736845597624779	0.013214890845119953	0.01895984075963497	0.019917156547307968	0.02249213308095932	0.02358233369886875	0.028350433334708214	0.018706124275922775	0.019111772999167442	0.014718315564095974	0.016047704964876175
0.023663047701120377	0.02405642904341221	0.022663544863462448	0.02859506383538246	0.028770577162504196	0.029201708734035492	0.024798644706606865	0.026221994310617447	0.02570166252553463	0.0323847159743309	0.024807900190353394	0.02874375693500042	0.029225897043943405	0.025248689576983452	0.01895745098590851	0.018535351380705833	0.015181802213191986	0.016683412715792656	0.015566591173410416	0.020297644659876823	0.01815767213702202	0.017544575035572052	0.013438628055155277	0.018446628004312515	0.011907911859452724	0.011757220141589642	0.015476218424737453	0.02002289704978466	0.01785634458065033	0.010869588702917099	0.007485649548470974	0.02244061604142189	0.0183888990432024	0.01837223768234253	0.018066082149744034	0.04165509715676308	0.10291657596826553	0.03420645743608475	0.02313237264752388	0.018654843792319298	0.014530325308442116	0.019350260496139526	0.026714222505688667	0.02659175731241703	0.02069283090531826	0.01938793621957302	0.019209397956728935	0.01589188724756241	0.012265519239008427	0.017508817836642265	0.022219350561499596	0.015579785220324993	0.034705158323049545	0.041852422058582306	0.025463543832302094	0.014682535082101822	0.009257019497454166	0.01695323921740055	0.028052538633346558	0.02224234864115715	0.02817787416279316	0.010990756563842297	0.024493958801031113	0.021404700353741646	0.01637856662273407	0.010123904794454575
0.023450955748558044	0.01867736503481865	0.016254546120762825	0.014689589850604534	0.01357236783951521	0.016991963610053062	0.017604243010282516	0.01939992606639862	0.015459741465747356	0.016685569658875465	0.019302571192383766	0.017805321142077446	0.0180817861109972	0.01071341335773468	0.01068003848195076	0.019380945712327957	0.017145467922091484	0.020072508603334427	0.018600191920995712	0.022364085540175438	0.0187641941010952	0.018468379974365234	0.01903446391224861	0.019610723480582237	0.01640031486749649	0.01928597129881382	0.018486520275473595	0.014100607484579086	0.011625519953668118	0.012640631757676601	0.009595396928489208	0.01360760722309351	0.018321329727768898	0.013305493630468845	0.014501537196338177	0.026455169543623924	0.025463396683335304	0.0595548190176487	0.028762735426425934	0.013332180678844452	0.02739529311656952	0.036871157586574554	0.022138740867376328	0.027118856087327003	0.010826812125742435	0.014867978170514107	0.01190665178000927	0.01360852550715208	0.012997825630009174	0.021788859739899635	0.010717405937612057	0.030094683170318604	0.02341623045504093	0.05553891882300377	0.03369228541851044	0.012121065519750118	0.021284548565745354	0.021492982283234596	0.02974262647330761	0.03785961866378784	0.027630062773823738	0.01721673458814621	0.021208278834819794	0.015071059577167034	0.012606322765350342	0.013190737925469875
0.023368002846837044	0.01876240223646164	0.01571272872388363	0.013898280449211597	0.012135075405240059	0.015470808371901512	0.018526725471019745	0.018312154337763786	0.014357809908688068	0.014637491665780544	0.019665244966745377	0.016774795949459076	0.01735401712357998	0.00973535981029272	0.010092676617205143	0.02106182649731636	0.01974957436323166	0.023964056745171547	0.020444482564926147	0.021675733849406242	0.02016253024339676	0.02178107015788555	0.02445181831717491	0.027563590556383133	0.022763870656490326	0.026061471551656723	0.022091688588261604	0.014091704040765762	0.011018505319952965	0.011449356563389301	0.011514476500451565	0.01388612575829029	0.019307052716612816	0.01175584364682436	0.011016950011253357	0.02240453101694584	0.019822312518954277	0.06732337921857834	0.035617291927337646	0.01140813808888197	0.028035689145326614	0.052830785512924194	0.02060091681778431	0.026805445551872253	0.009416058659553528	0.014605188742280006	0.011827274225652218	0.013023530133068562	0.01487748883664608	0.025355562567710876	0.009623023681342602	0.018542954698204994	0.0205836221575737	0.056783147156238556	0.0465422198176384	0.011224551126360893	0.026429781690239906	0.023262862116098404	0.027659326791763306	0.04551417753100395	0.021926721557974815	0.012515485286712646	0.02258436568081379	0.01462310366332531	0.011976971291005611	0.015101911500096321
0.024136384949088097	0.017717987298965454	0.015499022789299488	0.013905473984777927	0.012818175368010998	0.01606428064405918	0.01718515157699585	0.017428508028388023	0.014788016676902771	0.016412490978837013	0.021444691345095634	0.016870267689228058	0.01542079821228981	0.010582403279840946	0.011196490377187729	0.01856481470167637	0.016210390254855156	0.02043309435248375	0.01779654622077942	0.01984715275466442	0.017574166879057884	0.01906808279454708	0.020880484953522682	0.02394047938287258	0.020993640646338463	0.024922166019678116	0.021982399746775627	0.013676823116838932	0.010399588383734226	0.008880604058504105	0.00824832171201706	0.016034696251153946	0.015578793361783028	0.010103102773427963	0.008759559132158756	0.013630752451717854	0.011300288140773773	0.04291378706693649	0.02976381778717041	0.009787519462406635	0.02034766972064972	0.03769121691584587	0.01618020422756672	0.01975906640291214	0.009615893475711346	0.014578910544514656	0.01277980674058199	0.011071753688156605	0.011621472425758839	0.021921688690781593	0.008764995262026787	0.017709562554955482	0.015391543507575989	0.035365570336580276	0.043583862483501434	0.010412613861262798	0.01915169693529606	0.01863904856145382	0.026477240025997162	0.037114936858415604	0.018940124660730362	0.008926019072532654	0.018944328650832176	0.015057393349707127	0.01080707460641861	0.011419474147260189
0.023736340925097466	0.01611538790166378	0.014424021355807781	0.011963168159127235	0.010861603543162346	0.013854456134140491	0.015463023446500301	0.015688074752688408	0.012589185498654842	0.013400284573435783	0.020502785220742226	0.015820087864995003	0.01464807242155075	0.009274567477405071	0.00979249645024538	0.01835709810256958	0.021529754623770714	0.026667453348636627	0.021172719076275826	0.020327584818005562	0.022999487817287445	0.024035463109612465	0.032875750213861465	0.02675459533929825	0.029816603288054466	0.032453183084726334	0.023660477250814438	0.013358094729483128	0.010060373693704605	0.009377851150929928	0.015800626948475838	0.014284009113907814	0.01782449334859848	0.011739566922187805	0.01038307324051857	0.02385883405804634	0.01559451874345541	0.05986534431576729	0.057526636868715286	0.010585776530206203	0.022730009630322456	0.03396940603852272	0.02497379295527935	0.02122817561030388	0.009945422410964966	0.014205167070031166	0.014803936704993248	0.011066361330449581	0.01608925126492977	0.024829166010022163	0.010923968628048897	0.015649234876036644	0.020593997091054916	0.050608403980731964	0.05871734395623207	0.011642602272331715	0.02218606323003769	0.029419831931591034	0.03301290050148964	0.05723530054092407	0.028052080422639847	0.00997427012771368	0.02020820416510105	0.015553940087556839	0.010895878076553345	0.015577605925500393
0.02352297678589821	0.017153261229395866	0.015615589916706085	0.01285159308463335	0.012153621762990952	0.016556480899453163	0.016424043104052544	0.01744730770587921	0.014307494275271893	0.015426071360707283	0.01991572417318821	0.01692642644047737	0.017236001789569855	0.009949943982064724	0.010327857919037342	0.020229488611221313	0.02483781799674034	0.022037001326680183	0.021922500804066658	0.022954022511839867	0.02584104798734188	0.023712461814284325	0.029930392280220985	0.022740785032510757	0.021480975672602654	0.026288427412509918	0.02189662866294384	0.013569986447691917	0.011920100077986717	0.016343528404831886	0.029094669967889786	0.014403373934328556	0.01797354407608509	0.013833980076014996	0.020702410489320755	0.026407213881611824	0.01624680683016777	0.03713403269648552	0.03321913257241249	0.01375895831733942	0.035955097526311874	0.029301371425390244	0.01949785090982914	0.02049451321363449	0.010191576555371284	0.015343916602432728	0.019407842308282852	0.015013049356639385	0.02100786380469799	0.019506171345710754	0.010929927229881287	0.022154316306114197	0.025375191122293472	0.03180160000920296	0.03397132456302643	0.012720352970063686	0.04894566908478737	0.026694215834140778	0.026362450793385506	0.0387863852083683	0.02795874886214733	0.01488199271261692	0.018361609429121017	0.016123376786708832	0.013220229186117649	0.020345745608210564
0.02342008426785469	0.015975842252373695	0.013741890899837017	0.011013596318662167	0.009217217564582825	0.012770810164511204	0.014297275803983212	0.013770374469459057	0.01175644714385271	0.011642001569271088	0.018498949706554413	0.013061259873211384	0.01380228903144598	0.007948661223053932	0.00907395500689745	0.023227376863360405	0.037103231996297836	0.026874346658587456	0.026087235659360886	0.02078085020184517	0.02420792728662491	0.0261244960129261	0.0367342047393322	0.023259643465280533	0.029926620423793793	0.02939191646873951	0.024696651846170425	0.011778698302805424	0.01005144789814949	0.018994802609086037	0.0686621218919754	0.012533322907984257	0.02215094119310379	0.012099849060177803	0.020087074488401413	0.029988324269652367	0.009518574923276901	0.04665267840027809	0.04291923716664314	0.010666594840586185	0.044523052871227264	0.0460810586810112	0.019548501819372177	0.021075032651424408	0.008821847848594189	0.014050413854420185	0.019804731011390686	0.014748859219253063	0.03292034938931465	0.020863976329565048	0.00991300493478775	0.01872815191745758	0.027794839814305305	0.03610789030790329	0.03957768529653549	0.011205220595002174	0.07814595848321915	0.040313445031642914	0.024459881708025932	0.04481852427124977	0.02951088733971119	0.01708967238664627	0.017534775659441948	0.014483402483165264	0.01304648257791996	0.030469652265310287
0.02334408275783062	0.018644658848643303	0.015432106330990791	0.012096252292394638	0.011074879206717014	0.01450261753052473	0.016255442053079605	0.0163675956428051	0.013525072485208511	0.013291611336171627	0.02043233811855316	0.015435396693646908	0.01596592180430889	0.009141298942267895	0.009980404749512672	0.02374887838959694	0.03784247487783432	0.02976098656654358	0.02954312600195408	0.022877786308526993	0.028742453083395958	0.028800003230571747	0.03954419493675232	0.028130507096648216	0.029535658657550812	0.03379682078957558	0.028311504051089287	0.013217426836490631	0.011399376206099987	0.017665989696979523	0.07786998152732849	0.014522738754749298	0.019958902150392532	0.014447110705077648	0.018967648968100548	0.03004966303706169	0.012025052681565285	0.031406331807374954	0.040832966566085815	0.013210244476795197	0.04219285771250725	0.03138306364417076	0.019634325057268143	0.019313881173729897	0.010298771783709526	0.01560086477547884	0.01599460281431675	0.016999872401356697	0.03654848411679268	0.020052244886755943	0.011070945300161839	0.019677292555570602	0.029139550402760506	0.02700183354318142	0.03596159815788269	0.013068325817584991	0.07924536615610123	0.038771435618400574	0.024655265733599663	0.045353103429079056	0.03207952156662941	0.022045042365789413	0.017810387536883354	0.016053523868322372	0.014772370457649231	0.032713811844587326
0.02386527881026268	0.019270434975624084	0.016897819936275482	0.013844328001141548	0.01169925183057785	0.01646128110587597	0.017842691391706467	0.016834933310747147	0.014943997375667095	0.015264454297721386	0.022112637758255005	0.01644766889512539	0.016258152201771736	0.010894115082919598	0.011884304694831371	0.021073613315820694	0.031034037470817566	0.024777833372354507	0.02227799966931343	0.02264741063117981	0.019347695633769035	0.021875876933336258	0.029732942581176758	0.016335593536496162	0.02447681874036789	0.024122921749949455	0.019358068704605103	0.016319239512085915	0.011958781629800797	0.012534834444522858	0.03518674150109291	0.01507977582514286	0.013678892515599728	0.015284876339137554	0.014842231757938862	0.02921767719089985	0.012647142633795738	0.026789706200361252	0.04296713322401047	0.018348583951592445	0.03252824395895004	0.025437628850340843	0.02694355882704258	0.02019890956580639	0.01331349927932024	0.016958603635430336	0.01599460281431675	0.015401247888803482	0.02478865720331669	0.01607229746878147	0.013694684021174908	0.020996827632188797	0.0237773098051548	0.02479596808552742	0.043558232486248016	0.01788678951561451	0.02966204099357128	0.04689960926771164	0.02832607924938202	0.037523459643125534	0.04000252112746239	0.018820876255631447	0.020296793431043625	0.019580988213419914	0.015498247928917408	0.020978141576051712
