0.03895052149891853	0.04667315632104874	0.04811897873878479	0.06214427575469017	0.04242910072207451	0.07214835286140442	0.05104333534836769	0.05215203016996384	0.06122511252760887	0.07520295679569244	0.05006376653909683	0.08186082541942596	0.08153940737247467	0.06906402856111526	0.03304178640246391	0.027660775929689407	0.02462472766637802	0.021921761333942413	0.02098744921386242	0.03396245092153549	0.023723896592855453	0.03500080481171608	0.023150011897087097	0.02089342102408409	0.02319033071398735	0.02571805752813816	0.025887176394462585	0.044221531599760056	0.028951292857527733	0.014706118032336235	0.011042906902730465	0.03585387393832207	0.02096293680369854	0.037986379116773605	0.03298371657729149	0.09617330133914948	0.08079370856285095	0.03793211281299591	0.03135553002357483	0.03346170485019684	0.015139125287532806	0.0068194810301065445	0.0371595099568367	0.03569775074720383	0.01653675176203251	0.031308818608522415	0.02137044444680214	0.03185363486409187	0.032652873545885086	0.10648278892040253	0.03181086853146553
0.03945065289735794	0.04729941114783287	0.0549953319132328	0.07775918394327164	0.050651226192712784	0.07577193528413773	0.06059478223323822	0.06148957461118698	0.05828126147389412	0.07711107283830643	0.050352346152067184	0.08153527975082397	0.07927390187978745	0.07709375023841858	0.03950407728552818	0.028214603662490845	0.026446016505360603	0.02151433564722538	0.020004665479063988	0.030586497858166695	0.017589712515473366	0.030878683552145958	0.020389491692185402	0.017491403967142105	0.01926542818546295	0.023966073989868164	0.02249661087989807	0.045377813279628754	0.02908419258892536	0.01339733973145485	0.009338811971247196	0.03828667104244232	0.02071443572640419	0.03460406884551048	0.03372304141521454	0.06272000074386597	0.15609325468540192	0.04606492072343826	0.028045060113072395	0.029032664373517036	0.01229486707597971	0.0048102205619215965	0.03559497743844986	0.03435292840003967	0.013411177322268486	0.03295886889100075	0.0168228130787611	0.03324684128165245	0.03041473962366581	0.09502692520618439	0.03224265202879906
0.03913469612598419	0.031406741589307785	0.03305473178625107	0.03721637278795242	0.022372789680957794	0.03141643851995468	0.0325583890080452	0.03445805236697197	0.029255863279104233	0.03518260270357132	0.035585179924964905	0.038613755255937576	0.040472693741321564	0.02546771988272667	0.018392564728856087	0.026531260460615158	0.027284841984510422	0.03313938528299332	0.048427097499370575	0.03669847920536995	0.03327234834432602	0.033824969083070755	0.04120464250445366	0.040831755846738815	0.033259760588407516	0.0366707481443882	0.03380487114191055	0.030136248096823692	0.01880400814116001	0.011692398227751255	0.015461546368896961	0.03445800393819809	0.025068063288927078	0.024442261084914207	0.016955433413386345	0.04417424276471138	0.18964692950248718	0.08744047582149506	0.07092654705047607	0.026838932186365128	0.06181465834379196	0.09566708654165268	0.018473099917173386	0.02304811216890812	0.021136654540896416	0.027190012857317924	0.019831771031022072	0.024327943101525307	0.02662722021341324	0.07157760858535767	0.061765071004629135
0.03933897241950035	0.03495931997895241	0.03976713865995407	0.03931701183319092	0.029876165091991425	0.04039536416530609	0.04018235206604004	0.04173954203724861	0.03765692189335823	0.04692812263965607	0.03508559614419937	0.045086923986673355	0.04523437097668648	0.03110533207654953	0.025392351672053337	0.028428848832845688	0.027888108044862747	0.022920118644833565	0.02163730002939701	0.03274844214320183	0.024702265858650208	0.03288162127137184	0.02425445057451725	0.02257300727069378	0.02457672916352749	0.02676670253276825	0.025682108476758003	0.03342898190021515	0.02427113801240921	0.013432624749839306	0.009014617651700974	0.045824360102415085	0.024451669305562973	0.02658804878592491	0.02653164230287075	0.03166209161281586	0.040077999234199524	0.06362000852823257	0.02932618372142315	0.029634105041623116	0.018800152465701103	0.00722533417865634	0.028511006385087967	0.027224648743867874	0.014072023332118988	0.03179412707686424	0.01839567720890045	0.025736110284924507	0.028558161109685898	0.06121475622057915	0.0480055958032608
0.03928302973508835	0.027800075709819794	0.028352955356240273	0.021789660677313805	0.01727287285029888	0.023541906848549843	0.02765580452978611	0.03013692982494831	0.023794304579496384	0.0243390966206789	0.028153497725725174	0.026990989223122597	0.0301815252751112	0.016579357907176018	0.015092352405190468	0.030594607815146446	0.02807004563510418	0.028930461034178734	0.028199883177876472	0.03812669590115547	0.030168231576681137	0.03631699085235596	0.0329185351729393	0.03266313672065735	0.031026268377900124	0.030574604868888855	0.027963921427726746	0.02459499053657055	0.01801963895559311	0.01581922173500061	0.010799068957567215	0.04259392246603966	0.03015608713030815	0.02033384144306183	0.020434239879250526	0.030954474583268166	0.03627622872591019	0.07461346685886383	0.03569605574011803	0.03222833573818207	0.03671237826347351	0.02329941652715206	0.01615576632320881	0.01978771947324276	0.018595607951283455	0.02383926510810852	0.024960678070783615	0.020423678681254387	0.028393590822815895	0.0430523045361042	0.06753944605588913
0.03907766565680504	0.02838647924363613	0.027644596993923187	0.021326808258891106	0.01674639992415905	0.02181342989206314	0.028159160166978836	0.028298426419496536	0.023394253104925156	0.022238241508603096	0.027185365557670593	0.024225465953350067	0.02748313546180725	0.01505113672465086	0.014594515785574913	0.037976548075675964	0.03311258181929588	0.03405693173408508	0.032312627881765366	0.03904847428202629	0.03544427081942558	0.038746871054172516	0.04019441455602646	0.03992203250527382	0.03863206505775452	0.03914835304021835	0.0319853313267231	0.02191241830587387	0.018355797976255417	0.01948893442749977	0.013505301438272	0.03736938536167145	0.04118870198726654	0.018457673490047455	0.016300035640597343	0.025482360273599625	0.029187770560383797	0.07423011213541031	0.02956644631922245	0.028788762167096138	0.04113449156284332	0.029084257781505585	0.0141297597438097	0.021740034222602844	0.022616185247898102	0.024147331714630127	0.03190179914236069	0.022822503000497818	0.024351296946406364	0.03220086544752121	0.08105136454105377
0.03933364897966385	0.030407579615712166	0.03093893453478813	0.0245260838419199	0.019767893478274345	0.02610684745013714	0.029935220256447792	0.03332338109612465	0.029099320992827415	0.02744990773499012	0.03020147792994976	0.030285941436886787	0.03082926571369171	0.019220920279622078	0.018261266872286797	0.03370478376746178	0.03243079409003258	0.03492565453052521	0.03548353165388107	0.04093848541378975	0.04544662684202194	0.04006252437829971	0.04252247512340546	0.04089601710438728	0.04271639883518219	0.0354757085442543	0.030876576900482178	0.02651975490152836	0.02034929394721985	0.013910586014389992	0.009888370521366596	0.036372337490320206	0.037605565041303635	0.02235225774347782	0.01649385690689087	0.021390177309513092	0.02154744230210781	0.05040964484214783	0.025891007855534554	0.02444009855389595	0.03614414483308792	0.02823825366795063	0.01935620978474617	0.026134584099054337	0.017312075942754745	0.030355077236890793	0.029097996652126312	0.023720378056168556	0.021178167313337326	0.021750396117568016	0.06731492280960083
0.03961889445781708	0.02859143540263176	0.02663000300526619	0.01873788796365261	0.01590862311422825	0.021486686542630196	0.02927635796368122	0.030917547643184662	0.023559492081403732	0.019601570442318916	0.043078918009996414	0.025830190628767014	0.028857607394456863	0.014778053387999535	0.015090984292328358	0.03114260360598564	0.03089102916419506	0.039311353117227554	0.05595288798213005	0.04535797983407974	0.03409912437200546	0.037678711116313934	0.044815339148044586	0.044998593628406525	0.03966354578733444	0.03538341447710991	0.030045880004763603	0.023678861558437347	0.01785546913743019	0.015872148796916008	0.011649731546640396	0.02261306531727314	0.03473183885216713	0.023565538227558136	0.013358735479414463	0.021643012762069702	0.027201039716601372	0.08659824728965759	0.0457347109913826	0.029077008366584778	0.09609219431877136	0.14889676868915558	0.016729291528463364	0.02179882489144802	0.02248089388012886	0.026945248246192932	0.02725159004330635	0.022599531337618828	0.01995670050382614	0.01709468849003315	0.09449132531881332
0.03764152154326439	0.0430038645863533	0.03622843325138092	0.025039801374077797	0.023737039417028427	0.03178565576672554	0.04623078554868698	0.04501983895897865	0.03574363887310028	0.026393696665763855	0.0515904426574707	0.034930773079395294	0.039932381361722946	0.01906074583530426	0.021395990625023842	0.0419597327709198	0.05535297468304634	0.07529091835021973	0.08782218396663666	0.053850170224905014	0.050565849989652634	0.05745953693985939	0.06416168808937073	0.05455699935555458	0.05546019971370697	0.06405168026685715	0.06995237618684769	0.03548182547092438	0.04420609772205353	0.034862272441387177	0.02912571094930172	0.026242323219776154	0.042778272181749344	0.053850140422582626	0.01703336276113987	0.020281141623854637	0.01593063585460186	0.030537951737642288	0.032999128103256226	0.06256642937660217	0.09468553960323334	0.12539155781269073	0.039205435663461685	0.053971629589796066	0.07868746668100357	0.066584512591362	0.14032688736915588	0.03915785253047943	0.05952999368309975	0.05758969113230705	0.0366036556661129
0.03973709046840668	0.03139820322394371	0.029110807925462723	0.022267771884799004	0.01842195726931095	0.024244405329227448	0.031031958758831024	0.0314934104681015	0.025942401960492134	0.020503589883446693	0.041465360671281815	0.028260303661227226	0.029609618708491325	0.01737760379910469	0.01689905859529972	0.034567590802907944	0.035261355340480804	0.053978610783815384	0.06812731921672821	0.04170016944408417	0.05243285000324249	0.03811369091272354	0.05243287980556488	0.05703165382146835	0.04479461908340454	0.04246773570775986	0.03927218168973923	0.02527986653149128	0.018423549830913544	0.017360566183924675	0.020763175562024117	0.021815426647663116	0.03160683438181877	0.022074272856116295	0.014527661725878716	0.02941611222922802	0.028942495584487915	0.059062302112579346	0.07263997942209244	0.031578391790390015	0.07800567895174026	0.1257573962211609	0.01988491415977478	0.021715540438890457	0.028565531596541405	0.02650213986635208	0.025439376011490822	0.02195156365633011	0.02449636161327362	0.019167853519320488	0.06456878036260605
0.039625730365514755	0.03305208683013916	0.02985319308936596	0.02361563965678215	0.01936960592865944	0.024306487292051315	0.03089691326022148	0.032581157982349396	0.026659881696105003	0.02240399643778801	0.039135005325078964	0.029118569567799568	0.03283568099141121	0.018220487982034683	0.016470972448587418	0.0387839674949646	0.03790231794118881	0.06389988958835602	0.06352674216032028	0.041484154760837555	0.049197182059288025	0.040806595236063004	0.06047721207141876	0.06176045536994934	0.0435260608792305	0.048301320523023605	0.048887766897678375	0.027026740834116936	0.019958412274718285	0.020478537306189537	0.03316197171807289	0.023889288306236267	0.03352542594075203	0.023795178160071373	0.014115042053163052	0.033671654760837555	0.03171410784125328	0.05774765834212303	0.12070997804403305	0.02831343002617359	0.05097595229744911	0.057299643754959106	0.015965698286890984	0.022594939917325974	0.034289389848709106	0.02586490474641323	0.02998700737953186	0.021891705691814423	0.023711305111646652	0.01697142794728279	0.05639369785785675
0.04056144133210182	0.0326877199113369	0.03041926398873329	0.024917729198932648	0.01992354728281498	0.02542395144701004	0.029865650460124016	0.031092440709471703	0.02781655080616474	0.022249804809689522	0.03707771748304367	0.027531925588846207	0.02974548563361168	0.018462061882019043	0.016758186742663383	0.02907886728644371	0.027813417837023735	0.03895106911659241	0.03788530081510544	0.03340775892138481	0.03224780783057213	0.03421013057231903	0.04084935784339905	0.038280244916677475	0.03176937997341156	0.03943796455860138	0.038842931389808655	0.026665624231100082	0.018342766910791397	0.01568770222365856	0.023289302363991737	0.021695779636502266	0.023341048508882523	0.021320272237062454	0.014655545353889465	0.030195964500308037	0.02320305071771145	0.037116024643182755	0.09488631039857864	0.028264926746487617	0.049078404903411865	0.05880873277783394	0.02082529291510582	0.021161934360861778	0.02993231825530529	0.024008069187402725	0.028345756232738495	0.020924992859363556	0.023243200033903122	0.015915540978312492	0.03742404654622078
0.0384359210729599	0.04169726371765137	0.041471533477306366	0.0482688806951046	0.04569780454039574	0.04348636046051979	0.037681955844163895	0.03999914973974228	0.04124867916107178	0.046461693942546844	0.04150569811463356	0.03956244885921478	0.03868429735302925	0.06211613491177559	0.08200611174106598	0.03300667181611061	0.034026097506284714	0.02857859618961811	0.02563253603875637	0.035512879490852356	0.048694491386413574	0.03727962449193001	0.03124542348086834	0.034018903970718384	0.037827953696250916	0.037728942930698395	0.03635083884000778	0.05262324959039688	0.04350772127509117	0.017990896478295326	0.013210663571953773	0.03828667104244232	0.035845234990119934	0.053129613399505615	0.04385973513126373	0.01299319602549076	0.012864693999290466	0.009586854837834835	0.019569355994462967	0.018104188144207	0.010149814188480377	0.00651651993393898	0.09850162267684937	0.04384995624423027	0.02017747424542904	0.04222195968031883	0.033303700387477875	0.056331224739551544	0.02071249857544899	0.01503340620547533	0.011551626026630402
0.03801683709025383	0.05319191515445709	0.053677596151828766	0.07852721214294434	0.18557466566562653	0.06657736003398895	0.04524453729391098	0.04903809726238251	0.058407366275787354	0.08327873051166534	0.06239507719874382	0.06468234956264496	0.04718391224741936	0.11759160459041595	0.1723482310771942	0.05356387794017792	0.062168918550014496	0.04462974891066551	0.039211709052324295	0.0375756099820137	0.06741764396429062	0.03767067566514015	0.03908544033765793	0.04251764342188835	0.04614081233739853	0.042152661830186844	0.04811441898345947	0.06242495775222778	0.05989347770810127	0.022842679172754288	0.01641288585960865	0.05411980673670769	0.04656687378883362	0.057519733905792236	0.04793998599052429	0.010146317072212696	0.009038398042321205	0.007049527484923601	0.00952820386737585	0.012781301513314247	0.006654820870608091	0.004327198024839163	0.10398785769939423	0.05795219913125038	0.020782815292477608	0.060233283787965775	0.03569718822836876	0.05553510785102844	0.01657024212181568	0.01013711653649807	0.009450283832848072
0.03823039308190346	0.03798242658376694	0.03547057881951332	0.03373735398054123	0.06876187771558762	0.027681753039360046	0.031019682064652443	0.03403574973344803	0.0335172675549984	0.032260678708553314	0.04223490133881569	0.03623132407665253	0.03192252293229103	0.027135107666254044	0.039074625819921494	0.05076850950717926	0.059935878962278366	0.07001292705535889	0.06705017387866974	0.04449933394789696	0.10666126012802124	0.04938242956995964	0.0691753476858139	0.08349177986383438	0.07545071095228195	0.06052225083112717	0.06748809665441513	0.03087804652750492	0.041701849550008774	0.04445837810635567	0.08584945648908615	0.030509691685438156	0.058821167796850204	0.04125154763460159	0.02422376163303852	0.02191883511841297	0.012386406771838665	0.014514360576868057	0.013125493191182613	0.024732505902647972	0.02273343876004219	0.013810449279844761	0.051016200333833694	0.03812773525714874	0.04748375713825226	0.0455811470746994	0.053887709975242615	0.033228881657123566	0.019545888528227806	0.010579668916761875	0.014922409318387508
0.038346193730831146	0.04135282710194588	0.037608034908771515	0.03746051713824272	0.0346556194126606	0.03165822848677635	0.03421986475586891	0.036117393523454666	0.039509329944849014	0.03202167898416519	0.04047860950231552	0.032694678753614426	0.03326540067791939	0.028518909588456154	0.032836638391017914	0.033503659069538116	0.04221327230334282	0.05308295413851738	0.04905024170875549	0.03904486820101738	0.06207539513707161	0.04156298562884331	0.04787211865186691	0.06095404922962189	0.06621173769235611	0.059588175266981125	0.06015779450535774	0.07369247078895569	0.04699959605932236	0.022800978273153305	0.02966695837676525	0.02652149647474289	0.04671958088874817	0.04532092064619064	0.020754946395754814	0.01453566737473011	0.011307194828987122	0.01066819578409195	0.01239306665956974	0.019711723551154137	0.018375268206000328	0.01198125071823597	0.07645375281572342	0.046568989753723145	0.039406176656484604	0.043213680386543274	0.05604185163974762	0.047603875398635864	0.01805989444255829	0.012079593725502491	0.013842952437698841
