0.014452740550041199	0.012857513502240181	0.013581390492618084	0.017089804634451866	0.01522188913077116	0.014099780470132828	0.012818736024200916	0.014200540259480476	0.016228551045060158	0.01843339391052723	0.014033222571015358	0.018439017236232758	0.019849561154842377	0.01120913028717041	0.00899138767272234	0.011148444376885891	0.019364753738045692	0.01378014124929905	0.01032260898500681	0.006790537387132645	0.005901499651372433	0.003443579887971282	0.003401912050321698	0.0059666880406439304	0.007282580249011517
0.014538874849677086	0.009856905788183212	0.010031207464635372	0.011182580143213272	0.00871384609490633	0.009476945735514164	0.009834378026425838	0.010493040084838867	0.01251162402331829	0.011680973693728447	0.010328780859708786	0.011226650327444077	0.013841127045452595	0.0065784938633441925	0.005593359936028719	0.011565960943698883	0.014987697824835777	0.011306910775601864	0.006895273923873901	0.008902103640139103	0.00922362506389618	0.0064656101167202	0.009284930303692818	0.009643026627600193	0.007530911359935999
0.014440556988120079	0.009371181018650532	0.009462687186896801	0.010049376636743546	0.008569148369133472	0.008752319030463696	0.009609787724912167	0.00928413961082697	0.011521532200276852	0.010297504253685474	0.010987972840666771	0.009865916334092617	0.012109602801501751	0.005829073954373598	0.005214456934481859	0.012817331589758396	0.015313128009438515	0.009882279671728611	0.006472013890743256	0.010295778512954712	0.011034859344363213	0.007624803110957146	0.01140204630792141	0.01104770228266716	0.0081443777307868
0.014596611261367798	0.00970406737178564	0.009278951212763786	0.010235722176730633	0.008592703379690647	0.009092394262552261	0.008680862374603748	0.008553873747587204	0.011453576385974884	0.010400145314633846	0.010918091051280499	0.009040579199790955	0.010538634844124317	0.006194721907377243	0.005339812487363815	0.01084690447896719	0.010157985612750053	0.01053625624626875	0.006666264962404966	0.012682483531534672	0.0144023597240448	0.007938270457088947	0.010040276683866978	0.011800581589341164	0.008131617680191994
0.01455975603312254	0.010179949924349785	0.010219411924481392	0.010152480565011501	0.00835630763322115	0.009350358508527279	0.010389458388090134	0.010622317902743816	0.01273527555167675	0.010687893256545067	0.01165941171348095	0.010178893804550171	0.011798868887126446	0.006184753961861134	0.005187419708818197	0.01287099253386259	0.009930860251188278	0.012290830723941326	0.008359955623745918	0.011315381154417992	0.01481614075601101	0.006989714223891497	0.008381551131606102	0.011136042885482311	0.00933106616139412
0.014417260885238647	0.008945086970925331	0.008751198649406433	0.008451730012893677	0.006582916248589754	0.008059851825237274	0.00868157297372818	0.008199130184948444	0.011155086569488049	0.008485045284032822	0.01020414661616087	0.007800190709531307	0.009434112347662449	0.00521377008408308	0.004305580630898476	0.012824255973100662	0.007924284785985947	0.010744149796664715	0.007545268628746271	0.013006270863115788	0.021832577884197235	0.010805778205394745	0.014643974602222443	0.018510805442929268	0.014813491143286228
0.014637749642133713	0.01036463025957346	0.010297039523720741	0.010882725939154625	0.008172069676220417	0.009996296837925911	0.010125067085027695	0.009975929744541645	0.01215808093547821	0.01065104827284813	0.011565756984055042	0.00951441377401352	0.010595383122563362	0.0066283345222473145	0.005371954757720232	0.011623706668615341	0.008183646947145462	0.011369225569069386	0.008427845314145088	0.008962609805166721	0.013509977608919144	0.006034661550074816	0.008075212128460407	0.012205760926008224	0.011108647100627422
0.01470387913286686	0.009163345210254192	0.009461011737585068	0.009954784996807575	0.007817055098712444	0.009329146705567837	0.01027361024171114	0.010277576744556427	0.011878515593707561	0.010315927676856518	0.010769682936370373	0.009179194457828999	0.010593307204544544	0.006316604558378458	0.004831583239138126	0.011039737612009048	0.008604198694229126	0.011910284869372845	0.007471531629562378	0.008217326365411282	0.009839974343776703	0.008577506989240646	0.010386948473751545	0.007834021002054214	0.007595693226903677
0.014380313456058502	0.009068399667739868	0.008599854074418545	0.008565239608287811	0.006995137315243483	0.008352712728083134	0.00959272962063551	0.008893228136003017	0.010509075596928596	0.00863856915384531	0.011029037646949291	0.007524548564106226	0.009846578352153301	0.005580777768045664	0.004485389683395624	0.013226054608821869	0.008663368411362171	0.011249647475779057	0.007430277299135923	0.01743953861296177	0.01936880312860012	0.019957145676016808	0.018657002598047256	0.013333805836737156	0.012791506946086884
0.014642187394201756	0.011007244698703289	0.010892924852669239	0.011963903903961182	0.009493700228631496	0.011418180540204048	0.011776803992688656	0.011174056679010391	0.012509903870522976	0.012046799063682556	0.0133041488006711	0.01051371544599533	0.012148357927799225	0.007915578782558441	0.006208793725818396	0.011478094384074211	0.008637498132884502	0.013218668289482594	0.008549333550035954	0.008650269359350204	0.009280884638428688	0.009380386210978031	0.009084278717637062	0.007656206842511892	0.0077733532525599
0.014676976948976517	0.00954601913690567	0.010092639364302158	0.01193931046873331	0.01012549176812172	0.010464328341186047	0.009798841550946236	0.010314512997865677	0.010636385530233383	0.012732830829918385	0.011833755299448967	0.01055621262639761	0.011759421788156033	0.007908329367637634	0.006095539312809706	0.010188710875809193	0.012369663454592228	0.012771080248057842	0.007345170248299837	0.007870236411690712	0.007186594884842634	0.006556553766131401	0.00553668150678277	0.00772161316126585	0.006113068200647831
0.014680804684758186	0.009268131107091904	0.009443140588700771	0.011682967655360699	0.009534922428429127	0.01020225789397955	0.009377378039062023	0.009321075864136219	0.009906074963510036	0.012202954851090908	0.01217595860362053	0.009647468104958534	0.011225846596062183	0.007316133473068476	0.006059615407139063	0.010600272566080093	0.011562920175492764	0.011116101406514645	0.0067237610928714275	0.008569731377065182	0.007644130382686853	0.009427102282643318	0.00720266904681921	0.00874800980091095	0.00577296270057559
0.014616463333368301	0.009848800487816334	0.009586666710674763	0.012217408046126366	0.009800763800740242	0.01116842683404684	0.0097597511485219	0.009301837533712387	0.009979192167520523	0.012636330910027027	0.01288486085832119	0.009594246745109558	0.010506799444556236	0.0074869501404464245	0.0061327870935201645	0.012311950325965881	0.011423752643167973	0.012080788612365723	0.0086678983643651	0.010599534027278423	0.00918689277023077	0.012405456975102425	0.007260987535119057	0.010766257531940937	0.007127986755222082
0.01479661837220192	0.009377550333738327	0.009921189397573471	0.01118541695177555	0.009060448035597801	0.011219745501875877	0.011508148163557053	0.010800843127071857	0.010947777889668941	0.012097680941224098	0.013052000664174557	0.00968281738460064	0.011219617910683155	0.0073732235468924046	0.005566511303186417	0.010209967382252216	0.008685789071023464	0.012308880686759949	0.007303591351956129	0.007487170398235321	0.006991318892687559	0.00837986171245575	0.0063049886375665665	0.006466720253229141	0.005571009125560522
0.014565848745405674	0.008162949234247208	0.008370881900191307	0.008815906941890717	0.0074637229554355145	0.009245667606592178	0.008829405531287193	0.008116023615002632	0.009430383332073689	0.009495670907199383	0.010622715577483177	0.007748160045593977	0.00898981187492609	0.006137631833553314	0.004864670801907778	0.010370881296694279	0.008649703115224838	0.010622422210872173	0.007277929224073887	0.011806786060333252	0.011614475399255753	0.016257179901003838	0.013524974696338177	0.01171025913208723	0.012249448336660862
0.014643557369709015	0.01047231163829565	0.011167132295668125	0.012553207576274872	0.010077539831399918	0.012465092353522778	0.012620442546904087	0.01158882211893797	0.012401518411934376	0.013410968706011772	0.014698178507387638	0.010797697119414806	0.011928975582122803	0.008265822194516659	0.006598663050681353	0.011619344353675842	0.009242057800292969	0.012108615599572659	0.008589288219809532	0.009422535076737404	0.007650882471352816	0.00924825482070446	0.007205350324511528	0.00765507435426116	0.007508581038564444
