0.025398796424269676	0.026560625061392784	0.022613616660237312	0.019633948802947998	0.01877027191221714	0.018902741372585297	0.02754584699869156	0.024970971047878265	0.022641681134700775	0.019294071942567825	0.021390387788414955	0.019244369119405746	0.02073408104479313	0.014299650676548481	0.015857772901654243	0.04106618091464043	0.042148906737565994	0.03425895422697067	0.05118132755160332	0.028892304748296738	0.027385253459215164	0.02966466173529625	0.030864864587783813	0.04135151952505112	0.03296680003404617	0.027023138478398323	0.03043404221534729	0.020265303552150726	0.023342281579971313	0.06700791418552399	0.04347959905862808	0.021629471331834793	0.02937673032283783	0.016876453533768654	0.014010748825967312	0.041092775762081146	0.013646983541548252	0.021236078813672066	0.01688988134264946	0.02707010693848133	0.04755713790655136	0.06739930808544159	0.020420696586370468	0.023581955581903458	0.10640796273946762	0.028600724413990974	0.07101338356733322	0.034001681953668594	0.057693999260663986	0.029356002807617188	0.010688627138733864	0.010361595079302788	0.025827661156654358	0.03183531388640404	0.02294449508190155	0.033848702907562256	0.07090726494789124	0.0694129467010498	0.033311109989881516	0.021338069811463356	0.04449852928519249
0.025743508711457253	0.024595586583018303	0.02165076695382595	0.018278200179338455	0.01894049346446991	0.01895730011165142	0.023339755833148956	0.02442232146859169	0.021662449464201927	0.019232183694839478	0.022033965215086937	0.019912004470825195	0.020902836695313454	0.014017573557794094	0.014597632922232151	0.035619258880615234	0.03763002157211304	0.03328566253185272	0.04102816432714462	0.026671243831515312	0.025161249563097954	0.026371637359261513	0.025868689641356468	0.029437460005283356	0.025698740035295486	0.022071385756134987	0.026605386286973953	0.018710898235440254	0.02343350648880005	0.0524282269179821	0.05885018780827522	0.021705901250243187	0.026229141280055046	0.01855619251728058	0.01310708001255989	0.04053889960050583	0.018952930346131325	0.019000783562660217	0.01927054300904274	0.024823030456900597	0.030649317428469658	0.03972956910729408	0.02030252292752266	0.024198288097977638	0.12751047313213348	0.03478006273508072	0.06071677803993225	0.025954321026802063	0.04546497017145157	0.02722792699933052	0.01152750849723816	0.010269129648804665	0.01590677909553051	0.029632635414600372	0.022459276020526886	0.03382619097828865	0.07186546921730042	0.07158815115690231	0.029503028839826584	0.021625518798828125	0.038428619503974915
0.02629908174276352	0.02361772209405899	0.02258695289492607	0.020428864285349846	0.019667381420731544	0.020343715324997902	0.022231144830584526	0.024380987510085106	0.020753411576151848	0.021197177469730377	0.023447206243872643	0.021323103457689285	0.021594081073999405	0.015371543355286121	0.015439745038747787	0.027570778504014015	0.03484777733683586	0.027609769254922867	0.027381932362914085	0.026080258190631866	0.024961309507489204	0.026539629325270653	0.033516593277454376	0.02481471374630928	0.024928221479058266	0.03261500969529152	0.025888359174132347	0.021169109269976616	0.020826710388064384	0.024716295301914215	0.03086152672767639	0.022011617198586464	0.021911267191171646	0.017710331827402115	0.014107180759310722	0.03934149071574211	0.023421863093972206	0.025087246671319008	0.02835484966635704	0.032774001359939575	0.028693947941064835	0.0316113717854023	0.020068302750587463	0.02013193443417549	0.04251372069120407	0.024738267064094543	0.022137708961963654	0.023955944925546646	0.04282284155488014	0.034061357378959656	0.018335219472646713	0.014468159526586533	0.028652723878622055	0.04017316550016403	0.020450647920370102	0.022405724972486496	0.022038742899894714	0.029318954795598984	0.02275233529508114	0.0207383930683136	0.02629728987812996
0.026174373924732208	0.021329833194613457	0.024660781025886536	0.021287178620696068	0.019823798909783363	0.02247147634625435	0.02182968705892563	0.02653048187494278	0.02349807135760784	0.02328594960272312	0.020801974460482597	0.024372795596718788	0.023197248578071594	0.018029706552624702	0.01576235331594944	0.021861882880330086	0.0207100547850132	0.020459037274122238	0.019220830872654915	0.029170671477913857	0.021307865157723427	0.025661088526248932	0.019275832921266556	0.018439866602420807	0.016787061467766762	0.01662474311888218	0.0190157201141119	0.023164870217442513	0.01961868442595005	0.01796008087694645	0.021415898576378822	0.02266126498579979	0.022187167778611183	0.019186392426490784	0.01766275055706501	0.044153522700071335	0.04594120383262634	0.028437810018658638	0.019710106775164604	0.03542870283126831	0.03341130167245865	0.02683442458510399	0.01901751384139061	0.020083783194422722	0.010491977445781231	0.02051706798374653	0.016707077622413635	0.019886605441570282	0.031241731718182564	0.05019102990627289	0.01969948783516884	0.015207884833216667	0.029157424345612526	0.02397499792277813	0.021944759413599968	0.021557817235589027	0.02223038487136364	0.02096104435622692	0.023893477395176888	0.02215581201016903	0.025063343346118927
0.026281986385583878	0.022152479737997055	0.025188125669956207	0.021106736734509468	0.019561568275094032	0.02339254319667816	0.022529473528265953	0.027030277997255325	0.023157620802521706	0.023065466433763504	0.02151384949684143	0.025048671290278435	0.023869020864367485	0.01746223308146	0.015324635431170464	0.022349487990140915	0.019556120038032532	0.02239403687417507	0.020147280767560005	0.03160158544778824	0.018941044807434082	0.027501311153173447	0.01987677440047264	0.020200291648507118	0.017962073907256126	0.01665012165904045	0.01919739320874214	0.02317717857658863	0.02019643597304821	0.019945720210671425	0.018394526094198227	0.024113420397043228	0.023504603654146194	0.01860171929001808	0.0194498673081398	0.03809766471385956	0.04597031697630882	0.032718293368816376	0.020255019888281822	0.030924325808882713	0.04114983230829239	0.04090422764420509	0.017580261453986168	0.020577332004904747	0.0070486110635101795	0.02212243713438511	0.01625867746770382	0.02068384923040867	0.02583886682987213	0.040502820163965225	0.021288035437464714	0.01690490171313286	0.03177725896239281	0.024850592017173767	0.020338956266641617	0.018293755128979683	0.02258172631263733	0.02005225606262684	0.025618012994527817	0.02176428586244583	0.02809404954314232
0.02630905620753765	0.020240215584635735	0.02226402796804905	0.018707359209656715	0.017698341980576515	0.019056787714362144	0.020352767780423164	0.023178471252322197	0.020230453461408615	0.02011410892009735	0.017936088144779205	0.020386768504977226	0.02076978050172329	0.01441911980509758	0.014205354265868664	0.026154911145567894	0.021253371611237526	0.025456273928284645	0.02351907640695572	0.029323430731892586	0.0250353142619133	0.03251884505152702	0.025864798575639725	0.040297165513038635	0.026454107835888863	0.021484848111867905	0.02179492637515068	0.019969897344708443	0.01840512827038765	0.022884102538228035	0.01999482698738575	0.022737694904208183	0.032590996474027634	0.01574544608592987	0.012439827434718609	0.027493901550769806	0.029186349362134933	0.04523656889796257	0.020672786980867386	0.02167157270014286	0.05531640723347664	0.058941762894392014	0.016261182725429535	0.01895223557949066	0.009396743960678577	0.020095543935894966	0.02158966287970543	0.025453263893723488	0.018449757248163223	0.03966685011982918	0.023576686158776283	0.021517306566238403	0.02750580757856369	0.021273409947752953	0.018683714792132378	0.018721459433436394	0.023667695000767708	0.023912504315376282	0.03146156296133995	0.019323455169796944	0.021748041734099388
0.02651257999241352	0.021072175353765488	0.023789772763848305	0.019624194130301476	0.020067628473043442	0.021373897790908813	0.021505575627088547	0.024437354877591133	0.02262764237821102	0.022539407014846802	0.020263472571969032	0.02226438745856285	0.0214155912399292	0.016725514084100723	0.015744177624583244	0.024045497179031372	0.018372641876339912	0.023673556745052338	0.02094649150967598	0.027696752920746803	0.02271263860166073	0.028226425871253014	0.02236027829349041	0.024144304916262627	0.0212399885058403	0.01656552590429783	0.01818852871656418	0.021817950531840324	0.018067877739667892	0.018040239810943604	0.015997910872101784	0.02560379169881344	0.025750910863280296	0.016004234552383423	0.01184878870844841	0.017656926065683365	0.021005436778068542	0.031466782093048096	0.015906615182757378	0.01783927157521248	0.04788683354854584	0.02717377059161663	0.015043243765830994	0.018567027524113655	0.005530328489840031	0.020917661488056183	0.013867206871509552	0.01894770935177803	0.012440575286746025	0.018830090761184692	0.023580403998494148	0.013848095200955868	0.025921199470758438	0.020922772586345673	0.019557112827897072	0.01920544169843197	0.016193686053156853	0.0212240032851696	0.03092624992132187	0.02028987556695938	0.01869821734726429
0.02644522115588188	0.020948000252246857	0.021775197237730026	0.016337240114808083	0.017808755859732628	0.018896322697401047	0.022349003702402115	0.023178471252322197	0.020363824442029	0.019491344690322876	0.02951784059405327	0.022473745048046112	0.02170766517519951	0.013845008797943592	0.013834279030561447	0.02325655147433281	0.02228091098368168	0.03544577956199646	0.02468210645020008	0.030862774699926376	0.02315276488661766	0.031906865537166595	0.027709437534213066	0.027035152539610863	0.02644827775657177	0.021669551730155945	0.02064497582614422	0.019901320338249207	0.018244795501232147	0.02032819204032421	0.01730375923216343	0.02361663058400154	0.02534625492990017	0.01667996495962143	0.011095990426838398	0.016882136464118958	0.0166966300457716	0.0498323068022728	0.020853213965892792	0.02065322920680046	0.04716523364186287	0.023597588762640953	0.01627502217888832	0.01706230826675892	0.009060350246727467	0.033880215138196945	0.01929783821105957	0.03142966330051422	0.015436758287250996	0.02115761861205101	0.051793865859508514	0.01937427930533886	0.03397057577967644	0.04782109335064888	0.01843469776213169	0.016166487708687782	0.017519203945994377	0.021101990714669228	0.02457624115049839	0.01839420571923256	0.016366250813007355
0.02565869130194187	0.023409731686115265	0.02207738347351551	0.01749303750693798	0.01902330294251442	0.01951250620186329	0.022673115134239197	0.02312210388481617	0.021978329867124557	0.020353930070996284	0.026665091514587402	0.02056150510907173	0.02174011804163456	0.014591684564948082	0.015227701514959335	0.023179320618510246	0.026374664157629013	0.040865104645490646	0.02991873025894165	0.03299865871667862	0.029357388615608215	0.04029456898570061	0.04726434499025345	0.04478559270501137	0.09832455962896347	0.07926890254020691	0.039477091282606125	0.02069786563515663	0.022347111254930496	0.022405441850423813	0.023052046075463295	0.027055947110056877	0.02550259791314602	0.023087410256266594	0.01164503488689661	0.014477720484137535	0.0142219765111804	0.02574310079216957	0.017666079103946686	0.020163781940937042	0.040179405361413956	0.017071707174181938	0.019738268107175827	0.019985074177384377	0.015098578296601772	0.042466115206480026	0.026555286720395088	0.03112996742129326	0.014271034859120846	0.02012566663324833	0.03768155723810196	0.014794508926570415	0.02487829327583313	0.049141500145196915	0.021911801770329475	0.021895481273531914	0.018062187358736992	0.025229405611753464	0.024236461147665977	0.020953981205821037	0.014900805428624153
0.02668497897684574	0.021599911153316498	0.022859511896967888	0.019287696108222008	0.018802475184202194	0.02172691933810711	0.021667631343007088	0.023824822157621384	0.021851977333426476	0.021556908264756203	0.02826220914721489	0.024221133440732956	0.021938079968094826	0.01614808663725853	0.015460949391126633	0.020573219284415245	0.01814119890332222	0.03042536973953247	0.02099023014307022	0.026602424681186676	0.018813811242580414	0.027795298025012016	0.023356985300779343	0.02087307907640934	0.022603841498494148	0.02016795240342617	0.018526749685406685	0.021907629445195198	0.01821715198457241	0.01564006507396698	0.01643575355410576	0.022240905091166496	0.020924914628267288	0.01718556508421898	0.012523817829787731	0.02186705730855465	0.027905352413654327	0.03184698894619942	0.020032210275530815	0.026063451543450356	0.03696538507938385	0.022788379341363907	0.01801995374262333	0.016703583300113678	0.007484297268092632	0.02417025901377201	0.014896867796778679	0.024670066311955452	0.018247947096824646	0.02663477137684822	0.035992641001939774	0.022561626508831978	0.0331866480410099	0.04206794872879982	0.02183672972023487	0.016031423583626747	0.011530415154993534	0.01830199547111988	0.02312096208333969	0.020564934238791466	0.018955200910568237
0.026623670011758804	0.02052581124007702	0.024154173210263252	0.021014079451560974	0.020454077050089836	0.02436175011098385	0.021501893177628517	0.0248845387250185	0.02393328584730625	0.024171743541955948	0.024941880255937576	0.027262581512331963	0.024109171703457832	0.020302915945649147	0.016483299434185028	0.017844459041953087	0.014603895135223866	0.018717700615525246	0.016644269227981567	0.025422610342502594	0.016056200489401817	0.020025575533509254	0.014457604847848415	0.014373420737683773	0.013478842563927174	0.012559851631522179	0.01520252600312233	0.023653697222471237	0.017899250611662865	0.013120799325406551	0.014927627518773079	0.019833384081721306	0.018126802518963814	0.018380070105195045	0.014659336768090725	0.0228771660476923	0.0332476906478405	0.023808805271983147	0.014287617988884449	0.026507608592510223	0.021666646003723145	0.016053669154644012	0.01690847799181938	0.017649749293923378	0.005087420344352722	0.020567888393998146	0.011176803149282932	0.018132904544472694	0.018777258694171906	0.0300827044993639	0.02859511226415634	0.01553423423320055	0.02495298720896244	0.018472308292984962	0.023028722032904625	0.01657918468117714	0.011211013421416283	0.016076304018497467	0.021607985720038414	0.022589461877942085	0.021862726658582687
0.026886945590376854	0.023366272449493408	0.024533387273550034	0.021818749606609344	0.019846802577376366	0.028244994580745697	0.025796376168727875	0.03114137426018715	0.0241228137165308	0.0248293187469244	0.03128833323717117	0.03131290152668953	0.029454143717885017	0.019526373594999313	0.01645755209028721	0.01953289844095707	0.01628965511918068	0.022183820605278015	0.018479274585843086	0.02566363476216793	0.01546676829457283	0.020378705114126205	0.016135962679982185	0.015969807282090187	0.016046850010752678	0.014867942780256271	0.016677167266607285	0.024121426045894623	0.019137686118483543	0.014407915063202381	0.015314261429011822	0.019795170053839684	0.018262453377246857	0.018977923318743706	0.01458778977394104	0.031102126464247704	0.04856142774224281	0.03708907589316368	0.022243347018957138	0.02733747661113739	0.02219955250620842	0.01931660994887352	0.016148332506418228	0.018345532938838005	0.006343930494040251	0.023147843778133392	0.010911083780229092	0.024058964103460312	0.0240190289914608	0.0420585498213768	0.0521160364151001	0.03193873167037964	0.03159366548061371	0.024259516969323158	0.021994197741150856	0.015299823135137558	0.00990146491676569	0.015297943726181984	0.019559700042009354	0.020676443353295326	0.020477989688515663
0.026882939040660858	0.024670088663697243	0.024311192333698273	0.020916542038321495	0.019009500741958618	0.027465136721730232	0.026798179373145103	0.029262445867061615	0.024624714627861977	0.02454308047890663	0.03742726892232895	0.030124345794320107	0.029382748529314995	0.01956619694828987	0.015821421518921852	0.01952986977994442	0.01719408854842186	0.02406419813632965	0.019680079072713852	0.025675054639577866	0.01590559631586075	0.021092679351568222	0.016981948167085648	0.01684110425412655	0.016873324289917946	0.015038546174764633	0.017457973212003708	0.02264087274670601	0.0194749366492033	0.015111018903553486	0.016046559438109398	0.022393763065338135	0.01814289577305317	0.01819915883243084	0.012931322678923607	0.03225470706820488	0.06113848462700844	0.05420784279704094	0.024305539205670357	0.026040075346827507	0.021724704653024673	0.017254430800676346	0.014711079187691212	0.01788809709250927	0.006995654199272394	0.025404930114746094	0.010761616751551628	0.024801185354590416	0.021191906183958054	0.038170088082551956	0.0729827731847763	0.02937145158648491	0.03229452297091484	0.027212893590331078	0.020525719970464706	0.01528856810182333	0.009566091932356358	0.01528532151132822	0.019168633967638016	0.01921442337334156	0.01862388290464878
0.02699183113873005	0.029786020517349243	0.026313919574022293	0.021667568013072014	0.01996181719005108	0.028463227674365044	0.034057553857564926	0.03294890373945236	0.02555130049586296	0.026608645915985107	0.05961884185671806	0.03125190734863281	0.035834360867738724	0.020558444783091545	0.01643483154475689	0.021802827715873718	0.02154882811009884	0.035758621990680695	0.024863023310899734	0.02740573324263096	0.019142284989356995	0.02560366317629814	0.022764794528484344	0.02018246054649353	0.023134229704737663	0.019252892583608627	0.022067435085773468	0.022143250331282616	0.02122754417359829	0.0160912424325943	0.018427809700369835	0.02766738086938858	0.019402852281928062	0.01847352273762226	0.011579709127545357	0.024662069976329803	0.04035140201449394	0.07051391899585724	0.032697197049856186	0.02408812940120697	0.02022966742515564	0.014148111455142498	0.014420433901250362	0.019433746114373207	0.008779320865869522	0.025049177929759026	0.011043943464756012	0.026669615879654884	0.017731914296746254	0.02727128379046917	0.08627230674028397	0.03193873167037964	0.03222332149744034	0.02851393073797226	0.0191506240516901	0.015825074166059494	0.009246690198779106	0.01590380258858204	0.018796799704432487	0.01797294430434704	0.016243066638708115
0.027025720104575157	0.020904541015625	0.022243289276957512	0.019360847771167755	0.016644814983010292	0.024255843833088875	0.02198806032538414	0.02365947887301445	0.022831209003925323	0.021471811458468437	0.026179123669862747	0.024831073358654976	0.026812488213181496	0.016463348641991615	0.014279567636549473	0.017955003306269646	0.01598270609974861	0.020910924300551414	0.01818106137216091	0.022929975762963295	0.0153616052120924	0.01915903389453888	0.01628279499709606	0.01630382426083088	0.01624501869082451	0.014976509846746922	0.016632715240120888	0.01928412914276123	0.016373321413993835	0.0123673090711236	0.014008413068950176	0.024839498102664948	0.017009396106004715	0.015013406984508038	0.010489396750926971	0.01947544701397419	0.027919908985495567	0.055468857288360596	0.028455354273319244	0.022004690021276474	0.02214149199426174	0.01688898168504238	0.013400517404079437	0.014108243398368359	0.0055477796122431755	0.01935713365674019	0.011259839870035648	0.019168969243764877	0.016911393031477928	0.02858247049152851	0.07355152070522308	0.06370341032743454	0.040510036051273346	0.022648582234978676	0.018463993445038795	0.013997949659824371	0.008767587132751942	0.013061734847724438	0.02099895104765892	0.017219632863998413	0.016060419380664825
